단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반베르디움,2007,22800,2013,4,12,71.0548,18,범서읍 구영리,211-1,31710,,,
구영지구푸르지오1단지,2006,29400,2013,4,13,84.995,12,범서읍 구영리,370-1,31710,,,
구영지구푸르지오2단지,2006,21200,2013,4,13,66.695,2,범서읍 구영리,371,31710,,,
구영현대아이파크,1991,14000,2013,4,13,58.62,5,범서읍 구영리,798-1,31710,,,
신울산경남아너스빌,2010,20400,2013,4,13,84.7195,12,언양읍 동부리,498,31710,,,
온산동원아파트1차,1997,9000,2013,4,13,59.94,9,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,25850,2013,4,13,84.5903,22,삼남읍 교동리,1555-1,31710,,,
청구(천상그린타운)2차,2000,15800,2013,4,13,84.86,16,범서읍 천상리,574-1,31710,,,
청구가든,1990,7300,2013,4,14,60.8,3,상북면 향산리,603-22,31710,,,
경동청구타운,1991,9900,2013,4,15,59.73,12,상북면 천전리,532-19,31710,,,
구영1차우미린,2007,28000,2013,4,15,83.7673,4,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,27500,2013,4,15,74.9978,8,범서읍 구영리,207-1,31710,,,
그린코아,1999,13500,2013,4,15,59.22,6,범서읍 천상리,600,31710,,,
대안IPARK,1993,13550,2013,4,15,84.86,4,온양읍 대안리,542,31710,,,
대진그린피아,1993,9500,2013,4,15,84.22,10,삼남읍 교동리,840-2,31710,,,
대진그린피아,1993,9300,2013,4,15,59.85,16,삼남읍 교동리,840-2,31710,,,
덕정유림,1998,9000,2013,4,15,59.84,23,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,25500,2013,4,15,69.7496,15,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,26800,2013,4,15,69.5091,15,범서읍 구영리,205,31710,,,
디아채,1997,11800,2013,4,15,59.82,12,범서읍 천상리,645,31710,,,
서한,1993,15600,2013,4,15,75.57,4,범서읍 구영리,816,31710,,,
세명그린파크,1993,7100,2013,4,15,59.31,8,언양읍 반천리,322-3,31710,,,
신울산경남아너스빌,2010,24500,2013,4,15,84.819,13,언양읍 동부리,498,31710,,,
온산동원아파트1차,1997,12400,2013,4,15,59.94,12,온산읍 덕신리,1329-2,31710,,,
온산동원아파트2차,2003,14850,2013,4,15,84.9,1,온산읍 덕신리,1329-2,31710,,,
우주그린가든,1992,7900,2013,4,15,59.58,12,온양읍 대안리,266-2,31710,,,
천상극동,1998,15800,2013,4,15,84.84,8,범서읍 천상리,259-5,31710,,,
태봉파크맨션,1992,8300,2013,4,15,59.73,9,삼남읍 교동리,1522-5,31710,,,
회야리버,2000,5092,2013,4,15,45.073,4,온양읍 망양리,가-5-1,31710,,,
구영지구푸르지오1단지,2006,26600,2013,4,16,84.995,3,범서읍 구영리,370-1,31710,,,
구영현대아이파크,1991,11900,2013,4,16,58.62,1,범서읍 구영리,798-1,31710,,,
그린코아,1999,17300,2013,4,16,84.85,5,범서읍 천상리,600,31710,,,
덕신동백,1992,9000,2013,4,16,49.85,9,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,25000,2013,4,16,81.5678,5,범서읍 구영리,205,31710,,,
우주그린가든,1992,6900,2013,4,16,59.58,1,온양읍 대안리,266-2,31710,,,
일신파크맨션,1993,11500,2013,4,16,59.676,6,범서읍 구영리,840,31710,,,
청구제네스,2002,12300,2013,4,16,60,1,범서읍 천상리,651,31710,,,
한솔그린빌,1997,5500,2013,4,16,49.93,18,웅촌면 대복리,302,31710,,,
구영현대아이파크,1991,18250,2013,4,17,81.42,2,범서읍 구영리,798-1,31710,,,
그린코아,1999,12300,2013,4,17,59.22,18,범서읍 천상리,600,31710,,,
대경,1990,7300,2013,4,17,66.33,1,온양읍 대안리,561-2,31710,,,
무궁화,1991,6400,2013,4,17,55.02,3,온산읍 덕신리,336-1,31710,,,
문수산동문굿모닝힐,2010,46500,2013,4,17,130.8826,11,범서읍 굴화리,734,31710,,,
반천현대,1994,7800,2013,4,17,59.75,11,언양읍 반천리,1023-51,31710,,,
반천현대,1994,14100,2013,4,17,77.43,13,언양읍 반천리,1023-51,31710,,,
병산문수빌,2012,17600,2013,4,17,71.672,5,범서읍 천상리,607-5,31710,,,
언양동부주공,1999,10550,2013,4,17,49.85,7,언양읍 동부리,360-1,31710,,,
울산온양대우,1998,11700,2013,4,17,59.95,2,온양읍 대안리,196,31710,,,
강변그린빌(7-1),2002,25950,2013,4,18,84.99,4,범서읍 굴화리,7-1,31710,,,
아담프라임빌,2004,24000,2013,4,18,84.8711,6,범서읍 굴화리,132-1,31710,,,
일신파크맨션,1993,18000,2013,4,18,84.9,4,범서읍 구영리,840,31710,,,
진하 해도지,2012,17150,2013,4,18,84.8973,10,서생면 진하리,72-8,31710,,,
천상극동,1998,11400,2013,4,18,59.88,9,범서읍 천상리,259-5,31710,,,
태봉파크맨션,1992,7800,2013,4,18,59.73,9,삼남읍 교동리,1522-5,31710,,,
팰리스원,2012,16000,2013,4,18,84.959,3,삼남읍 방기리,954-12,31710,,,
회야리버,2000,5950,2013,4,18,45.073,13,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,21200,2013,4,19,59.84,6,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,11150,2013,4,19,59.961,11,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,13950,2013,4,19,58.62,9,범서읍 구영리,798-1,31710,,,
동문굿모닝힐,2007,26300,2013,4,19,69.7496,16,범서읍 구영리,205,31710,,,
쌍용하나빌리지,1999,10500,2013,4,19,59.94,9,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,11900,2013,4,19,59.94,5,온산읍 덕신리,1329-2,31710,,,
월드메르디앙,2008,40000,2013,4,19,110.5006,6,범서읍 굴화리,353,31710,,,
대진그린피아,1993,9200,2013,4,20,59.85,9,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,8100,2013,4,20,49.85,13,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,24300,2013,4,20,69.7496,20,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,23500,2013,4,20,68.0293,4,범서읍 구영리,205,31710,,,
삼아,1993,5650,2013,4,20,66,1,삼남읍 방기리,565-2,31710,,,
쌍용하나빌리지,1999,11400,2013,4,20,59.94,10,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,24000,2013,4,20,84.8711,13,범서읍 굴화리,132-1,31710,,,
울산교동리슈빌,2008,22300,2013,4,20,84.8876,12,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,30470,2013,4,20,84.5519,7,범서읍 굴화리,353,31710,,,
진하 해도지,2012,17330,2013,4,20,84.8812,6,서생면 진하리,72-8,31710,,,
천상극동,1998,12500,2013,4,20,59.88,21,범서읍 천상리,259-5,31710,,,
태봉파크맨션,1992,7800,2013,4,20,59.73,15,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,17000,2013,4,20,83.58,13,범서읍 천상리,646,31710,,,
대안IPARK,1993,9500,2013,4,21,59.925,12,온양읍 대안리,542,31710,,,
벽산,1999,12800,2013,4,21,59.925,21,범서읍 천상리,666-1,31710,,,
한라그린피스,1998,12250,2013,4,21,59.58,11,범서읍 천상리,646,31710,,,
경동태원하이빌,2001,7700,2013,4,22,39.69,17,범서읍 천상리,324-2,31710,,,
대승하이츠빌라,1998,14600,2013,4,22,92.42,6,언양읍 서부리,258-5,31710,,,
문수산동문굿모닝힐,2010,34500,2013,4,22,130.8826,1,범서읍 굴화리,734,31710,,,
삼성아파트,1996,12300,2013,4,22,59.91,13,언양읍 서부리,236,31710,,,
성림그린빌,2003,12800,2013,4,22,59.9616,9,온양읍 발리,626-12,31710,,,
신울산경남아너스빌,2010,24400,2013,4,22,84.7195,8,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,14500,2013,4,22,84.76,15,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,9700,2013,4,22,59.94,1,청량읍 삼정리,755,31710,,,
장검한라아트빌,2001,17500,2013,4,22,58.2737,2,범서읍 굴화리,245,31710,,,
초원주택,1989,5000,2013,4,22,68.55,2,삼남읍 방기리,479,31710,,,
한솔그린빌,1997,6200,2013,4,22,49.93,1,웅촌면 대복리,302,31710,,,
대안IPARK,1993,13950,2013,4,23,75.51,8,온양읍 대안리,542,31710,,,
덕정유림,1998,10500,2013,4,23,59.84,25,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,10300,2013,4,23,59.84,8,청량읍 덕하리,404-7,31710,,,
미도파,1993,13000,2013,4,23,84.905,3,온양읍 대안리,417,31710,,,
벽산,1999,18700,2013,4,23,84.99,19,범서읍 천상리,666-1,31710,,,
울산온양대우,1998,10700,2013,4,23,59.95,1,온양읍 대안리,196,31710,,,
천상극동,1998,16500,2013,4,23,84.84,17,범서읍 천상리,259-5,31710,,,
풍경채,2007,27300,2013,4,23,84.8999,6,범서읍 구영리,208,31710,,,
한솔그린빌,1997,6500,2013,4,23,49.93,1,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,5000,2013,4,23,49.93,6,웅촌면 대복리,302,31710,,,
현대2차,1992,13300,2013,4,23,59.205,3,범서읍 구영리,870,31710,,,
회야리버,2000,5100,2013,4,23,45.073,14,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,30700,2013,4,24,84.54,15,범서읍 굴화리,6-1,31710,,,
구영1차우미린,2007,28600,2013,4,24,83.7673,7,범서읍 구영리,204-1,31710,,,
덕신주공,1992,6000,2013,4,24,39.99,3,온산읍 덕신리,1329-5,31710,,,
미도파,1993,14300,2013,4,24,84.905,7,온양읍 대안리,417,31710,,,
풍경채,2007,22500,2013,4,24,63.8628,12,범서읍 구영리,208,31710,,,
한라그린피스,1998,14500,2013,4,24,73.8,15,범서읍 천상리,646,31710,,,
한솔그린빌,1997,7000,2013,4,24,49.93,19,웅촌면 대복리,302,31710,,,
한신,1994,11950,2013,4,24,57.9,11,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,22500,2013,4,24,71.0548,3,범서읍 구영리,211-1,31710,,,
경동청구타운,1991,8700,2013,4,25,61.935,13,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,10250,2013,4,25,59.961,18,범서읍 천상리,324-2,31710,,,
덕신주공,1992,5800,2013,4,25,39.99,4,온산읍 덕신리,1329-5,31710,,,
동문굿모닝힐,2007,23150,2013,4,25,68.0293,12,범서읍 구영리,205,31710,,,
두산위브,2009,22500,2013,4,25,84.947,13,언양읍 서부리,401,31710,,,
문수산동문굿모닝힐,2010,45500,2013,4,25,130.8826,9,범서읍 굴화리,734,31710,,,
언양동부주공,1999,9500,2013,4,25,49.85,1,언양읍 동부리,360-1,31710,,,
울산교동리슈빌,2008,22000,2013,4,25,84.5903,10,삼남읍 교동리,1555-1,31710,,,
호반베르디움,2007,25800,2013,4,25,84.3181,9,범서읍 구영리,211-1,31710,,,
강변그린빌(7-1),2002,22700,2013,4,26,59.95,10,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,11300,2013,4,26,59.961,3,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,35400,2013,4,26,123.5365,18,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,25300,2013,4,26,74.9978,3,범서읍 구영리,207-1,31710,,,
구영2차우미린,2007,37000,2013,4,26,123.5365,3,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,21500,2013,4,26,70.73,1,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,27800,2013,4,26,84.995,20,범서읍 구영리,370-1,31710,,,
동문굿모닝힐,2007,30700,2013,4,26,84.9768,8,범서읍 구영리,205,31710,,,
두산위브,2009,22900,2013,4,26,84.947,4,언양읍 서부리,401,31710,,,
삼성아파트,1996,10200,2013,4,26,59.91,3,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,10400,2013,4,26,59.94,2,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10650,2013,4,26,59.94,15,청량읍 삼정리,755,31710,,,
여울목,2012,30171,2013,4,26,125.9136,10,온양읍 발리,1307,31710,,,
진우훼밀리아,1993,7300,2013,4,26,65.67,2,상북면 궁근정리,846-14,31710,,,
진하 해도지,2012,17300,2013,4,26,84.8973,6,서생면 진하리,72-8,31710,,,
청구제네스,2002,17400,2013,4,26,84.94,3,범서읍 천상리,651,31710,,,
범서현대3차,1993,14500,2013,4,27,68.85,9,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,10200,2013,4,27,59.97,3,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10700,2013,4,27,59.94,7,청량읍 삼정리,755,31710,,,
장검한라아트빌,2001,17900,2013,4,27,58.2737,4,범서읍 굴화리,245,31710,,,
풍경채,2007,26500,2013,4,27,84.9549,10,범서읍 구영리,208,31710,,,
경동태원하이빌,2001,11100,2013,4,28,59.961,18,범서읍 천상리,324-2,31710,,,
경동청구타운,1991,8900,2013,4,29,59.73,11,상북면 천전리,532-19,31710,,,
덕정유림,1998,11500,2013,4,29,59.84,15,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,26050,2013,4,29,69.5091,9,범서읍 구영리,205,31710,,,
동영비취,1992,8000,2013,4,29,70.5,12,서생면 서생리,200,31710,,,
무궁화,1991,9200,2013,4,29,84.87,5,온산읍 덕신리,336-1,31710,,,
병산문수빌,2012,17740,2013,4,29,71.672,7,범서읍 천상리,607-5,31710,,,
쌍용하나빌리지,1999,13000,2013,4,29,84.76,7,청량읍 삼정리,755,31710,,,
우주그린가든,1992,7000,2013,4,29,59.58,1,온양읍 대안리,266-2,31710,,,
울산온양대우,1998,12500,2013,4,29,59.95,9,온양읍 대안리,196,31710,,,
울산온양대우,1998,11800,2013,4,29,59.95,6,온양읍 대안리,196,31710,,,
진우훼밀리아,1993,7100,2013,4,29,65.67,6,상북면 궁근정리,846-14,31710,,,
천상국태그린빌,2001,9000,2013,4,29,49.936,1,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,11100,2013,4,29,59.84,14,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,14300,2013,4,29,84.86,2,범서읍 천상리,578,31710,,,
청구맨션B동,1989,8000,2013,4,29,67.7,2,언양읍 동부리,252-3,31710,,,
구영1차우미린,2007,28000,2013,4,30,83.7673,12,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,31000,2013,4,30,84.84,12,범서읍 구영리,209-1,31710,,,
덕신동백,1992,7000,2013,4,30,49.85,14,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,12000,2013,4,30,59.84,24,청량읍 덕하리,404-7,31710,,,
두산위브,2009,25100,2013,4,30,84.947,13,언양읍 서부리,401,31710,,,
두산위브,2009,23900,2013,4,30,84.947,10,언양읍 서부리,401,31710,,,
범서현대3차,1993,11000,2013,4,30,58.05,2,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,9600,2013,4,30,59.91,1,언양읍 서부리,236,31710,,,
상아비취,1993,12000,2013,4,30,77.19,5,온양읍 대안리,419,31710,,,
상아해미안1차,1993,11000,2013,4,30,68.67,13,온양읍 대안리,400-1,31710,,,
영원,1994,15000,2013,4,30,84.83,8,온양읍 운화리,14,31710,,,
온산동원아파트2차,2003,14900,2013,4,30,73.098,7,온산읍 덕신리,1329-2,31710,,,
온산동원아파트2차,2003,15700,2013,4,30,73.098,7,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,12000,2013,4,30,59.95,11,온양읍 대안리,196,31710,,,
진하비치,1993,6000,2013,4,30,57.9,11,서생면 진하리,73-3,31710,,,
천상국태그린빌,2001,10200,2013,4,30,49.936,4,범서읍 천상리,605,31710,,,
호반베르디움,2007,23700,2013,4,30,71.0548,14,범서읍 구영리,211-1,31710,,,
회야리버,2000,4556,2013,4,30,39.715,11,온양읍 망양리,가-5-1,31710,,,
