단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산교동리슈빌,2008,21455,2010,8,6,101.3889,2,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,19400,2010,8,6,84.5903,9,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,19200,2010,8,6,84.8876,6,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,11000,2010,8,6,84.989,4,온양읍 대안리,196,31710,,,
천상동아,1998,13000,2010,8,6,84.74,16,범서읍 천상리,299-1,31710,,,
강변그린빌(6-1),2002,24000,2010,8,7,84.54,6,범서읍 굴화리,6-1,31710,,,
구영지구푸르지오1단지,2006,23450,2010,8,7,84.995,9,범서읍 구영리,370-1,31710,,,
한솔그린빌,1997,4200,2010,8,7,49.93,8,웅촌면 대복리,302,31710,,,
호반베르디움,2007,21500,2010,8,7,84.3181,16,범서읍 구영리,211-1,31710,,,
대원그린파크,1993,4250,2010,8,8,67.03,6,삼남읍 가천리,90-4,31710,,,
덕정유림,1998,7500,2010,8,8,59.84,7,청량읍 덕하리,404-7,31710,,,
쌍용하나빌리지,1999,6550,2010,8,8,59.94,15,청량읍 삼정리,755,31710,,,
구영지구푸르지오1단지,2006,19500,2010,8,9,84.995,20,범서읍 구영리,370-1,31710,,,
덕신동백,1992,5000,2010,8,9,49.85,7,온산읍 덕신리,1329-4,31710,,,
동영비취,1992,4889,2010,8,9,70.5,2,서생면 서생리,200,31710,,,
디아채,1997,14500,2010,8,9,84.99,7,범서읍 천상리,645,31710,,,
반천현대,1994,10800,2010,8,9,84.89,8,언양읍 반천리,1023-51,31710,,,
벽산,1999,11700,2010,8,9,84.99,1,범서읍 천상리,666-1,31710,,,
수산로얄팰리스,2004,7340,2010,8,9,84.42,1,삼남읍 교동리,1348-3,31710,,,
수산로얄팰리스,2004,7340,2010,8,9,84.42,1,삼남읍 교동리,1348-3,31710,,,
언양동부주공,1999,6900,2010,8,9,49.85,11,언양읍 동부리,360-1,31710,,,
울산온양대우,1998,8500,2010,8,9,59.95,3,온양읍 대안리,196,31710,,,
위드(106동),1992,7500,2010,8,9,76.845,2,온양읍 운화리,163-30,31710,,,
일신파크맨션,1993,6000,2010,8,9,59.676,2,범서읍 구영리,840,31710,,,
한신,1994,8800,2010,8,9,79.32,8,범서읍 구영리,796-2,31710,,,
덕신동백,1992,4500,2010,8,10,49.85,13,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,6700,2010,8,10,59.84,13,청량읍 덕하리,404-7,31710,,,
미도파,1993,6500,2010,8,10,59.76,11,온양읍 대안리,417,31710,,,
삼아,1993,4210,2010,8,10,66,11,삼남읍 방기리,565-2,31710,,,
월드메르디앙,2008,37746,2010,8,10,110.5006,9,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,7250,2010,8,10,49.936,17,범서읍 천상리,605,31710,,,
청구(천상그린타운)2차,2000,7800,2010,8,10,59.82,11,범서읍 천상리,574-1,31710,,,
삼아,1993,4250,2010,8,11,66,10,삼남읍 방기리,565-2,31710,,,
쌍용하나빌리지,1999,12700,2010,8,11,84.76,4,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7100,2010,8,11,59.94,9,청량읍 삼정리,755,31710,,,
태봉파크맨션,1992,5250,2010,8,11,59.73,9,삼남읍 교동리,1522-5,31710,,,
현대2차,1992,8100,2010,8,11,71.115,2,범서읍 구영리,870,31710,,,
회야리버,2000,4750,2010,8,11,45.073,9,온양읍 망양리,가-5-1,31710,,,
가화파티오,2008,13000,2010,8,12,59.6974,10,온산읍 덕신리,184-1,31710,,,
경동태원하이빌,2001,7100,2010,8,12,59.961,7,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,9500,2010,8,12,58.62,13,범서읍 구영리,798-1,31710,,,
삼성아파트,1996,7500,2010,8,12,59.91,11,언양읍 서부리,236,31710,,,
한솔그린빌,1997,4300,2010,8,12,49.93,16,웅촌면 대복리,302,31710,,,
광천그린코아,1991,2400,2010,8,13,59.74,3,상북면 궁근정리,916-10,31710,,,
구영1차우미린,2007,17000,2010,8,13,67.925,13,범서읍 구영리,204-1,31710,,,
구영지구푸르지오2단지,2006,17800,2010,8,13,66.695,15,범서읍 구영리,371,31710,,,
동문굿모닝힐,2007,16700,2010,8,13,68.0293,5,범서읍 구영리,205,31710,,,
디아채,1997,10400,2010,8,13,73.85,2,범서읍 천상리,645,31710,,,
반천현대,1994,6050,2010,8,13,59.75,10,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,7450,2010,8,13,59.91,18,언양읍 서부리,236,31710,,,
삼성아파트,1996,8500,2010,8,13,59.91,19,언양읍 서부리,236,31710,,,
아담프라임빌,2004,20500,2010,8,13,113.0437,1,범서읍 굴화리,132-1,31710,,,
울산교동리슈빌,2008,19400,2010,8,13,84.5903,4,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,26944,2010,8,13,124.3777,19,삼남읍 교동리,1555-1,31710,,,
웨일즈빌라트3차A,2002,8650,2010,8,13,84.99,4,온양읍 대안리,563-3,31710,,,
한솔그린빌,1997,4000,2010,8,13,49.93,5,웅촌면 대복리,302,31710,,,
현대2차,1992,8300,2010,8,13,59.205,3,범서읍 구영리,870,31710,,,
구영현대아이파크,1991,8900,2010,8,14,58.62,10,범서읍 구영리,798-1,31710,,,
구영2차푸르지오,2007,19500,2010,8,15,71.94,3,범서읍 구영리,209-1,31710,,,
삼성아파트,1996,7800,2010,8,15,59.91,20,언양읍 서부리,236,31710,,,
아담프라임빌,2004,27700,2010,8,15,113.0437,11,범서읍 굴화리,132-1,31710,,,
울산교동리슈빌,2008,19400,2010,8,15,84.5903,4,삼남읍 교동리,1555-1,31710,,,
경동태원하이빌,2001,8100,2010,8,16,59.961,7,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,8000,2010,8,16,58.62,12,범서읍 구영리,798-1,31710,,,
대원빌라,1990,7000,2010,8,16,82.1,5,언양읍 동부리,249-4,31710,,,
문수산동문굿모닝힐,2010,41106,2010,8,16,130.8826,8,범서읍 굴화리,734,31710,,,
반천현대,1994,9700,2010,8,16,77.43,18,언양읍 반천리,1023-51,31710,,,
삼아,1993,3800,2010,8,16,66,2,삼남읍 방기리,565-2,31710,,,
신울산경남아너스빌,2010,24000,2010,8,16,84.7195,21,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,21530,2010,8,16,84.7195,19,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,11500,2010,8,16,84.76,11,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,5300,2010,8,16,59.94,11,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6500,2010,8,16,59.94,15,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,19400,2010,8,16,84.5903,15,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,26944,2010,8,16,124.3777,19,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,19400,2010,8,16,84.5903,5,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,37746,2010,8,16,110.5006,11,범서읍 굴화리,353,31710,,,
천상극동,1998,7000,2010,8,16,59.88,10,범서읍 천상리,259-5,31710,,,
회야리버,2000,3400,2010,8,16,39.715,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3400,2010,8,16,39.715,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3400,2010,8,16,39.715,4,온양읍 망양리,가-5-1,31710,,,
반천현대,1994,5800,2010,8,17,59.75,3,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,7500,2010,8,17,58.05,2,범서읍 구영리,799-5,31710,,,
상아비취,1993,8600,2010,8,17,77.19,7,온양읍 대안리,419,31710,,,
울산교동리슈빌,2008,19400,2010,8,17,84.5903,18,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,19200,2010,8,17,84.8876,6,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,19400,2010,8,17,84.5903,15,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,19200,2010,8,17,84.8876,20,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,7000,2010,8,17,59.95,6,온양읍 대안리,196,31710,,,
청구골든,1990,5800,2010,8,17,76.05,2,상북면 향산리,603-47,31710,,,
호반베르디움,2007,18800,2010,8,17,71.0548,13,범서읍 구영리,211-1,31710,,,
회야리버,2000,3400,2010,8,17,39.715,11,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,8400,2010,8,18,59.961,12,범서읍 천상리,324-2,31710,,,
구영강변디아채,2008,31246,2010,8,18,120.3622,7,범서읍 구영리,856,31710,,,
구영지구푸르지오2단지,2006,23500,2010,8,18,84.995,6,범서읍 구영리,371,31710,,,
문수산동문굿모닝힐,2010,43900,2010,8,18,130.8826,8,범서읍 굴화리,734,31710,,,
천상극동,1998,10700,2010,8,18,84.84,18,범서읍 천상리,259-5,31710,,,
태봉파크맨션,1992,5250,2010,8,18,59.73,14,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,9700,2010,8,18,73.8,6,범서읍 천상리,646,31710,,,
한라그린피스,1998,6500,2010,8,18,58.885,1,범서읍 천상리,646,31710,,,
호반베르디움,2007,21000,2010,8,18,84.3181,19,범서읍 구영리,211-1,31710,,,
구영지구푸르지오2단지,2006,24500,2010,8,19,84.995,17,범서읍 구영리,371,31710,,,
덕정유림,1998,7300,2010,8,19,59.84,19,청량읍 덕하리,404-7,31710,,,
디아채,1997,14030,2010,8,19,84.99,15,범서읍 천상리,645,31710,,,
우주그린가든,1992,5300,2010,8,19,59.58,10,온양읍 대안리,266-2,31710,,,
한솔그린빌,1997,4300,2010,8,19,49.93,13,웅촌면 대복리,302,31710,,,
구영1차우미린,2007,18000,2010,8,20,67.925,15,범서읍 구영리,204-1,31710,,,
남창럭키,1991,4200,2010,8,20,52.56,3,온양읍 대안리,575,31710,,,
산정동부빌라트,1998,14700,2010,8,20,133.29,3,언양읍 동부리,385-3,31710,,,
삼진(843-1),1990,2550,2010,8,20,60.28,4,상북면 궁근정리,843-1,31710,,,
언양동부주공,1999,6700,2010,8,20,49.85,5,언양읍 동부리,360-1,31710,,,
울산교동리슈빌,2008,26944,2010,8,20,124.3777,10,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,39950,2010,8,20,110.5006,12,범서읍 굴화리,353,31710,,,
청구(천상그린타운)2차,2000,7400,2010,8,20,77.28,1,범서읍 천상리,574-1,31710,,,
한라그린피스,1998,10500,2010,8,20,83.58,18,범서읍 천상리,646,31710,,,
경동태원하이빌,2001,7300,2010,8,21,59.961,3,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,26000,2010,8,21,83.7673,10,범서읍 구영리,204-1,31710,,,
그린코아,1999,8900,2010,8,21,70.74,1,범서읍 천상리,600,31710,,,
반천현대,1994,6300,2010,8,21,59.75,19,언양읍 반천리,1023-51,31710,,,
산정동부빌라트,1998,9000,2010,8,21,84.965,1,언양읍 동부리,385-3,31710,,,
삼성아파트,1996,7000,2010,8,21,59.91,3,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,16500,2010,8,21,84.819,14,언양읍 동부리,498,31710,,,
풍경채,2007,18350,2010,8,21,63.8628,18,범서읍 구영리,208,31710,,,
한솔그린빌,1997,4300,2010,8,21,49.93,17,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,7300,2010,8,23,59.961,6,범서읍 천상리,324-2,31710,,,
그린코아,1999,8400,2010,8,23,59.22,19,범서읍 천상리,600,31710,,,
무궁화,1991,5600,2010,8,23,67.5,3,온산읍 덕신리,336-1,31710,,,
무궁화,1991,3300,2010,8,23,54.66,1,온산읍 덕신리,336-1,31710,,,
반천현대,1994,9000,2010,8,23,84.89,5,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,9900,2010,8,23,68.85,4,범서읍 구영리,799-5,31710,,,
벽산,1999,8700,2010,8,23,59.925,14,범서읍 천상리,666-1,31710,,,
울산교동리슈빌,2008,18300,2010,8,23,84.5903,1,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,29700,2010,8,23,84.5519,14,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,7000,2010,8,23,49.936,3,범서읍 천상리,605,31710,,,
한라그린피스,1998,7500,2010,8,23,58.885,11,범서읍 천상리,646,31710,,,
강변그린빌(6-1),2002,20000,2010,8,24,84.54,1,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,4700,2010,8,24,39.69,16,범서읍 천상리,324-2,31710,,,
덕신동백,1992,5000,2010,8,24,49.85,12,온산읍 덕신리,1329-4,31710,,,
반천현대,1994,6500,2010,8,24,59.75,11,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,8100,2010,8,24,59.91,8,언양읍 서부리,236,31710,,,
세명그린파크,1993,5300,2010,8,24,59.31,6,언양읍 반천리,322-3,31710,,,
신울산경남아너스빌,2010,17800,2010,8,24,84.7195,20,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,11600,2010,8,24,84.76,11,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6850,2010,8,24,59.94,15,청량읍 삼정리,755,31710,,,
재경빌라,2004,6500,2010,8,24,69.4,6,온양읍 남창리,158,31710,,,
천상필그린아트리움,2008,17200,2010,8,24,84.9275,2,범서읍 천상리,300-3,31710,,,
청구(천상그린타운)2차,2000,7400,2010,8,24,59.82,14,범서읍 천상리,574-1,31710,,,
풍경채,2007,20500,2010,8,24,84.9549,15,범서읍 구영리,208,31710,,,
호반베르디움,2007,17800,2010,8,24,71.0548,12,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,7250,2010,8,25,59.961,7,범서읍 천상리,324-2,31710,,,
그린코아,1999,13700,2010,8,25,78.48,7,범서읍 천상리,600,31710,,,
덕신동백,1992,4000,2010,8,25,49.85,10,온산읍 덕신리,1329-4,31710,,,
벽산,1999,9200,2010,8,25,59.925,23,범서읍 천상리,666-1,31710,,,
수산로얄팰리스,2004,9500,2010,8,25,84.42,10,삼남읍 교동리,1348-3,31710,,,
쌍용하나빌리지,1999,7800,2010,8,25,59.94,9,청량읍 삼정리,755,31710,,,
태봉파크맨션,1992,4800,2010,8,25,59.73,4,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,3700,2010,8,25,49.93,2,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3500,2010,8,25,49.93,1,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,7150,2010,8,26,59.961,8,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7950,2010,8,26,59.961,7,범서읍 천상리,324-2,31710,,,
동문굿모닝힐,2007,17500,2010,8,26,68.0293,16,범서읍 구영리,205,31710,,,
문수산동문굿모닝힐,2010,22699,2010,8,26,143.465,1,범서읍 굴화리,734,31710,,,
아담프라임빌,2004,20000,2010,8,26,84.8484,5,범서읍 굴화리,132-1,31710,,,
울산교동리슈빌,2008,26944,2010,8,26,124.3777,14,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,21779,2010,8,26,101.3889,4,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,19400,2010,8,26,84.5903,6,삼남읍 교동리,1555-1,31710,,,
청구(천상그린타운)1차,1998,8500,2010,8,26,59.84,17,범서읍 천상리,578,31710,,,
회야리버,2000,4500,2010,8,26,39.715,11,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,23500,2010,8,27,84.54,5,범서읍 굴화리,6-1,31710,,,
구영강변디아채,2008,31246,2010,8,27,120.3622,10,범서읍 구영리,856,31710,,,
덕정유림,1998,7200,2010,8,27,59.84,3,청량읍 덕하리,404-7,31710,,,
동호그린파크,1992,7500,2010,8,27,84,6,온양읍 운화리,5-1,31710,,,
문수산동문굿모닝힐,2010,49815,2010,8,27,143.465,22,범서읍 굴화리,734,31710,,,
쌍용하나빌리지,1999,7400,2010,8,27,59.94,9,청량읍 삼정리,755,31710,,,
언양동부주공,1999,6800,2010,8,27,49.85,4,언양읍 동부리,360-1,31710,,,
월드메르디앙,2008,37746,2010,8,27,110.5006,7,범서읍 굴화리,353,31710,,,
청구(천상그린타운)2차,2000,7480,2010,8,27,59.82,17,범서읍 천상리,574-1,31710,,,
태봉파크맨션,1992,4600,2010,8,27,59.73,5,삼남읍 교동리,1522-5,31710,,,
경동태원하이빌,2001,8300,2010,8,28,59.961,9,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,17800,2010,8,28,67.925,4,범서읍 구영리,204-1,31710,,,
구영지구푸르지오1단지,2006,22000,2010,8,28,84.995,13,범서읍 구영리,370-1,31710,,,
미도파,1993,7500,2010,8,28,59.76,2,온양읍 대안리,417,31710,,,
상아해미안1차,1993,7800,2010,8,28,77.85,4,온양읍 대안리,400-1,31710,,,
울산교동리슈빌,2008,19400,2010,8,28,84.5903,7,삼남읍 교동리,1555-1,31710,,,
풍경채,2007,13400,2010,8,28,63.8628,1,범서읍 구영리,208,31710,,,
반천현대,1994,6500,2010,8,29,59.75,17,언양읍 반천리,1023-51,31710,,,
천상동아,1998,8850,2010,8,29,59.67,9,범서읍 천상리,299-1,31710,,,
강변그린빌(7-1),2002,24350,2010,8,30,84.54,11,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,8700,2010,8,30,59.961,10,범서읍 천상리,324-2,31710,,,
구영강변디아채,2008,31246,2010,8,30,120.3622,3,범서읍 구영리,856,31710,,,
구영지구푸르지오1단지,2006,23400,2010,8,30,84.995,14,범서읍 구영리,370-1,31710,,,
구영지구푸르지오2단지,2006,22000,2010,8,30,84.995,4,범서읍 구영리,371,31710,,,
덕정유림,1998,7300,2010,8,30,59.84,13,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,24000,2010,8,30,84.9768,4,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,17000,2010,8,30,68.0293,1,범서읍 구영리,205,31710,,,
디아채,1997,11700,2010,8,30,73.85,17,범서읍 천상리,645,31710,,,
반천현대,1994,6800,2010,8,30,59.75,13,언양읍 반천리,1023-51,31710,,,
벽산,1999,13500,2010,8,30,84.99,5,범서읍 천상리,666-1,31710,,,
우주그린가든,1992,5800,2010,8,30,59.58,10,온양읍 대안리,266-2,31710,,,
울산교동리슈빌,2008,21779,2010,8,30,101.3889,17,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,13700,2010,8,30,84.989,7,온양읍 대안리,196,31710,,,
월드메르디앙,2008,37746,2010,8,30,110.5006,9,범서읍 굴화리,353,31710,,,
태봉파크맨션,1992,5000,2010,8,30,59.73,4,삼남읍 교동리,1522-5,31710,,,
태봉파크맨션,1992,5000,2010,8,30,59.73,5,삼남읍 교동리,1522-5,31710,,,
강변그린빌(7-1),2002,24100,2010,8,31,84.54,3,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,8150,2010,8,31,59.961,14,범서읍 천상리,324-2,31710,,,
덕신천지,2005,8200,2010,8,31,59.925,6,온산읍 덕신리,184,31710,,,
디아채,1997,13350,2010,8,31,84.99,11,범서읍 천상리,645,31710,,,
문수산동문굿모닝힐,2010,43302,2010,8,31,143.465,22,범서읍 굴화리,734,31710,,,
문수산동문굿모닝힐,2010,55620,2010,8,31,156.7665,23,범서읍 굴화리,734,31710,,,
언양동부주공,1999,6000,2010,8,31,49.85,12,언양읍 동부리,360-1,31710,,,
한라그린피스,1998,7000,2010,8,31,58.885,8,범서읍 천상리,646,31710,,,
한솔그린빌,1997,3700,2010,8,31,49.93,7,웅촌면 대복리,302,31710,,,
호반베르디움,2007,20000,2010,8,31,71.0548,15,범서읍 구영리,211-1,31710,,,
회야리버,2000,4000,2010,8,31,39.715,5,온양읍 망양리,가-5-1,31710,,,
