단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동우신알프스타운,2015,9600,2015,7,4,44.6985,17,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,15000,2015,7,4,59.961,8,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,15100,2015,7,4,59.961,16,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,43800,2015,7,4,126.5347,8,범서읍 구영리,207-1,31710,,,
대진그린피아,1993,14800,2015,7,4,84.22,15,삼남읍 교동리,840-2,31710,,,
문수마을수필,2010,33500,2015,7,4,84.9827,5,범서읍 굴화리,739,31710,,,
문수산 더샵,2014,34500,2015,7,4,84.73,27,범서읍 굴화리,758,31710,,,
신울산경남아너스빌,2010,28000,2015,7,4,84.7195,10,언양읍 동부리,498,31710,,,
언양동부주공,1999,12800,2015,7,4,49.85,13,언양읍 동부리,360-1,31710,,,
천상국태그린빌,2001,13750,2015,7,4,49.936,7,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,12100,2015,7,4,49.98,4,범서읍 천상리,605,31710,,,
청구(천상그린타운)2차,2000,13500,2015,7,4,77.28,2,범서읍 천상리,574-1,31710,,,
회야리버,2000,7100,2015,7,4,45.073,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6500,2015,7,4,39.715,2,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,9600,2015,7,5,44.6296,13,삼남읍 교동리,1678,31710,,,
드림파크,2015,22800,2015,7,5,84.3767,4,언양읍 서부리,259-4,31710,,,
범서현대3차,1993,13500,2015,7,5,58.05,11,범서읍 구영리,799-5,31710,,,
서울산한신휴플러스,2013,29700,2015,7,5,84.9886,15,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,12000,2015,7,5,59.94,10,청량읍 삼정리,755,31710,,,
울산온양대우,1998,19400,2015,7,5,84.989,4,온양읍 대안리,196,31710,,,
구영지구푸르지오2단지,2006,33200,2015,7,6,84.995,11,범서읍 구영리,371,31710,,,
대원그린파크,1993,8400,2015,7,6,82.36,1,삼남읍 가천리,90-4,31710,,,
덕신동백,1992,9600,2015,7,6,49.85,9,온산읍 덕신리,1329-4,31710,,,
덕신주공,1992,5000,2015,7,6,39.99,3,온산읍 덕신리,1329-5,31710,,,
덕신주공,1992,5000,2015,7,6,39.99,2,온산읍 덕신리,1329-5,31710,,,
덕정유림,1998,14800,2015,7,6,102.09,1,청량읍 덕하리,404-7,31710,,,
동호그린파크,1992,10700,2015,7,6,73.27,2,온양읍 운화리,5-1,31710,,,
동호그린파크,1992,10500,2015,7,6,73.27,6,온양읍 운화리,5-1,31710,,,
상아비취,1993,10200,2015,7,6,59.46,15,온양읍 대안리,419,31710,,,
수산로얄팰리스,2004,14650,2015,7,6,84.42,10,삼남읍 교동리,1348-3,31710,,,
쌍용하나빌리지,1999,12500,2015,7,6,59.94,11,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,15750,2015,7,6,74.38,5,청량읍 삼정리,755,31710,,,
한솔그린빌,1997,6800,2015,7,6,49.93,9,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6800,2015,7,6,49.93,10,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6800,2015,7,6,49.93,19,웅촌면 대복리,302,31710,,,
회야리버,2000,7600,2015,7,6,45.073,10,온양읍 망양리,가-5-1,31710,,,
구영2차푸르지오,2007,32800,2015,7,7,84.7,4,범서읍 구영리,209-1,31710,,,
신울산경남아너스빌,2010,28600,2015,7,7,84.7195,21,언양읍 동부리,498,31710,,,
일신파크맨션,1993,13000,2015,7,7,59.676,10,범서읍 구영리,840,31710,,,
한라그린피스,1998,14950,2015,7,7,59.58,20,범서읍 천상리,646,31710,,,
한솔그린빌,1997,6900,2015,7,7,49.93,20,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6900,2015,7,7,49.93,16,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6900,2015,7,7,49.93,8,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6900,2015,7,7,49.93,19,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6900,2015,7,7,49.93,2,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,14500,2015,7,8,59.961,13,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,14050,2015,7,8,58.62,14,범서읍 구영리,798-1,31710,,,
남창럭키,1991,8800,2015,7,8,52.56,5,온양읍 대안리,575,31710,,,
대안IPARK,1993,11500,2015,7,8,59.925,10,온양읍 대안리,542,31710,,,
대안IPARK,1993,17250,2015,7,8,84.86,8,온양읍 대안리,542,31710,,,
덕신주공,1992,6000,2015,7,8,39.99,5,온산읍 덕신리,1329-5,31710,,,
두산위브,2009,28900,2015,7,8,84.947,10,언양읍 서부리,401,31710,,,
병산문수빌,2012,19500,2015,7,8,78.7367,6,범서읍 천상리,607-5,31710,,,
새진흥,1989,6000,2015,7,8,54.06,1,삼남읍 교동리,1366,31710,,,
신울산경남아너스빌,2010,30000,2015,7,8,84.819,10,언양읍 동부리,498,31710,,,
울산교동리슈빌,2008,25000,2015,7,8,84.5903,17,삼남읍 교동리,1555-1,31710,,,
진우훼밀리아,1993,5000,2015,7,8,59.58,5,상북면 궁근정리,846-14,31710,,,
천상동아,1998,13200,2015,7,8,59.67,4,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)2차,2000,14500,2015,7,8,77.28,5,범서읍 천상리,574-1,31710,,,
그린코아,1999,16500,2015,7,9,82.2,9,범서읍 천상리,600,31710,,,
대원그린파크,1993,5950,2015,7,9,59.6,2,삼남읍 가천리,90-4,31710,,,
덕정유림,1998,15500,2015,7,9,84.99,2,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,11600,2015,7,9,59.84,14,청량읍 덕하리,404-7,31710,,,
모던라이프빌,2008,13400,2015,7,9,70.47,7,온산읍 덕신리,449-1,31710,,,
성림그린빌,2003,15750,2015,7,9,59.9616,12,온양읍 발리,626-12,31710,,,
일신파크맨션,1993,12300,2015,7,9,59.676,8,범서읍 구영리,840,31710,,,
한신,1994,12900,2015,7,9,57.9,3,범서읍 구영리,796-2,31710,,,
한신,1994,17700,2015,7,9,79.32,13,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,15300,2015,7,10,59.961,6,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,14600,2015,7,10,84.86,1,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,28700,2015,7,10,68.0293,4,범서읍 구영리,205,31710,,,
문수데시앙1단지,2015,25000,2015,7,10,84.94,9,청량읍 율리,1472-1,31710,,,
삼성아파트,1996,12900,2015,7,10,59.91,4,언양읍 서부리,236,31710,,,
상아비취,1993,9300,2015,7,10,59.46,3,온양읍 대안리,419,31710,,,
상아해미안1차,1993,12300,2015,7,10,68.67,5,온양읍 대안리,400-1,31710,,,
서영골든,1995,16600,2015,7,10,84.98,12,범서읍 구영리,807-8,31710,,,
쌍용하나빌리지,1999,12600,2015,7,10,59.97,9,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,24000,2015,7,10,84.8876,7,삼남읍 교동리,1555-1,31710,,,
천상국태그린빌,2001,13450,2015,7,10,49.936,19,범서읍 천상리,605,31710,,,
천상동아,1998,13200,2015,7,10,59.67,3,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)2차,2000,19200,2015,7,10,84.86,4,범서읍 천상리,574-1,31710,,,
청구골든,1990,7500,2015,7,10,80.51,5,상북면 향산리,603-47,31710,,,
풍경채,2007,28600,2015,7,10,63.8628,6,범서읍 구영리,208,31710,,,
풍경채,2007,37500,2015,7,10,84.8999,9,범서읍 구영리,208,31710,,,
현대2차,1992,17800,2015,7,10,71.115,10,범서읍 구영리,870,31710,,,
강변그린빌(7-1),2002,23500,2015,7,11,59.84,10,범서읍 굴화리,7-1,31710,,,
경동우신알프스타운,2015,10300,2015,7,11,44.5733,7,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,13300,2015,7,11,59.961,3,범서읍 천상리,324-2,31710,,,
디아채,1997,19500,2015,7,11,84.99,3,범서읍 천상리,645,31710,,,
디아채,1997,14500,2015,7,11,59.82,14,범서읍 천상리,645,31710,,,
디아채,1997,21400,2015,7,11,84.99,17,범서읍 천상리,645,31710,,,
문수마을수필,2010,34800,2015,7,11,84.9763,10,범서읍 굴화리,739,31710,,,
문수마을수필,2010,42700,2015,7,11,129.1101,13,범서읍 굴화리,739,31710,,,
신한디아채,1998,17800,2015,7,11,59.5225,4,범서읍 구영리,881-2,31710,,,
구영1차우미린,2007,33000,2015,7,12,83.3113,15,범서읍 구영리,204-1,31710,,,
문수산 더샵,2014,40000,2015,7,12,84.79,31,범서읍 굴화리,758,31710,,,
문수애시앙1단지,2014,38500,2015,7,12,102.86,12,범서읍 천상리,268,31710,,,
쌍용하나빌리지,1999,18500,2015,7,12,84.76,13,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,24800,2015,7,12,84.8876,13,삼남읍 교동리,1555-1,31710,,,
일신파크맨션,1993,12300,2015,7,12,59.676,13,범서읍 구영리,840,31710,,,
한솔그린빌,1997,6900,2015,7,12,49.93,7,웅촌면 대복리,302,31710,,,
경동우신알프스타운,2015,9600,2015,7,13,44.6296,10,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9200,2015,7,13,45.2457,3,삼남읍 교동리,1678,31710,,,
동문굿모닝힐,2007,34000,2015,7,13,81.5678,3,범서읍 구영리,205,31710,,,
범서현대3차,1993,16300,2015,7,13,68.85,16,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,15000,2015,7,13,59.91,14,언양읍 서부리,236,31710,,,
서울산한신휴플러스,2013,26000,2015,7,13,77.6725,8,언양읍 서부리,411,31710,,,
서한,1993,17250,2015,7,13,75.57,2,범서읍 구영리,816,31710,,,
신울산경남아너스빌,2010,27900,2015,7,13,84.7195,8,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,12550,2015,7,13,59.94,8,청량읍 삼정리,755,31710,,,
언양동부주공,1999,13100,2015,7,13,49.85,9,언양읍 동부리,360-1,31710,,,
우주그린가든,1992,9100,2015,7,13,59.58,5,온양읍 대안리,266-2,31710,,,
일신파크맨션,1993,21500,2015,7,13,84.6,10,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,12200,2015,7,13,49.936,15,범서읍 천상리,605,31710,,,
천상극동,1998,18500,2015,7,13,84.84,14,범서읍 천상리,259-5,31710,,,
한솔그린빌,1997,6850,2015,7,13,49.93,13,웅촌면 대복리,302,31710,,,
회야리버,2000,7100,2015,7,13,39.715,12,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,9200,2015,7,14,45.0646,17,삼남읍 교동리,1678,31710,,,
덕신주공,1992,6000,2015,7,14,39.99,4,온산읍 덕신리,1329-5,31710,,,
덕정유림,1998,10500,2015,7,14,59.84,1,청량읍 덕하리,404-7,31710,,,
드림파크,2011,23000,2015,7,14,83.784,6,범서읍 천상리,608-1,31710,,,
문수산신동아파밀리에,2014,33700,2015,7,14,84.9785,7,범서읍 굴화리,743,31710,,,
언양창조,1992,18900,2015,7,14,165.6,8,언양읍 동부리,252-1,31710,,,
온산동원아파트2차,2003,16900,2015,7,14,73.098,9,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,25000,2015,7,14,84.5903,21,삼남읍 교동리,1555-1,31710,,,
강변그린빌(6-1),2002,33500,2015,7,15,84.54,14,범서읍 굴화리,6-1,31710,,,
경동우신알프스타운,2015,12500,2015,7,15,54.5389,16,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9300,2015,7,15,44.6296,3,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,13500,2015,7,15,59.961,10,범서읍 천상리,324-2,31710,,,
경동파크빌,2007,23800,2015,7,15,84.271,5,범서읍 구영리,873-4,31710,,,
구영지구푸르지오1단지,2006,32800,2015,7,15,84.995,3,범서읍 구영리,370-1,31710,,,
구영지구푸르지오2단지,2006,28000,2015,7,15,66.695,2,범서읍 구영리,371,31710,,,
대안IPARK,1993,13500,2015,7,15,75.51,13,온양읍 대안리,542,31710,,,
미도파,1993,11600,2015,7,15,59.76,5,온양읍 대안리,417,31710,,,
반천현대,1994,13000,2015,7,15,84.89,16,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,16000,2015,7,15,68.85,9,범서읍 구영리,799-5,31710,,,
벽진파크빌,2002,13500,2015,7,15,84.2,2,언양읍 서부리,259-10,31710,,,
쌍용하나빌리지,1999,15800,2015,7,15,84.76,1,청량읍 삼정리,755,31710,,,
언양동부주공,1999,14800,2015,7,15,49.85,3,언양읍 동부리,360-1,31710,,,
장검한라아트빌,2001,23500,2015,7,15,84.943,1,범서읍 굴화리,245,31710,,,
천상동아,1998,16900,2015,7,15,84.74,22,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,18200,2015,7,15,84.86,3,범서읍 천상리,578,31710,,,
청구골든,1990,8300,2015,7,15,80.51,3,상북면 향산리,603-47,31710,,,
한신,1994,14000,2015,7,15,57.9,6,범서읍 구영리,796-2,31710,,,
강변그린빌(7-1),2002,23000,2015,7,16,59.84,12,범서읍 굴화리,7-1,31710,,,
광천그린코아,1991,4600,2015,7,16,59.74,4,상북면 궁근정리,916-10,31710,,,
구영1차우미린,2007,31300,2015,7,16,67.925,11,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,44000,2015,7,16,123.5365,8,범서읍 구영리,207-1,31710,,,
동문굿모닝힐,2007,33600,2015,7,16,81.5678,2,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,23000,2015,7,16,81.5678,3,범서읍 구영리,205,31710,,,
미도파,1993,11000,2015,7,16,59.76,1,온양읍 대안리,417,31710,,,
반천현대,1994,17000,2015,7,16,82.98,5,언양읍 반천리,1023-51,31710,,,
서울산한신휴플러스,2013,25700,2015,7,16,72.3852,6,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,32500,2015,7,16,134.92,14,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,16300,2015,7,16,84.76,7,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,27500,2015,7,16,84.8711,10,범서읍 굴화리,132-1,31710,,,
우주그린가든,1992,8700,2015,7,16,59.58,6,온양읍 대안리,266-2,31710,,,
웨스턴빌,2006,16500,2015,7,16,81.7647,3,언양읍 서부리,246-8,31710,,,
천상극동,1998,15700,2015,7,16,59.88,6,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,22000,2015,7,16,84.86,15,범서읍 천상리,578,31710,,,
한라그린피스,1998,14200,2015,7,16,59.58,5,범서읍 천상리,646,31710,,,
한라그린피스,1998,13100,2015,7,16,59.58,9,범서읍 천상리,646,31710,,,
한솔그린빌,1997,7000,2015,7,16,49.93,12,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6100,2015,7,16,49.93,20,웅촌면 대복리,302,31710,,,
경동우신알프스타운,2015,9700,2015,7,17,44.6296,7,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,14800,2015,7,17,54.4281,16,삼남읍 교동리,1678,31710,,,
구영2차푸르지오,2007,34500,2015,7,17,84.7,2,범서읍 구영리,209-1,31710,,,
덕신동백,1992,10200,2015,7,17,49.85,13,온산읍 덕신리,1329-4,31710,,,
동화빌리지,2002,15600,2015,7,17,84.63,6,언양읍 서부리,259-9,31710,,,
두산위브,2009,32400,2015,7,17,137.099,4,언양읍 서부리,401,31710,,,
디아채,1997,20100,2015,7,17,84.99,4,범서읍 천상리,645,31710,,,
미도파,1993,15000,2015,7,17,84.905,2,온양읍 대안리,417,31710,,,
반천현대,1994,8900,2015,7,17,59.75,2,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,11300,2015,7,17,58.05,1,범서읍 구영리,799-5,31710,,,
성림그린빌,2003,14000,2015,7,17,59.9616,2,온양읍 발리,626-12,31710,,,
성우빌리지,1997,12600,2015,7,17,66.24,12,온양읍 망양리,481-101,31710,,,
성우빌리지,1997,9000,2015,7,17,59.79,15,온양읍 망양리,481-101,31710,,,
진하 해도지,2012,18300,2015,7,17,84.9957,5,서생면 진하리,72-8,31710,,,
천상동아,1998,16500,2015,7,17,59.67,7,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,6190,2015,7,17,49.93,20,웅촌면 대복리,302,31710,,,
회야리버,2000,7800,2015,7,17,45.073,4,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,9600,2015,7,18,45.2457,18,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,11950,2015,7,18,54.4332,4,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,15000,2015,7,18,59.961,3,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,13100,2015,7,18,59.961,18,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,28950,2015,7,18,67.925,6,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,34950,2015,7,18,74.9978,15,범서읍 구영리,207-1,31710,,,
구영2차우미린,2007,30000,2015,7,18,74.9978,18,범서읍 구영리,207-1,31710,,,
덕신주공,1992,7000,2015,7,18,39.99,5,온산읍 덕신리,1329-5,31710,,,
동문굿모닝힐,2007,27800,2015,7,18,68.0293,15,범서읍 구영리,205,31710,,,
동현아트빌,2002,18000,2015,7,18,80.81,3,언양읍 동부리,372-9,31710,,,
문수마을수필,2010,31850,2015,7,18,84.9827,2,범서읍 굴화리,739,31710,,,
울산온양대우,1998,13600,2015,7,18,59.95,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,14500,2015,7,18,59.95,8,온양읍 대안리,196,31710,,,
천상동아,1998,15200,2015,7,18,59.67,14,범서읍 천상리,299-1,31710,,,
천상동아,1998,19000,2015,7,18,84.74,5,범서읍 천상리,299-1,31710,,,
풍경채,2007,35500,2015,7,18,84.8999,20,범서읍 구영리,208,31710,,,
호반베르디움,2007,29900,2015,7,18,71.0548,5,범서읍 구영리,211-1,31710,,,
회야리버,2000,8300,2015,7,18,45.073,14,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,7200,2015,7,18,39.715,3,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,12500,2015,7,19,54.1245,8,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,12500,2015,7,19,59.961,8,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,34800,2015,7,19,84.995,9,범서읍 구영리,370-1,31710,,,
문수애시앙1단지,2014,31500,2015,7,19,84.78,22,범서읍 천상리,268,31710,,,
반천현대,1994,14000,2015,7,19,77.43,15,언양읍 반천리,1023-51,31710,,,
천상극동,1998,19300,2015,7,19,84.84,8,범서읍 천상리,259-5,31710,,,
천상극동,1998,14500,2015,7,19,59.88,10,범서읍 천상리,259-5,31710,,,
한솔그린빌,1997,6500,2015,7,19,49.93,20,웅촌면 대복리,302,31710,,,
광천그린코아,1991,4350,2015,7,20,54.76,1,상북면 궁근정리,916-10,31710,,,
서영골든,1995,16600,2015,7,20,84.98,13,범서읍 구영리,807-8,31710,,,
수산로얄팰리스,2004,14600,2015,7,20,84.42,9,삼남읍 교동리,1348-3,31710,,,
운화,1987,6900,2015,7,20,56.21,5,온양읍 운화리,6-6,31710,,,
청구(천상그린타운)2차,2000,18900,2015,7,20,77.28,15,범서읍 천상리,574-1,31710,,,
청구(천상그린타운)2차,2000,17500,2015,7,20,84.86,11,범서읍 천상리,574-1,31710,,,
한라그린피스,1998,15000,2015,7,20,59.58,7,범서읍 천상리,646,31710,,,
한솔그린빌,1997,6700,2015,7,20,49.93,12,웅촌면 대복리,302,31710,,,
경동우신알프스타운,2015,10050,2015,7,21,45.2457,7,삼남읍 교동리,1678,31710,,,
경동청구타운,1991,8800,2015,7,21,59.73,8,상북면 천전리,532-19,31710,,,
구영지구푸르지오1단지,2006,31600,2015,7,21,84.995,6,범서읍 구영리,370-1,31710,,,
대안IPARK,1993,11500,2015,7,21,59.925,7,온양읍 대안리,542,31710,,,
문수마을수필,2010,33500,2015,7,21,84.9827,9,범서읍 굴화리,739,31710,,,
새진흥,1989,5450,2015,7,21,54.06,3,삼남읍 교동리,1366,31710,,,
서울산한신휴플러스,2013,24400,2015,7,21,59.9442,13,언양읍 서부리,411,31710,,,
온산동원아파트2차,2003,17000,2015,7,21,84.9,1,온산읍 덕신리,1329-2,31710,,,
월드메르디앙,2008,38300,2015,7,21,84.5519,14,범서읍 굴화리,353,31710,,,
청구가든,1990,5550,2015,7,21,51.51,1,상북면 향산리,603-22,31710,,,
한솔그린빌,1997,7550,2015,7,21,49.93,3,웅촌면 대복리,302,31710,,,
회야리버,2000,8000,2015,7,21,39.715,8,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,7600,2015,7,21,39.715,8,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,9200,2015,7,22,45.1429,11,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9850,2015,7,22,45.2457,17,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9450,2015,7,22,44.6985,12,삼남읍 교동리,1678,31710,,,
구영강변디아채,2008,34700,2015,7,22,120.3622,13,범서읍 구영리,856,31710,,,
구영지구푸르지오2단지,2006,28200,2015,7,22,66.695,5,범서읍 구영리,371,31710,,,
구영현대아이파크,1991,17700,2015,7,22,70.53,3,범서읍 구영리,798-1,31710,,,
동문굿모닝힐,2007,36200,2015,7,22,81.5678,7,범서읍 구영리,205,31710,,,
드림파크,2015,22300,2015,7,22,84.3767,3,언양읍 서부리,259-4,31710,,,
문수애시앙2단지,2014,34000,2015,7,22,84.78,1,범서읍 천상리,266,31710,,,
서영골든,1995,12700,2015,7,22,57.5,12,범서읍 구영리,807-8,31710,,,
성림그린빌,2003,8000,2015,7,22,59.9616,3,온양읍 발리,626-12,31710,,,
쌍용하나빌리지,1999,13500,2015,7,22,59.94,5,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,11900,2015,7,22,59.676,5,범서읍 구영리,840,31710,,,
진우훼밀리아,1993,8500,2015,7,22,74.04,5,상북면 궁근정리,846-14,31710,,,
청구(천상그린타운)1차,1998,17500,2015,7,22,59.84,5,범서읍 천상리,578,31710,,,
한솔그린빌,1997,6450,2015,7,22,49.93,8,웅촌면 대복리,302,31710,,,
현대2차,1992,19500,2015,7,22,81.925,12,범서읍 구영리,870,31710,,,
회야리버,2000,6500,2015,7,22,39.715,6,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,9300,2015,7,23,44.6296,17,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9500,2015,7,23,45.2457,10,삼남읍 교동리,1678,31710,,,
남창럭키,1991,9400,2015,7,23,52.56,12,온양읍 대안리,575,31710,,,
덕신주공,1992,5800,2015,7,23,39.99,2,온산읍 덕신리,1329-5,31710,,,
문수마을수필,2010,30000,2015,7,23,84.9763,4,범서읍 굴화리,739,31710,,,
복돼지빌,2015,17200,2015,7,23,80.8644,2,언양읍 서부리,232-3,31710,,,
우주그린가든,1992,9000,2015,7,23,59.58,9,온양읍 대안리,266-2,31710,,,
울산교동리슈빌,2008,30500,2015,7,23,124.3777,5,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,31300,2015,7,23,124.3777,8,삼남읍 교동리,1555-1,31710,,,
경동우신알프스타운,2015,9300,2015,7,24,45.1894,4,삼남읍 교동리,1678,31710,,,
구영지구푸르지오1단지,2006,34000,2015,7,24,84.995,10,범서읍 구영리,370-1,31710,,,
문수산 더샵,2014,36000,2015,7,24,84.89,27,범서읍 굴화리,758,31710,,,
벽산,1999,14000,2015,7,24,59.925,22,범서읍 천상리,666-1,31710,,,
상아해미안1차,1993,11000,2015,7,24,68.67,13,온양읍 대안리,400-1,31710,,,
