단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산온양서희스타힐스,2017,27000,2019,12,6,84.993,12,온양읍 발리,1311,31710,,,
월드메르디앙,2008,43800,2019,12,6,110.5006,16,범서읍 굴화리,353,31710,,,
천상극동,1998,17100,2019,12,6,84.84,2,범서읍 천상리,259-5,31710,,,
풍경채,2007,23700,2019,12,6,63.8628,17,범서읍 구영리,208,31710,,,
한솔그린빌,1997,6900,2019,12,6,49.93,12,웅촌면 대복리,302,31710,,,
한신,1994,24900,2019,12,6,102.03,3,범서읍 구영리,796-2,31710,,,
구영2차푸르지오,2007,43000,2019,12,7,123.7,1,범서읍 구영리,209-1,31710,,,
덕하상남지구골드클래스,2017,20200,2019,12,7,59.9126,5,청량읍 상남리,878-1,31710,,,
덕하상남지구골드클래스,2017,25300,2019,12,7,74.9357,17,청량읍 상남리,878-1,31710,,,
덕하상남지구골드클래스,2017,20500,2019,12,7,59.9126,4,청량읍 상남리,878-1,31710,,,
문수데시앙1단지,2015,35200,2019,12,7,84.85,19,청량읍 율리,1472-1,31710,,,
문수데시앙1단지,2015,34600,2019,12,7,84.94,11,청량읍 율리,1472-1,31710,,,
울산온양서희스타힐스,2017,22800,2019,12,7,84.993,1,온양읍 발리,1311,31710,,,
천상동아,1998,13400,2019,12,7,59.67,12,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)2차,2000,9200,2019,12,7,59.82,19,범서읍 천상리,574-1,31710,,,
한그린,1993,5900,2019,12,7,58.59,7,온양읍 대안리,409-3,31710,,,
KTX울산역우성스마트시티뷰,2018,33500,2019,12,8,84.9939,17,삼남읍 교동리,1678-1,31710,,,
e편한세상울산온양,2018,27400,2019,12,8,84.9479,12,온양읍 망양리,794,31710,,,
울산교동리슈빌,2008,23300,2019,12,8,84.8876,22,삼남읍 교동리,1555-1,31710,,,
천상극동,1998,16800,2019,12,8,84.84,17,범서읍 천상리,259-5,31710,,,
풍경채,2007,28700,2019,12,8,84.8999,4,범서읍 구영리,208,31710,,,
e편한세상울산온양,2018,20400,2019,12,9,59.9889,23,온양읍 망양리,794,31710,,,
동문굿모닝힐,2007,26800,2019,12,9,68.0293,17,범서읍 구영리,205,31710,,,
미도파,1993,13400,2019,12,9,84.905,9,온양읍 대안리,417,31710,,,
신울산경남아너스빌,2010,24800,2019,12,9,84.819,3,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,27950,2019,12,9,118.3019,5,언양읍 동부리,498,31710,,,
울산교동리슈빌,2008,20800,2019,12,9,84.5903,2,삼남읍 교동리,1555-1,31710,,,
청구(천상그린타운)2차,2000,9200,2019,12,9,59.82,17,범서읍 천상리,574-1,31710,,,
가화파티오,2008,21400,2019,12,10,84.558,11,온산읍 덕신리,184-1,31710,,,
구영2차푸르지오,2007,34500,2019,12,10,84.7,6,범서읍 구영리,209-1,31710,,,
구영더라이징,2019,30600,2019,12,10,84.8241,6,범서읍 구영리,810-1,31710,,,
동문굿모닝힐,2007,28500,2019,12,10,69.7496,16,범서읍 구영리,205,31710,,,
두산위브,2009,35000,2019,12,10,121.536,10,언양읍 서부리,401,31710,,,
문수데시앙1단지,2015,35000,2019,12,10,84.93,11,청량읍 율리,1472-1,31710,,,
문수산동문굿모닝힐,2010,50700,2019,12,10,143.465,13,범서읍 굴화리,734,31710,,,
문수산신동아파밀리에,2014,29800,2019,12,10,84.9785,1,범서읍 굴화리,743,31710,,,
문수애시앙1단지,2014,36300,2019,12,10,102.89,4,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,33800,2019,12,10,84.78,23,범서읍 천상리,268,31710,,,
삼성아파트,1996,9200,2019,12,10,59.91,2,언양읍 서부리,236,31710,,,
서영골든,1995,16300,2019,12,10,84.98,14,범서읍 구영리,807-8,31710,,,
서울산한신휴플러스,2013,23800,2019,12,10,72.3852,8,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,8800,2019,12,10,59.94,12,청량읍 삼정리,755,31710,,,
언양동부주공,1999,10400,2019,12,10,49.85,5,언양읍 동부리,360-1,31710,,,
울산온양일동미라주아파트,2018,27000,2019,12,10,73.2358,10,온양읍 대안리,750,31710,,,
한솔그린빌,1997,5380,2019,12,10,49.93,7,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,10200,2019,12,11,59.961,16,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,34650,2019,12,11,83.3113,17,범서읍 구영리,204-1,31710,,,
문수데시앙1단지,2015,34000,2019,12,11,84.93,1,청량읍 율리,1472-1,31710,,,
서울산한신휴플러스,2013,22500,2019,12,11,72.3852,9,언양읍 서부리,411,31710,,,
석영타워,1992,9200,2019,12,11,80.91,3,온양읍 대안리,563-7,31710,,,
신한디아채,1998,21000,2019,12,11,84.5525,18,범서읍 구영리,881-2,31710,,,
울산온양대우,1998,9900,2019,12,11,59.95,1,온양읍 대안리,196,31710,,,
호반베르디움,2007,27750,2019,12,11,71.0548,11,범서읍 구영리,211-1,31710,,,
구영지구푸르지오2단지,2006,32100,2019,12,12,84.995,15,범서읍 구영리,371,31710,,,
덕하상남지구골드클래스,2017,25100,2019,12,12,74.9578,17,청량읍 상남리,878-1,31710,,,
동문굿모닝힐,2007,30300,2019,12,12,81.5678,2,범서읍 구영리,205,31710,,,
문수데시앙1단지,2015,37000,2019,12,12,84.85,16,청량읍 율리,1472-1,31710,,,
문수마을수필,2010,29450,2019,12,12,84.9763,11,범서읍 굴화리,739,31710,,,
미도파,1993,8850,2019,12,12,59.76,2,온양읍 대안리,417,31710,,,
울산구영리코아루,2008,41000,2019,12,12,153.1804,7,범서읍 구영리,401-2,31710,,,
월드메르디앙,2008,40700,2019,12,12,110.5006,4,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,37800,2019,12,12,84.5519,15,범서읍 굴화리,353,31710,,,
웨스턴빌,2006,16000,2019,12,12,81.7647,9,언양읍 서부리,246-8,31710,,,
태봉파크맨션,1992,8000,2019,12,12,59.73,15,삼남읍 교동리,1522-5,31710,,,
가화파티오,2008,15500,2019,12,13,59.6974,5,온산읍 덕신리,184-1,31710,,,
구영지구푸르지오2단지,2006,24600,2019,12,13,66.695,3,범서읍 구영리,371,31710,,,
문수산동문굿모닝힐,2010,58500,2019,12,13,156.7665,10,범서읍 굴화리,734,31710,,,
문수산동원로얄듀크,2017,45000,2019,12,13,84.9992,19,범서읍 굴화리,743-2,31710,,,
스타골든캐슬아파트,2018,24000,2019,12,13,84.8692,12,언양읍 서부리,205,31710,,,
여울목,2012,23400,2019,12,13,84.9275,2,온양읍 발리,1307,31710,,,
청구(천상그린타운)1차,1998,13500,2019,12,13,84.86,20,범서읍 천상리,578,31710,,,
풍경채,2007,29000,2019,12,13,84.9549,3,범서읍 구영리,208,31710,,,
회야리버,2000,6300,2019,12,13,45.073,9,온양읍 망양리,가-5-1,31710,,,
구영2차우미린,2007,30500,2019,12,14,74.9978,18,범서읍 구영리,207-1,31710,,,
구영더라이징,2019,29800,2019,12,14,84.8241,5,범서읍 구영리,810-1,31710,,,
그린코아,1999,16500,2019,12,14,84.85,10,범서읍 천상리,600,31710,,,
동문굿모닝힐,2007,28600,2019,12,14,69.7496,15,범서읍 구영리,205,31710,,,
동영비취,1992,7000,2019,12,14,70.5,3,서생면 서생리,200,31710,,,
두산위브,2009,27500,2019,12,14,84.947,15,언양읍 서부리,401,31710,,,
무궁화,1991,6900,2019,12,14,67.5,4,온산읍 덕신리,336-1,31710,,,
문수산 더샵,2014,41000,2019,12,14,84.89,14,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,40000,2019,12,14,84.79,10,범서읍 굴화리,758,31710,,,
문수산푸르지오,2014,37000,2019,12,14,84.6478,4,범서읍 굴화리,743-1,31710,,,
새진흥,1989,3800,2019,12,14,51.48,4,삼남읍 교동리,1366,31710,,,
양우내안애더퍼스트,2019,23500,2019,12,14,72.0911,11,언양읍 송대리,53-1,31710,,,
청구(천상그린타운)2차,2000,17600,2019,12,14,84.86,1,범서읍 천상리,574-1,31710,,,
KTX울산역우성스마트시티뷰,2018,32400,2019,12,15,84.9558,13,삼남읍 교동리,1678-1,31710,,,
경동우신알프스타운,2015,8100,2019,12,15,44.6985,7,삼남읍 교동리,1678,31710,,,
구영2차우미린,2007,30900,2019,12,15,74.9978,17,범서읍 구영리,207-1,31710,,,
덕신동백,1992,7100,2019,12,15,49.85,13,온산읍 덕신리,1329-4,31710,,,
문수산아드리아,2016,21800,2019,12,15,67.4655,11,범서읍 천상리,149,31710,,,
범서현대3차,1993,10300,2019,12,15,58.05,10,범서읍 구영리,799-5,31710,,,
벽산,1999,12000,2019,12,15,59.925,21,범서읍 천상리,666-1,31710,,,
온산동원아파트2차,2003,14700,2019,12,15,84.89,7,온산읍 덕신리,1329-2,31710,,,
하이야트빌라,2016,23000,2019,12,15,83.0869,6,언양읍 동부리,252-7,31710,,,
e편한세상울산온양,2018,20400,2019,12,16,59.9889,16,온양읍 망양리,794,31710,,,
강변그린빌(6-1),2002,35500,2019,12,16,84.54,13,범서읍 굴화리,6-1,31710,,,
경동우신알프스타운,2015,7800,2019,12,16,44.5268,12,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,11500,2019,12,16,59.961,10,범서읍 천상리,324-2,31710,,,
그린코아,1999,12000,2019,12,16,59.22,14,범서읍 천상리,600,31710,,,
그린코아,1999,17000,2019,12,16,78.48,15,범서읍 천상리,600,31710,,,
덕신동백,1992,6200,2019,12,16,49.85,15,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,9500,2019,12,16,59.84,14,청량읍 덕하리,404-7,31710,,,
덕하한양수자인,2018,17000,2019,12,16,57.87,22,청량읍 상남리,696-2,31710,,,
동문굿모닝힐,2007,34700,2019,12,16,81.5678,17,범서읍 구영리,205,31710,,,
삼성아파트,1996,10500,2019,12,16,59.91,7,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,12900,2019,12,16,84.76,9,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,25700,2019,12,16,72.0911,19,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,23400,2019,12,16,63.9584,15,언양읍 송대리,53-1,31710,,,
회야리버,2000,5500,2019,12,16,45.073,11,온양읍 망양리,가-5-1,31710,,,
대안IPARK,1993,11100,2019,12,17,84.86,4,온양읍 대안리,542,31710,,,
덕하상남지구골드클래스,2017,29000,2019,12,17,84.8249,13,청량읍 상남리,878-1,31710,,,
문수마을수필,2010,32500,2019,12,17,84.9827,8,범서읍 굴화리,739,31710,,,
문수산동원로얄듀크,2017,54000,2019,12,17,99.9959,21,범서읍 굴화리,743-2,31710,,,
쌍용하나빌리지,1999,14000,2019,12,17,84.76,10,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,28500,2019,12,17,84.8711,10,범서읍 굴화리,132-1,31710,,,
장원그랜즈,1997,10000,2019,12,17,80.46,9,언양읍 어음리,253,31710,,,
태봉파크맨션,1992,7350,2019,12,17,59.73,10,삼남읍 교동리,1522-5,31710,,,
e편한세상울산온양,2018,22600,2019,12,18,74.9934,18,온양읍 망양리,794,31710,,,
구영1차우미린,2007,32300,2019,12,18,83.3113,12,범서읍 구영리,204-1,31710,,,
덕신동백,1992,6500,2019,12,18,49.85,12,온산읍 덕신리,1329-4,31710,,,
디아채,1997,9500,2019,12,18,59.82,20,범서읍 천상리,645,31710,,,
문수산동원로얄듀크,2017,52200,2019,12,18,99.9959,13,범서읍 굴화리,743-2,31710,,,
문수애시앙1단지,2014,36700,2019,12,18,116.25,10,범서읍 천상리,268,31710,,,
언양동부주공,1999,10000,2019,12,18,49.85,6,언양읍 동부리,360-1,31710,,,
회야리버,2000,6300,2019,12,18,45.073,12,온양읍 망양리,가-5-1,31710,,,
KTX울산역우성스마트시티뷰,2018,32500,2019,12,19,84.9939,5,삼남읍 교동리,1678-1,31710,,,
경동태원하이빌,2001,9300,2019,12,19,59.961,20,범서읍 천상리,324-2,31710,,,
KTX울산역우성스마트시티뷰,2018,32600,2019,12,20,84.9939,19,삼남읍 교동리,1678-1,31710,,,
동양아트,1992,15500,2019,12,20,77.1,3,범서읍 구영리,1008,31710,,,
온산동원아파트2차,2003,15800,2019,12,20,73.098,3,온산읍 덕신리,1329-2,31710,,,
e편한세상울산온양,2018,27150,2019,12,21,84.9479,6,온양읍 망양리,794,31710,,,
e편한세상울산온양,2018,20500,2019,12,21,59.9889,6,온양읍 망양리,794,31710,,,
덕하상남지구골드클래스,2017,29300,2019,12,21,84.8249,12,청량읍 상남리,878-1,31710,,,
문수데시앙1단지,2015,30000,2019,12,21,69.95,9,청량읍 율리,1472-1,31710,,,
미도파,1993,10000,2019,12,21,59.76,10,온양읍 대안리,417,31710,,,
미도파,1993,8200,2019,12,21,59.76,2,온양읍 대안리,417,31710,,,
반천현대,1994,11000,2019,12,21,82.98,5,언양읍 반천리,1023-51,31710,,,
여울목,2012,31500,2019,12,21,125.9136,5,온양읍 발리,1307,31710,,,
풍경채,2007,29500,2019,12,21,84.8999,6,범서읍 구영리,208,31710,,,
풍경채,2007,29900,2019,12,21,84.8999,11,범서읍 구영리,208,31710,,,
문수산 더샵,2014,39500,2019,12,22,84.79,4,범서읍 굴화리,758,31710,,,
문수애시앙3단지,2014,35700,2019,12,22,116.25,11,범서읍 천상리,267,31710,,,
양우내안애더퍼스트,2019,24400,2019,12,22,72.0911,17,언양읍 송대리,53-1,31710,,,
천상국태그린빌,2001,8600,2019,12,22,49.98,14,범서읍 천상리,605,31710,,,
호반베르디움,2007,32500,2019,12,22,84.3181,18,범서읍 구영리,211-1,31710,,,
강변그린빌(7-1),2002,26000,2019,12,23,59.95,12,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,9000,2019,12,23,59.961,8,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,29550,2019,12,23,71.94,9,범서읍 구영리,209-1,31710,,,
덕하한양수자인,2018,25500,2019,12,23,79.25,10,청량읍 상남리,696-2,31710,,,
동문굿모닝힐,2007,29700,2019,12,23,81.5678,2,범서읍 구영리,205,31710,,,
무궁화,1991,6500,2019,12,23,70.89,5,온산읍 덕신리,336-1,31710,,,
문수산동문굿모닝힐,2010,51300,2019,12,23,130.8826,25,범서읍 굴화리,734,31710,,,
범서현대3차,1993,10000,2019,12,23,58.05,8,범서읍 구영리,799-5,31710,,,
울산온양서희스타힐스,2017,29000,2019,12,23,84.993,24,온양읍 발리,1311,31710,,,
울산온양일동미라주아파트,2018,22500,2019,12,23,59.9463,15,온양읍 대안리,750,31710,,,
울산온양일동미라주아파트,2018,24000,2019,12,23,73.2358,12,온양읍 대안리,750,31710,,,
청구(천상그린타운)2차,2000,12000,2019,12,23,77.28,15,범서읍 천상리,574-1,31710,,,
강변그린빌(6-1),2002,32800,2019,12,24,84.54,10,범서읍 굴화리,6-1,31710,,,
덕하상남지구골드클래스,2017,25100,2019,12,24,74.9357,10,청량읍 상남리,878-1,31710,,,
문수산신동아파밀리에,2014,34600,2019,12,24,84.9785,8,범서읍 굴화리,743,31710,,,
문수산푸르지오,2014,42800,2019,12,24,84.6478,10,범서읍 굴화리,743-1,31710,,,
쌍용하나빌리지,1999,9500,2019,12,24,59.94,12,청량읍 삼정리,755,31710,,,
울산구영리코아루,2008,41700,2019,12,24,129.3479,13,범서읍 구영리,401-2,31710,,,
천상동아,1998,12000,2019,12,24,59.67,9,범서읍 천상리,299-1,31710,,,
청구가든,1990,6000,2019,12,24,68.86,4,상북면 향산리,603-22,31710,,,
호반베르디움,2007,26000,2019,12,24,71.0548,2,범서읍 구영리,211-1,31710,,,
경동우신알프스타운,2015,8500,2019,12,25,44.5268,9,삼남읍 교동리,1678,31710,,,
구영2차푸르지오,2007,38000,2019,12,25,84.84,18,범서읍 구영리,209-1,31710,,,
울산덕하신일해피트리,2019,26750,2019,12,25,84.8916,19,청량읍 상남리,696-1,31710,,,
태봉파크맨션,1992,7700,2019,12,25,59.73,7,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,5750,2019,12,25,49.93,8,웅촌면 대복리,302,31710,,,
가화파티오,2008,19700,2019,12,26,84.965,10,온산읍 덕신리,184-1,31710,,,
강변그린빌(7-1),2002,23900,2019,12,26,59.64,12,범서읍 굴화리,7-1,31710,,,
경동우신알프스타운,2015,7000,2019,12,26,45.2674,12,삼남읍 교동리,1678,31710,,,
문수산 더샵,2014,39300,2019,12,26,84.9,12,범서읍 굴화리,758,31710,,,
미도파,1993,13400,2019,12,26,84.905,8,온양읍 대안리,417,31710,,,
양우내안애더퍼스트,2019,28245,2019,12,26,84.969,5,언양읍 송대리,53-1,31710,,,
울산구영리코아루,2008,41000,2019,12,26,153.1804,5,범서읍 구영리,401-2,31710,,,
울산덕하신일해피트리,2019,23750,2019,12,26,74.8854,11,청량읍 상남리,696-1,31710,,,
월드메르디앙,2008,39000,2019,12,26,84.5519,7,범서읍 굴화리,353,31710,,,
경동우신알프스타운,2015,10250,2019,12,27,54.1245,3,삼남읍 교동리,1678,31710,,,
구영더라이징,2019,31350,2019,12,27,84.8241,10,범서읍 구영리,810-1,31710,,,
상아해미안1차,1993,8500,2019,12,27,68.67,9,온양읍 대안리,400-1,31710,,,
양우내안애더퍼스트,2019,23050,2019,12,27,72.8188,2,언양읍 송대리,53-1,31710,,,
한솔그린빌,1997,5000,2019,12,27,49.93,3,웅촌면 대복리,302,31710,,,
덕정유림,1998,13700,2019,12,28,84.99,7,청량읍 덕하리,404-7,31710,,,
쌍용하나빌리지,1999,14500,2019,12,28,84.76,5,청량읍 삼정리,755,31710,,,
언양동부주공,1999,12250,2019,12,28,49.85,8,언양읍 동부리,360-1,31710,,,
울산덕하신일해피트리,2019,23800,2019,12,28,74.8854,3,청량읍 상남리,696-1,31710,,,
울산온양대우,1998,11000,2019,12,28,59.95,8,온양읍 대안리,196,31710,,,
정우빌라,2002,12400,2019,12,28,80.81,3,언양읍 동부리,372-13,31710,,,
청구(천상그린타운)1차,1998,10000,2019,12,28,59.84,5,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,9000,2019,12,28,59.82,25,범서읍 천상리,574-1,31710,,,
한신,1994,10250,2019,12,28,57.9,8,범서읍 구영리,796-2,31710,,,
구영더라이징,2019,31700,2019,12,29,84.8241,10,범서읍 구영리,810-1,31710,,,
구영지구푸르지오1단지,2006,24200,2019,12,29,66.695,1,범서읍 구영리,370-1,31710,,,
문수마을수필,2010,31800,2019,12,29,84.9763,15,범서읍 굴화리,739,31710,,,
신한디아채,1998,16000,2019,12,29,59.5225,9,범서읍 구영리,881-2,31710,,,
월드메르디앙,2008,38500,2019,12,29,110.5006,2,범서읍 굴화리,353,31710,,,
한솔그린빌,1997,5300,2019,12,29,49.93,8,웅촌면 대복리,302,31710,,,
경동우신알프스타운,2015,8500,2019,12,30,44.5733,4,삼남읍 교동리,1678,31710,,,
경동청구타운,1991,9400,2019,12,30,79.535,4,상북면 천전리,532-19,31710,,,
구영지구푸르지오1단지,2006,25500,2019,12,30,66.695,16,범서읍 구영리,370-1,31710,,,
대진파크,1989,5000,2019,12,30,70.83,1,삼남읍 교동리,1499-136,31710,,,
신한디아채,1998,20000,2019,12,30,84.5525,21,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,10900,2019,12,30,59.97,14,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,24700,2019,12,30,72.8188,8,언양읍 송대리,53-1,31710,,,
여울목,2012,24000,2019,12,30,84.9275,7,온양읍 발리,1307,31710,,,
울산교동리슈빌,2008,23000,2019,12,30,84.5903,19,삼남읍 교동리,1555-1,31710,,,
울산온양일동미라주아파트,2018,30500,2019,12,30,84.9645,18,온양읍 대안리,750,31710,,,
한솔그린빌,1997,5800,2019,12,30,49.93,18,웅촌면 대복리,302,31710,,,
한신,1994,8850,2019,12,30,57.9,12,범서읍 구영리,796-2,31710,,,
회야리버,2000,5900,2019,12,30,39.715,6,온양읍 망양리,가-5-1,31710,,,
구영더라이징,2019,29000,2019,12,31,84.8241,3,범서읍 구영리,810-1,31710,,,
문수산동원로얄듀크,2017,46700,2019,12,31,84.9992,18,범서읍 굴화리,743-2,31710,,,
문수애시앙2단지,2014,34000,2019,12,31,84.78,7,범서읍 천상리,266,31710,,,
양우내안애더퍼스트,2019,21650,2019,12,31,63.9584,20,언양읍 송대리,53-1,31710,,,
언양동부주공,1999,13000,2019,12,31,49.85,12,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,11800,2019,12,31,49.85,7,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,10000,2019,12,31,49.85,5,언양읍 동부리,360-1,31710,,,
월드메르디앙,2008,44500,2019,12,31,131.8166,1,범서읍 굴화리,353,31710,,,
풍경채,2007,29000,2019,12,31,84.8999,2,범서읍 구영리,208,31710,,,
