단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산온양대우,1998,11800,2024,9,5,59.95,2,온양읍 대안리,196,31710,중개거래,개인,개인
울산온양한양립스,2024,36000,2024,9,5,68.6576,12,온양읍 발리,1331,31710,직거래,개인,개인
덕신동백,1992,6900,2024,9,6,49.85,3,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
덕하한양수자인,2018,30200,2024,9,6,79.55,3,청량읍 상남리,696-2,31710,중개거래,개인,개인
덕하한양수자인,2018,30200,2024,9,6,79.55,3,청량읍 상남리,696-2,31710,중개거래,개인,개인
디아채,1997,17500,2024,9,6,73.85,7,범서읍 천상리,645,31710,중개거래,개인,개인
문수데시앙1단지,2015,41550,2024,9,6,84.85,13,청량읍 율리,1472-1,31710,직거래,개인,개인
쌍용하나빌리지,1999,16200,2024,9,6,84.76,2,청량읍 삼정리,755,31710,중개거래,개인,개인
청구(천상그린타운)2차,2000,10700,2024,9,6,59.82,16,범서읍 천상리,574-1,31710,중개거래,개인,개인
KTX울산역우성스마트시티뷰,2018,41700,2024,9,7,84.9939,27,삼남읍 교동리,1678-1,31710,중개거래,개인,개인
강변그린빌(7-1),2002,39500,2024,9,7,84.54,4,범서읍 굴화리,7-1,31710,중개거래,개인,개인
구영1차우미린,2007,45400,2024,9,7,83.3113,10,범서읍 구영리,204-1,31710,중개거래,개인,개인
문수산 더샵,2014,51000,2024,9,7,84.79,16,범서읍 굴화리,758,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,25500,2024,9,7,72.8188,7,언양읍 송대리,53-1,31710,중개거래,개인,개인
우주그린가든,1992,9000,2024,9,7,84.28,1,온양읍 대안리,266-2,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,43000,2024,9,7,84.884,28,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,43000,2024,9,7,84.884,28,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
태봉맨션,1990,7500,2024,9,7,74.495,1,언양읍 동부리,250-10,31710,직거래,개인,개인
현대2차,1992,16200,2024,9,7,71.115,10,범서읍 구영리,870,31710,중개거래,개인,개인
e편한세상울산온양,2018,27250,2024,9,8,74.9966,4,온양읍 망양리,794,31710,중개거래,개인,개인
울산온양대우,1998,18800,2024,9,8,84.989,5,온양읍 대안리,196,31710,중개거래,개인,개인
가화파티오,2008,24500,2024,9,9,84.8939,11,온산읍 덕신리,184-1,31710,중개거래,개인,개인
경동우신알프스타운,2015,11800,2024,9,9,54.4281,10,삼남읍 교동리,1678,31710,중개거래,개인,개인
경동우신알프스타운,2015,7200,2024,9,9,44.6513,9,삼남읍 교동리,1678,31710,중개거래,개인,개인
구영2차푸르지오,2007,61500,2024,9,9,123.7,14,범서읍 구영리,209-1,31710,중개거래,개인,개인
구영2차푸르지오,2007,38500,2024,9,9,71.94,8,범서읍 구영리,209-1,31710,중개거래,개인,개인
대안IPARK,1993,20500,2024,9,9,84.86,7,온양읍 대안리,542,31710,중개거래,개인,개인
문수데시앙1단지,2015,43000,2024,9,9,84.93,5,청량읍 율리,1472-1,31710,중개거래,개인,개인
범서현대3차,1993,13900,2024,9,9,68.85,16,범서읍 구영리,799-5,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,44000,2024,9,9,84.884,11,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,30100,2024,9,9,74.1832,15,온양읍 발리,1311,31710,중개거래,개인,개인
한라그린피스,1998,14800,2024,9,9,73.8,20,범서읍 천상리,646,31710,중개거래,개인,개인
한라그린피스,1998,14800,2024,9,9,73.8,20,범서읍 천상리,646,31710,중개거래,개인,개인
한라그린피스,1998,14800,2024,9,9,73.8,20,범서읍 천상리,646,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,44000,2024,9,10,84.8763,5,언양읍 어음리,175,31710,중개거래,개인,개인
e편한세상울산온양,2018,20950,2024,9,10,59.9889,4,온양읍 망양리,794,31710,중개거래,개인,개인
문수산푸르지오,2014,52700,2024,9,10,84.6478,14,범서읍 굴화리,743-1,31710,중개거래,개인,개인
미도파,1993,11400,2024,9,10,59.76,6,온양읍 대안리,417,31710,중개거래,개인,개인
반천현대,1994,8300,2024,9,10,59.75,7,언양읍 반천리,1023-51,31710,중개거래,개인,개인
반천현대,1994,10000,2024,9,10,77.43,2,언양읍 반천리,1023-51,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,22300,2024,9,10,63.9584,14,언양읍 송대리,53-1,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,33300,2024,9,10,84.993,3,온양읍 발리,1311,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,38500,2024,9,10,84.9645,21,온양읍 대안리,750,31710,중개거래,개인,개인
한솔그린빌,1997,5300,2024,9,10,49.93,10,웅촌면 대복리,302,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,36500,2024,9,11,84.8856,11,언양읍 어음리,175,31710,직거래,개인,개인
경동우신알프스타운,2015,7470,2024,9,11,45.0646,15,삼남읍 교동리,1678,31710,중개거래,개인,개인
구영2차푸르지오,2007,45500,2024,9,11,84.84,2,범서읍 구영리,209-1,31710,중개거래,개인,개인
그린코아,1999,11500,2024,9,11,59.22,3,범서읍 천상리,600,31710,중개거래,개인,개인
아담프라임빌,2004,34800,2024,9,11,84.8484,14,범서읍 굴화리,132-1,31710,중개거래,개인,개인
온산동원아파트1차,1997,12800,2024,9,11,59.94,12,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,43000,2024,9,11,84.989,4,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,43000,2024,9,11,84.989,4,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
진하비치,1993,13100,2024,9,11,68.7,13,서생면 진하리,73-3,31710,중개거래,개인,개인
현대2차,1992,15000,2024,9,11,59.205,4,범서읍 구영리,870,31710,중개거래,개인,개인
경동태원하이빌,2001,11000,2024,9,12,59.961,16,범서읍 천상리,324-2,31710,중개거래,개인,법인
구영1차우미린,2007,36600,2024,9,12,67.925,12,범서읍 구영리,204-1,31710,중개거래,개인,개인
대경,1990,10500,2024,9,12,66.33,1,온양읍 대안리,561-2,31710,중개거래,개인,개인
문수마을수필,2010,37000,2024,9,12,84.9967,4,범서읍 굴화리,739,31710,중개거래,개인,개인
문수애시앙1단지,2014,42000,2024,9,12,84.78,15,범서읍 천상리,268,31710,중개거래,개인,개인
성림그린빌,2003,15700,2024,9,12,59.9616,11,온양읍 발리,626-12,31710,중개거래,개인,개인
아담프라임빌,2004,34700,2024,9,12,84.8711,13,범서읍 굴화리,132-1,31710,중개거래,기타,개인
아담프라임빌,2004,34700,2024,9,12,84.8711,13,범서읍 굴화리,132-1,31710,중개거래,기타,개인
울산역신도시동문디이스트,2019,42500,2024,9,12,84.884,21,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
한솔그린빌,1997,6300,2024,9,12,49.93,19,웅촌면 대복리,302,31710,중개거래,개인,개인
경동우신알프스타운,2015,7350,2024,9,13,44.6296,9,삼남읍 교동리,1678,31710,중개거래,개인,개인
덕정유림,1998,11300,2024,9,13,59.84,17,청량읍 덕하리,404-7,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,62800,2024,9,13,84.9992,16,범서읍 굴화리,743-2,31710,중개거래,개인,개인
문수애시앙1단지,2014,44500,2024,9,13,84.78,30,범서읍 천상리,268,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,30800,2024,9,13,74.9663,2,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산온양대우,1998,16000,2024,9,13,71.819,13,온양읍 대안리,196,31710,중개거래,개인,개인
울산온양한양립스,2024,33500,2024,9,13,68.6576,15,온양읍 발리,1331,31710,중개거래,개인,개인
월드메르디앙,2008,54000,2024,9,13,84.5519,20,범서읍 굴화리,353,31710,중개거래,개인,개인
구영지구푸르지오1단지,2006,36700,2024,9,14,84.995,9,범서읍 구영리,370-1,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,25000,2024,9,14,59.9126,15,청량읍 상남리,878-1,31710,중개거래,개인,개인
문수애시앙1단지,2014,40000,2024,9,14,102.86,2,범서읍 천상리,268,31710,중개거래,개인,개인
스타골든캐슬아파트,2018,25800,2024,9,14,84.8692,3,언양읍 서부리,205,31710,중개거래,개인,개인
스타골든캐슬아파트,2018,25800,2024,9,14,84.8692,3,언양읍 서부리,205,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,39300,2024,9,14,84.8916,18,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산뉴시티에일린의뜰1차,2024,49000,2024,9,16,84.9873,26,청량읍 덕하리,1082-1,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,37500,2024,9,19,74.831,8,언양읍 어음리,175,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,71000,2024,9,19,99.9959,20,범서읍 굴화리,743-2,31710,중개거래,개인,개인
반천현대,1994,15500,2024,9,19,84.89,20,언양읍 반천리,1023-51,31710,중개거래,개인,개인
쌍용하나빌리지,1999,10700,2024,9,19,59.94,11,청량읍 삼정리,755,31710,중개거래,개인,개인
언양한라빌리지101동,1998,16500,2024,9,19,84.97,4,언양읍 서부리,291-4,31710,중개거래,개인,개인
태봉파크맨션,1992,6500,2024,9,19,59.73,13,삼남읍 교동리,1522-5,31710,직거래,개인,개인
호반베르디움,2007,31000,2024,9,19,71.0548,14,범서읍 구영리,211-1,31710,중개거래,개인,개인
반천현대,1994,15500,2024,9,20,84.89,20,언양읍 반천리,1023-51,31710,중개거래,개인,개인
우주그린가든,1992,9700,2024,9,20,59.58,3,온양읍 대안리,266-2,31710,중개거래,개인,개인
울산교동리슈빌,2008,38000,2024,9,20,124.3777,21,삼남읍 교동리,1555-1,31710,중개거래,개인,개인
울산온양대우,1998,14500,2024,9,20,59.95,13,온양읍 대안리,196,31710,중개거래,개인,개인
한솔그린빌,1997,5900,2024,9,20,49.93,10,웅촌면 대복리,302,31710,중개거래,개인,개인
회야리버,2000,6500,2024,9,20,39.715,6,온양읍 망양리,가-5-1,31710,직거래,개인,개인
가화파티오,2008,26500,2024,9,21,84.965,8,온산읍 덕신리,184-1,31710,중개거래,개인,개인
구영현대아이파크,1991,21500,2024,9,21,81.42,6,범서읍 구영리,798-1,31710,중개거래,개인,개인
그린코아,1999,14500,2024,9,21,59.22,9,범서읍 천상리,600,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,69900,2024,9,21,99.9959,7,범서읍 굴화리,743-2,31710,중개거래,개인,개인
서울산한신휴플러스,2013,33400,2024,9,21,84.9886,20,언양읍 서부리,411,31710,중개거래,개인,개인
울산교동리슈빌,2008,35500,2024,9,21,124.3777,13,삼남읍 교동리,1555-1,31710,중개거래,개인,개인
천상국태그린빌,2001,11000,2024,9,21,49.936,14,범서읍 천상리,605,31710,중개거래,개인,개인
태봉파크맨션,1992,5300,2024,9,21,59.73,15,삼남읍 교동리,1522-5,31710,중개거래,개인,개인
e편한세상울산온양,2018,31500,2024,9,22,84.9479,20,온양읍 망양리,794,31710,중개거래,개인,개인
e편한세상울산온양,2018,31500,2024,9,22,84.9479,20,온양읍 망양리,794,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,30000,2024,9,22,74.9663,7,청량읍 상남리,696-1,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,43500,2024,9,23,84.8763,16,언양읍 어음리,175,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,43500,2024,9,23,84.8763,16,언양읍 어음리,175,31710,중개거래,개인,개인
e편한세상울산온양,2018,25000,2024,9,23,59.9889,3,온양읍 망양리,794,31710,중개거래,개인,개인
경동태원하이빌,2001,9400,2024,9,23,59.961,5,범서읍 천상리,324-2,31710,중개거래,개인,개인
구영현대아이파크,1991,13000,2024,9,23,58.62,8,범서읍 구영리,798-1,31710,중개거래,개인,개인
대안IPARK,1993,9300,2024,9,23,59.925,7,온양읍 대안리,542,31710,중개거래,개인,개인
범서현대3차,1993,16600,2024,9,23,68.85,7,범서읍 구영리,799-5,31710,중개거래,개인,개인
석영타워,1992,10000,2024,9,23,69.63,11,온양읍 대안리,563-7,31710,중개거래,개인,개인
쌍용하나빌리지,1999,15500,2024,9,23,84.76,12,청량읍 삼정리,755,31710,중개거래,개인,법인
언양동부주공,1999,13500,2024,9,23,49.85,12,언양읍 동부리,360-1,31710,중개거래,개인,개인
경동우신알프스타운,2015,6500,2024,9,24,45.2457,1,삼남읍 교동리,1678,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,33500,2024,9,24,84.995,1,범서읍 구영리,371,31710,중개거래,개인,개인
쌍용하나빌리지,1999,9700,2024,9,24,59.94,10,청량읍 삼정리,755,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,43400,2024,9,24,84.884,31,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,43400,2024,9,24,84.884,31,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
청구제네스,2002,24000,2024,9,24,84.94,12,범서읍 천상리,651,31710,중개거래,개인,개인
근훈스카이빌1차,2003,30500,2024,9,25,93.7624,9,범서읍 굴화리,56-6,31710,중개거래,개인,개인
덕하한양수자인,2018,25000,2024,9,25,57.87,8,청량읍 상남리,696-2,31710,중개거래,개인,개인
보성빌라,1993,3100,2024,9,25,58.47,2,상북면 궁근정리,830-3,31710,중개거래,개인,개인
온산동원아파트1차,1997,12500,2024,9,25,59.94,8,온산읍 덕신리,1329-2,31710,직거래,개인,개인
울산뉴시티에일린의뜰1차,2024,43800,2024,9,25,74.9801,8,청량읍 덕하리,1082-1,31710,중개거래,개인,개인
천상필그린아트리움,2008,27400,2024,9,25,84.9275,13,범서읍 천상리,300-3,31710,중개거래,개인,개인
덕하한양수자인,2018,25600,2024,9,26,57.87,7,청량읍 상남리,696-2,31710,중개거래,개인,개인
덕하한양수자인,2018,25600,2024,9,26,57.87,7,청량읍 상남리,696-2,31710,중개거래,개인,개인
온산동원아파트1차,1997,12700,2024,9,26,59.94,13,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
우주그린가든,1992,8400,2024,9,26,59.58,10,온양읍 대안리,266-2,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,32500,2024,9,26,73.2358,14,온양읍 대안리,750,31710,중개거래,개인,개인
한솔그린빌,1997,5400,2024,9,26,49.93,18,웅촌면 대복리,302,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,32000,2024,9,27,59.9474,14,언양읍 어음리,175,31710,직거래,개인,개인
덕하상남지구골드클래스,2017,24800,2024,9,27,59.9126,16,청량읍 상남리,878-1,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,24800,2024,9,27,59.9126,16,청량읍 상남리,878-1,31710,중개거래,개인,개인
신한디아채,1998,18700,2024,9,27,59.5225,5,범서읍 구영리,881-2,31710,중개거래,개인,개인
쌍용하나빌리지,1999,13000,2024,9,27,74.38,15,청량읍 삼정리,755,31710,중개거래,개인,개인
언양한라빌리지101동,1998,17400,2024,9,27,84.97,7,언양읍 서부리,291-4,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,43000,2024,9,27,84.884,20,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
청구(천상그린타운)1차,1998,19500,2024,9,27,84.86,5,범서읍 천상리,578,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,40500,2024,9,28,74.968,14,언양읍 어음리,175,31710,중개거래,개인,개인
e편한세상울산온양,2018,30200,2024,9,28,84.9479,13,온양읍 망양리,794,31710,중개거래,개인,개인
경동우신알프스타운,2015,7900,2024,9,28,44.6513,11,삼남읍 교동리,1678,31710,중개거래,개인,개인
구영강변디아채,2008,39000,2024,9,28,120.3622,3,범서읍 구영리,856,31710,직거래,개인,개인
구영지구푸르지오2단지,2006,36500,2024,9,28,84.995,10,범서읍 구영리,371,31710,중개거래,개인,개인
덕신천지,2005,12800,2024,9,28,59.925,9,온산읍 덕신리,184,31710,중개거래,개인,개인
덕하한양수자인,2018,25000,2024,9,28,57.87,15,청량읍 상남리,696-2,31710,중개거래,개인,개인
언양동부주공,1999,12800,2024,9,28,49.85,3,언양읍 동부리,360-1,31710,중개거래,개인,개인
우주그린가든,1992,7000,2024,9,28,59.58,11,온양읍 대안리,266-2,31710,중개거래,개인,개인
경동청구타운,1991,6500,2024,9,29,59.73,10,상북면 천전리,532-19,31710,중개거래,개인,개인
경동청구타운,1991,6500,2024,9,29,59.73,10,상북면 천전리,532-19,31710,중개거래,개인,개인
온산동원아파트1차,1997,12800,2024,9,29,59.94,8,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
호반베르디움,2007,30500,2024,9,29,71.0548,8,범서읍 구영리,211-1,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,39500,2024,9,30,74.831,21,언양읍 어음리,175,31710,중개거래,개인,개인
덕신동백,1992,8850,2024,9,30,49.85,14,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
삼성아파트,1996,10700,2024,9,30,59.91,1,언양읍 서부리,236,31710,중개거래,개인,개인
온산동원아파트2차,2003,15600,2024,9,30,73.098,5,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
