단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
언양동부주공,1999,8500,2011,4,8,49.85,1,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,7900,2011,4,8,49.85,2,언양읍 동부리,360-1,31710,,,
울산온양대우,1998,10500,2011,4,8,59.95,11,온양읍 대안리,196,31710,,,
진우훼밀리아,1993,5800,2011,4,8,74.04,10,상북면 궁근정리,846-14,31710,,,
한솔그린빌,1997,4800,2011,4,8,49.93,10,웅촌면 대복리,302,31710,,,
구영2차우미린,2007,26000,2011,4,9,74.9978,16,범서읍 구영리,207-1,31710,,,
울산온양대우,1998,9300,2011,4,9,59.95,2,온양읍 대안리,196,31710,,,
천상동아,1998,9000,2011,4,9,59.67,1,범서읍 천상리,299-1,31710,,,
청구제네스,2002,13800,2011,4,9,84.94,3,범서읍 천상리,651,31710,,,
경동청구타운,1991,6500,2011,4,10,61.935,3,상북면 천전리,532-19,31710,,,
벽산,1999,15000,2011,4,10,84.99,19,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,8600,2011,4,10,59.94,14,청량읍 삼정리,755,31710,,,
천상필그린아트리움,2008,25000,2011,4,10,84.9275,11,범서읍 천상리,300-3,31710,,,
태봉파크맨션,1992,5900,2011,4,10,59.73,3,삼남읍 교동리,1522-5,31710,,,
호반베르디움,2007,18000,2011,4,10,71.0548,17,범서읍 구영리,211-1,31710,,,
강변그린빌(6-1),2002,18850,2011,4,11,59.06,5,범서읍 굴화리,6-1,31710,,,
강산리더스101동,2007,18500,2011,4,11,84.13,7,온산읍 덕신리,1347-11,31710,,,
경동청구타운,1991,8400,2011,4,11,79.535,2,상북면 천전리,532-19,31710,,,
구영2차푸르지오,2007,20000,2011,4,11,71.94,5,범서읍 구영리,209-1,31710,,,
대안IPARK,1993,13000,2011,4,11,84.86,13,온양읍 대안리,542,31710,,,
덕신동백,1992,5400,2011,4,11,49.85,7,온산읍 덕신리,1329-4,31710,,,
두산위브,2009,23500,2011,4,11,84.947,11,언양읍 서부리,401,31710,,,
삼성아파트,1996,8000,2011,4,11,59.91,14,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,9700,2011,4,11,74.38,9,청량읍 삼정리,755,31710,,,
언양동부주공,1999,7600,2011,4,11,49.85,14,언양읍 동부리,360-1,31710,,,
청구(천상그린타운)1차,1998,13000,2011,4,11,84.86,1,범서읍 천상리,578,31710,,,
한그린,1993,8500,2011,4,11,72.54,5,온양읍 대안리,409-3,31710,,,
가화파티오,2008,13500,2011,4,12,59.6974,4,온산읍 덕신리,184-1,31710,,,
경동태원하이빌,2001,8100,2011,4,12,59.961,1,범서읍 천상리,324-2,31710,,,
경동파크빌,2007,18400,2011,4,12,84.8575,5,범서읍 구영리,873-4,31710,,,
구영2차우미린,2007,36500,2011,4,12,123.5365,2,범서읍 구영리,207-1,31710,,,
대진그린피아,1993,8200,2011,4,12,73.45,9,삼남읍 교동리,840-2,31710,,,
드림파크,2011,18500,2011,4,12,83.784,2,범서읍 천상리,608-1,31710,,,
언양동부주공,1999,8300,2011,4,12,49.85,6,언양읍 동부리,360-1,31710,,,
울산교동리슈빌,2008,20500,2011,4,12,101.3889,3,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,16000,2011,4,12,84.989,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,8000,2011,4,12,59.95,8,온양읍 대안리,196,31710,,,
진우훼밀리아,1993,3450,2011,4,12,59.58,1,상북면 궁근정리,846-14,31710,,,
천상국태그린빌,2001,6900,2011,4,12,49.98,10,범서읍 천상리,605,31710,,,
청구골든,1990,5500,2011,4,12,80.51,6,상북면 향산리,603-47,31710,,,
청구골든,1990,5930,2011,4,12,66.86,5,상북면 향산리,603-47,31710,,,
태봉파크맨션,1992,4600,2011,4,12,59.73,1,삼남읍 교동리,1522-5,31710,,,
풍경채,2007,26000,2011,4,12,84.9549,5,범서읍 구영리,208,31710,,,
경동청구타운,1991,6900,2011,4,13,61.935,12,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,5150,2011,4,13,39.69,12,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,9300,2011,4,13,59.961,10,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,28400,2011,4,13,84.84,11,범서읍 구영리,209-1,31710,,,
두산위브,2009,23000,2011,4,13,84.947,9,언양읍 서부리,401,31710,,,
신울산경남아너스빌,2010,20000,2011,4,13,84.819,5,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,21500,2011,4,13,84.7195,5,언양읍 동부리,498,31710,,,
언양동부주공,1999,8000,2011,4,13,49.85,14,언양읍 동부리,360-1,31710,,,
월드메르디앙,2008,31600,2011,4,13,84.5519,9,범서읍 굴화리,353,31710,,,
웨일즈빌라트3차B,2002,9500,2011,4,13,84.99,3,온양읍 대안리,563-15,31710,,,
청구(천상그린타운)1차,1998,10800,2011,4,13,59.84,5,범서읍 천상리,578,31710,,,
태봉파크맨션,1992,6000,2011,4,13,59.73,2,삼남읍 교동리,1522-5,31710,,,
한신,1994,7500,2011,4,13,57.9,12,범서읍 구영리,796-2,31710,,,
회야리버,2000,5092,2011,4,13,45.073,14,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,20500,2011,4,14,59.95,15,범서읍 굴화리,7-1,31710,,,
구영1차우미린,2007,23450,2011,4,14,67.925,9,범서읍 구영리,204-1,31710,,,
구영지구푸르지오2단지,2006,21200,2011,4,14,66.695,4,범서읍 구영리,371,31710,,,
동문굿모닝힐,2007,22500,2011,4,14,68.0293,6,범서읍 구영리,205,31710,,,
동호그린코아,1993,3900,2011,4,14,59.42,1,상북면 궁근정리,916-1,31710,,,
미도파,1993,15050,2011,4,14,84.905,15,온양읍 대안리,417,31710,,,
범서현대3차,1993,8700,2011,4,14,58.05,3,범서읍 구영리,799-5,31710,,,
상아해미안1차,1993,7200,2011,4,14,59.4,4,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,13300,2011,4,14,84.76,5,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,21500,2011,4,14,84.5903,6,삼남읍 교동리,1555-1,31710,,,
경동청구타운,1991,6900,2011,4,15,59.73,10,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,9800,2011,4,15,59.961,10,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,26000,2011,4,15,84.7,8,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,25500,2011,4,15,84.7,10,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,23200,2011,4,15,71.94,13,범서읍 구영리,209-1,31710,,,
구영지구푸르지오2단지,2006,25650,2011,4,15,84.995,13,범서읍 구영리,371,31710,,,
대안IPARK,1993,10000,2011,4,15,75.51,15,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,23900,2011,4,15,69.7496,12,범서읍 구영리,205,31710,,,
반천현대,1994,7400,2011,4,15,59.75,11,언양읍 반천리,1023-51,31710,,,
삼성월드빌,2003,10060,2011,4,15,83.285,3,언양읍 동부리,384-5,31710,,,
쌍용하나빌리지,1999,12000,2011,4,15,84.76,8,청량읍 삼정리,755,31710,,,
장검한라아트빌,2001,20700,2011,4,15,84.943,8,범서읍 굴화리,245,31710,,,
청구(천상그린타운)2차,2000,8400,2011,4,15,59.82,7,범서읍 천상리,574-1,31710,,,
한솔그린빌,1997,4800,2011,4,15,49.93,2,웅촌면 대복리,302,31710,,,
한신,1994,14650,2011,4,15,79.32,18,범서읍 구영리,796-2,31710,,,
회야리버,2000,4000,2011,4,15,39.715,12,온양읍 망양리,가-5-1,31710,,,
무궁화,1991,8400,2011,4,16,81.9,4,온산읍 덕신리,336-1,31710,,,
삼아101동,1992,6300,2011,4,16,78.68,4,삼남읍 방기리,602,31710,,,
서한,1993,11500,2011,4,16,75.57,4,범서읍 구영리,816,31710,,,
쌍용하나빌리지,1999,12800,2011,4,16,84.76,9,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11000,2011,4,16,84.76,2,청량읍 삼정리,755,31710,,,
천상극동,1998,10000,2011,4,16,59.94,3,범서읍 천상리,259-5,31710,,,
태봉파크맨션,1992,6000,2011,4,16,59.73,4,삼남읍 교동리,1522-5,31710,,,
한신,1994,14400,2011,4,16,79.32,17,범서읍 구영리,796-2,31710,,,
동문굿모닝힐,2007,27800,2011,4,17,81.5678,16,범서읍 구영리,205,31710,,,
범서현대3차,1993,7000,2011,4,17,58.05,7,범서읍 구영리,799-5,31710,,,
신울산경남아너스빌,2010,20750,2011,4,17,84.7195,5,언양읍 동부리,498,31710,,,
청구(천상그린타운)1차,1998,11500,2011,4,17,59.84,18,범서읍 천상리,578,31710,,,
한솔그린빌,1997,6000,2011,4,17,49.93,8,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,5400,2011,4,17,49.93,11,웅촌면 대복리,302,31710,,,
경동청구타운,1991,5800,2011,4,18,59.73,1,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,5000,2011,4,18,39.69,12,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,3000,2011,4,18,54.76,4,상북면 궁근정리,916-10,31710,,,
구영강변디아채,2008,26311,2011,4,18,120.3622,2,범서읍 구영리,856,31710,,,
대진그린피아,1993,5000,2011,4,18,59.85,12,삼남읍 교동리,840-2,31710,,,
덕정유림,1998,7550,2011,4,18,59.84,24,청량읍 덕하리,404-7,31710,,,
삼성아파트,1996,9800,2011,4,18,59.91,16,언양읍 서부리,236,31710,,,
상아해미안1차,1993,6500,2011,4,18,59.4,15,온양읍 대안리,400-1,31710,,,
울산온양대우,1998,12000,2011,4,18,84.989,15,온양읍 대안리,196,31710,,,
장검한라아트빌,2001,21000,2011,4,18,84.943,9,범서읍 굴화리,245,31710,,,
재경빌라,2004,7500,2011,4,18,81.62,5,온양읍 남창리,158,31710,,,
한그린,1993,7900,2011,4,18,72.54,1,온양읍 대안리,409-3,31710,,,
한솔그린빌,1997,4500,2011,4,18,49.93,1,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2011,4,18,49.93,3,웅촌면 대복리,302,31710,,,
회야리버,2000,5092,2011,4,18,45.073,12,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,9800,2011,4,19,59.961,17,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,25900,2011,4,19,74.9978,8,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,22500,2011,4,19,71.94,3,범서읍 구영리,209-1,31710,,,
대안IPARK,1993,8000,2011,4,19,59.925,8,온양읍 대안리,542,31710,,,
미도파,1993,12000,2011,4,19,84.905,14,온양읍 대안리,417,31710,,,
미도파,1993,15200,2011,4,19,84.905,5,온양읍 대안리,417,31710,,,
범서현대3차,1993,10700,2011,4,19,68.85,2,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,8200,2011,4,19,58.05,18,범서읍 구영리,799-5,31710,,,
상아해미안1차,1993,8600,2011,4,19,68.67,5,온양읍 대안리,400-1,31710,,,
상아해미안1차,1993,6850,2011,4,19,59.4,14,온양읍 대안리,400-1,31710,,,
위드,1990,6100,2011,4,19,51.03,5,온양읍 운화리,163-22,31710,,,
청구(천상그린타운)1차,1998,12800,2011,4,19,84.86,6,범서읍 천상리,578,31710,,,
한라그린피스,1998,10000,2011,4,19,73.8,1,범서읍 천상리,646,31710,,,
한솔그린빌,1997,5450,2011,4,19,49.93,7,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,4600,2011,4,19,49.93,13,웅촌면 대복리,302,31710,,,
강변그린빌(7-1),2002,18600,2011,4,20,59.64,4,범서읍 굴화리,7-1,31710,,,
경동청구타운,1991,5000,2011,4,20,59.73,2,상북면 천전리,532-19,31710,,,
경동청구타운,1991,6550,2011,4,20,61.935,9,상북면 천전리,532-19,31710,,,
경동청구타운,1991,5500,2011,4,20,61.935,8,상북면 천전리,532-19,31710,,,
광천그린코아,1991,3050,2011,4,20,59.49,1,상북면 궁근정리,916-10,31710,,,
구영1차우미린,2007,24000,2011,4,20,83.3113,2,범서읍 구영리,204-1,31710,,,
구영강변디아채,2008,26031,2011,4,20,120.3622,5,범서읍 구영리,856,31710,,,
구영강변디아채,2008,28500,2011,4,20,120.3622,9,범서읍 구영리,856,31710,,,
구영지구푸르지오1단지,2006,26300,2011,4,20,84.995,14,범서읍 구영리,370-1,31710,,,
범서현대3차,1993,9400,2011,4,20,58.05,4,범서읍 구영리,799-5,31710,,,
신울산경남아너스빌,2010,22750,2011,4,20,84.7195,19,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,36570,2011,4,20,118.3019,21,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,8000,2011,4,20,59.94,5,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7900,2011,4,20,59.94,5,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,7300,2011,4,20,59.94,10,온산읍 덕신리,1329-2,31710,,,
온산동원아파트2차,2003,11000,2011,4,20,84.9,11,온산읍 덕신리,1329-2,31710,,,
한솔그린빌,1997,5350,2011,4,20,49.93,12,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,9500,2011,4,21,59.961,9,범서읍 천상리,324-2,31710,,,
남창럭키,1991,6550,2011,4,21,52.56,8,온양읍 대안리,575,31710,,,
덕정유림,1998,14000,2011,4,21,84.99,4,청량읍 덕하리,404-7,31710,,,
반천현대,1994,10500,2011,4,21,84.89,16,언양읍 반천리,1023-51,31710,,,
한솔그린빌,1997,3700,2011,4,21,49.93,3,웅촌면 대복리,302,31710,,,
한신,1994,14300,2011,4,21,79.32,6,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,9500,2011,4,22,59.961,14,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,26100,2011,4,22,84.995,10,범서읍 구영리,370-1,31710,,,
반천현대,1994,6750,2011,4,22,59.75,20,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,12900,2011,4,22,68.85,10,범서읍 구영리,799-5,31710,,,
벽산,1999,9500,2011,4,22,59.925,3,범서읍 천상리,666-1,31710,,,
신울산경남아너스빌,2010,24916,2011,4,22,84.7195,4,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,13300,2011,4,22,84.76,12,청량읍 삼정리,755,31710,,,
천상동아,1998,14400,2011,4,22,84.74,8,범서읍 천상리,299-1,31710,,,
평화빌리지B,2003,12400,2011,4,22,84.9,2,언양읍 동부리,251-1,31710,,,
한솔그린빌,1997,5050,2011,4,22,49.93,19,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,5000,2011,4,22,49.93,13,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,11500,2011,4,23,59.961,12,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,21000,2011,4,23,67.925,2,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,27300,2011,4,23,83.3113,14,범서읍 구영리,204-1,31710,,,
디아채,1997,10150,2011,4,23,59.82,6,범서읍 천상리,645,31710,,,
미도파,1993,7950,2011,4,23,59.76,1,온양읍 대안리,417,31710,,,
삼성아파트,1996,8950,2011,4,23,59.91,10,언양읍 서부리,236,31710,,,
울산교동리슈빌,2008,20400,2011,4,23,84.5903,14,삼남읍 교동리,1555-1,31710,,,
천상국태그린빌,2001,8000,2011,4,23,49.936,8,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,13300,2011,4,23,84.86,11,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,11000,2011,4,23,59.82,23,범서읍 천상리,574-1,31710,,,
그린코아,1999,14900,2011,4,24,84.85,19,범서읍 천상리,600,31710,,,
남창럭키,1991,6400,2011,4,24,52.56,11,온양읍 대안리,575,31710,,,
경동태원하이빌,2001,8600,2011,4,25,59.961,22,범서읍 천상리,324-2,31710,,,
드림파크,2011,17600,2011,4,25,83.784,6,범서읍 천상리,608-1,31710,,,
디아채,1997,16400,2011,4,25,84.99,7,범서읍 천상리,645,31710,,,
미도파,1993,7350,2011,4,25,59.76,3,온양읍 대안리,417,31710,,,
범서현대3차,1993,12900,2011,4,25,68.85,2,범서읍 구영리,799-5,31710,,,
울산교동리슈빌,2008,21900,2011,4,25,84.5903,19,삼남읍 교동리,1555-1,31710,,,
한솔그린빌,1997,5000,2011,4,25,49.93,9,웅촌면 대복리,302,31710,,,
회야리버,2000,5092,2011,4,25,45.073,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2011,4,25,45.073,13,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2011,4,25,45.073,14,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2011,4,25,45.073,13,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2011,4,25,45.073,13,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,6300,2011,4,26,59.73,4,상북면 천전리,532-19,31710,,,
경동청구타운,1991,6200,2011,4,26,59.73,7,상북면 천전리,532-19,31710,,,
구영강변디아채,2008,25937,2011,4,26,120.3622,4,범서읍 구영리,856,31710,,,
구영강변디아채,2008,25564,2011,4,26,120.3622,2,범서읍 구영리,856,31710,,,
그린코아,1999,13200,2011,4,26,84.85,14,범서읍 천상리,600,31710,,,
덕신동백,1992,4000,2011,4,26,49.85,2,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,27000,2011,4,26,81.5678,3,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,23900,2011,4,26,69.7496,15,범서읍 구영리,205,31710,,,
반천현대,1994,7250,2011,4,26,59.75,14,언양읍 반천리,1023-51,31710,,,
언양맨션,1981,4300,2011,4,26,42.72,5,언양읍 서부리,177-1,31710,,,
청구(천상그린타운)1차,1998,12000,2011,4,26,59.84,3,범서읍 천상리,578,31710,,,
한솔그린빌,1997,3000,2011,4,26,49.93,7,웅촌면 대복리,302,31710,,,
가화파티오,2008,12800,2011,4,27,59.6974,2,온산읍 덕신리,184-1,31710,,,
경동태원하이빌,2001,9400,2011,4,27,59.961,18,범서읍 천상리,324-2,31710,,,
구영강변디아채,2008,21300,2011,4,27,84.9487,2,범서읍 구영리,856,31710,,,
대진파크,1989,5000,2011,4,27,64.74,1,삼남읍 교동리,1499-136,31710,,,
드림파크,2011,17700,2011,4,27,83.784,8,범서읍 천상리,608-1,31710,,,
삼아,1993,5000,2011,4,27,66,5,삼남읍 방기리,565-2,31710,,,
수산로얄팰리스,2004,7800,2011,4,27,84.42,1,삼남읍 교동리,1348-3,31710,,,
위드,1990,6350,2011,4,27,51.3725,2,온양읍 운화리,163-22,31710,,,
천상동아,1998,23300,2011,4,27,129.42,8,범서읍 천상리,299-1,31710,,,
태봉가든,1991,8700,2011,4,27,82.98,2,언양읍 동부리,249-7,31710,,,
회야리버,2000,4000,2011,4,27,39.715,11,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,18100,2011,4,28,59.06,2,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,9500,2011,4,28,59.961,8,범서읍 천상리,324-2,31710,,,
