단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구영지구푸르지오1단지,2006,20100,2012,1,10,66.695,1,범서읍 구영리,370-1,31710,,,
그린코아,1999,12800,2012,1,10,59.22,14,범서읍 천상리,600,31710,,,
두산위브,2009,19947,2012,1,10,84.947,2,언양읍 서부리,401,31710,,,
두산위브,2009,21709,2012,1,10,84.947,11,언양읍 서부리,401,31710,,,
디아채,1997,17500,2012,1,10,84.99,15,범서읍 천상리,645,31710,,,
삼성아파트,1996,10700,2012,1,10,59.91,7,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,21000,2012,1,10,84.7195,1,언양읍 동부리,498,31710,,,
유림빌리지라,2003,9500,2012,1,10,82.3,2,언양읍 서부리,251-5,31710,,,
경동태원하이빌,2001,11100,2012,1,11,59.961,18,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,24400,2012,1,11,67.925,12,범서읍 구영리,204-1,31710,,,
국도발리,2008,14600,2012,1,11,82.8103,8,온양읍 대안리,177-3,31710,,,
수산로얄팰리스,2004,10300,2012,1,11,84.42,5,삼남읍 교동리,1348-3,31710,,,
신한디아채,1998,12200,2012,1,11,59.5225,1,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,10300,2012,1,11,59.94,5,청량읍 삼정리,755,31710,,,
청구맨션B동,1989,5000,2012,1,11,67.7,6,언양읍 동부리,252-3,31710,,,
구영1차우미린,2007,24300,2012,1,12,67.925,5,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,27000,2012,1,12,83.3113,7,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,26650,2012,1,12,74.9978,16,범서읍 구영리,207-1,31710,,,
구영강변디아채,2008,26000,2012,1,12,120.3622,1,범서읍 구영리,856,31710,,,
구영강변디아채,2008,26000,2012,1,12,120.3622,1,범서읍 구영리,856,31710,,,
두산위브,2009,25191,2012,1,12,123.68,6,언양읍 서부리,401,31710,,,
두산위브,2009,22589,2012,1,12,121.536,2,언양읍 서부리,401,31710,,,
쌍용하나빌리지,1999,10600,2012,1,12,59.94,10,청량읍 삼정리,755,31710,,,
영원,1994,7400,2012,1,12,59.95,8,온양읍 운화리,14,31710,,,
울산구영리코아루,2008,37750,2012,1,12,129.3479,4,범서읍 구영리,401-2,31710,,,
울산온양대우,1998,10500,2012,1,12,59.95,3,온양읍 대안리,196,31710,,,
진하캐슬,2011,16450,2012,1,12,83.99,3,서생면 진하리,71-21,31710,,,
천상국태그린빌,2001,10450,2012,1,12,49.936,6,범서읍 천상리,605,31710,,,
경동태원하이빌,2001,12000,2012,1,13,59.961,13,범서읍 천상리,324-2,31710,,,
덕정유림,1998,11000,2012,1,13,59.84,16,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,31500,2012,1,13,84.9768,10,범서읍 구영리,205,31710,,,
두산위브,2009,24697,2012,1,13,84.947,15,언양읍 서부리,401,31710,,,
반송대방타운,1995,10000,2012,1,13,83.59,6,언양읍 반송리,425-6,31710,,,
우주그린가든,1992,8200,2012,1,13,59.58,11,온양읍 대안리,266-2,31710,,,
태봉파크맨션,1992,6000,2012,1,13,59.73,1,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,6480,2012,1,13,49.93,14,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,10300,2012,1,14,59.961,19,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,28100,2012,1,14,84.995,16,범서읍 구영리,370-1,31710,,,
덕신동백,1992,6400,2012,1,14,49.85,12,온산읍 덕신리,1329-4,31710,,,
천상국태그린빌,2001,9000,2012,1,14,49.98,15,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,18000,2012,1,14,84.86,13,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,12800,2012,1,14,77.28,22,범서읍 천상리,574-1,31710,,,
동문굿모닝힐,2007,21500,2012,1,15,68.0293,3,범서읍 구영리,205,31710,,,
반천현대,1994,12000,2012,1,15,84.89,3,언양읍 반천리,1023-51,31710,,,
반천현대,1994,8950,2012,1,15,59.75,16,언양읍 반천리,1023-51,31710,,,
일신파크맨션,1993,11500,2012,1,15,59.676,8,범서읍 구영리,840,31710,,,
강변그린빌(6-1),2002,29900,2012,1,16,84.54,9,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,9200,2012,1,16,79.535,6,상북면 천전리,532-19,31710,,,
구영1차우미린,2007,35300,2012,1,16,123.5365,17,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,23700,2012,1,16,67.925,17,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,25900,2012,1,16,74.9978,12,범서읍 구영리,207-1,31710,,,
구영지구푸르지오2단지,2006,25500,2012,1,16,84.995,3,범서읍 구영리,371,31710,,,
국도발리,2008,12000,2012,1,16,64.031,6,온양읍 대안리,177-3,31710,,,
두산위브,2009,24139,2012,1,16,121.536,4,언양읍 서부리,401,31710,,,
미도파,1993,9000,2012,1,16,59.76,10,온양읍 대안리,417,31710,,,
반천현대,1994,10600,2012,1,16,77.43,15,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,15000,2012,1,16,84.76,14,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,15000,2012,1,16,84.76,3,청량읍 삼정리,755,31710,,,
청구제네스,2002,13000,2012,1,16,60,5,범서읍 천상리,651,31710,,,
호반베르디움,2007,23000,2012,1,16,71.0548,16,범서읍 구영리,211-1,31710,,,
두산위브,2009,29244,2012,1,17,121.536,15,언양읍 서부리,401,31710,,,
두산위브,2009,26004,2012,1,17,120.985,13,언양읍 서부리,401,31710,,,
문수산동문굿모닝힐,2010,47800,2012,1,17,130.8826,25,범서읍 굴화리,734,31710,,,
천상국태그린빌,2001,10200,2012,1,17,49.936,12,범서읍 천상리,605,31710,,,
청구(천상그린타운)2차,2000,12800,2012,1,17,77.28,20,범서읍 천상리,574-1,31710,,,
한라그린피스,1998,14100,2012,1,17,73.8,9,범서읍 천상리,646,31710,,,
대승하이츠빌라,1998,13000,2012,1,18,95.87,5,언양읍 서부리,258-5,31710,,,
덕신동백,1992,6250,2012,1,18,49.85,6,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,10000,2012,1,18,59.84,17,청량읍 덕하리,404-7,31710,,,
두산위브,2009,24200,2012,1,18,84.947,7,언양읍 서부리,401,31710,,,
두산위브,2009,25448,2012,1,18,120.985,10,언양읍 서부리,401,31710,,,
무궁화,1991,7300,2012,1,18,67.5,3,온산읍 덕신리,336-1,31710,,,
반천현대,1994,12300,2012,1,18,84.89,4,언양읍 반천리,1023-51,31710,,,
세명그린파크,1993,6400,2012,1,18,59.31,7,언양읍 반천리,322-3,31710,,,
쌍용하나빌리지,1999,15500,2012,1,18,84.76,10,청량읍 삼정리,755,31710,,,
위드,1990,7000,2012,1,18,51.375,1,온양읍 운화리,163-22,31710,,,
청구(천상그린타운)2차,2000,16300,2012,1,18,84.86,18,범서읍 천상리,574-1,31710,,,
구영2차푸르지오,2007,38700,2012,1,19,123.7,18,범서읍 구영리,209-1,31710,,,
근훈스카이빌1차,2003,20600,2012,1,19,84.8395,10,범서읍 굴화리,56-6,31710,,,
덕신주공,1992,4500,2012,1,19,39.6,2,온산읍 덕신리,1329-5,31710,,,
두산위브,2009,24932,2012,1,19,120.985,6,언양읍 서부리,401,31710,,,
산정동부빌라트,1998,10800,2012,1,19,84.965,15,언양읍 동부리,385-3,31710,,,
온산동원아파트1차,1997,10500,2012,1,19,59.94,5,온산읍 덕신리,1329-2,31710,,,
구영지구푸르지오2단지,2006,22000,2012,1,20,66.695,12,범서읍 구영리,371,31710,,,
두산위브,2009,19291,2012,1,20,84.947,1,언양읍 서부리,401,31710,,,
두산위브,2009,24750,2012,1,20,121.536,7,언양읍 서부리,401,31710,,,
두산위브,2009,25361,2012,1,20,121.536,8,언양읍 서부리,401,31710,,,
두산위브,2009,23011,2012,1,20,120.985,3,언양읍 서부리,401,31710,,,
천상극동,1998,13700,2012,1,20,84.84,19,범서읍 천상리,259-5,31710,,,
경동청구타운,1991,7400,2012,1,21,61.935,8,상북면 천전리,532-19,31710,,,
그린코아,1999,12250,2012,1,21,84.85,1,범서읍 천상리,600,31710,,,
삼성아파트,1996,10100,2012,1,21,59.91,4,언양읍 서부리,236,31710,,,
수산로얄팰리스,2004,11500,2012,1,21,84.42,14,삼남읍 교동리,1348-3,31710,,,
호반베르디움,2007,26400,2012,1,21,84.3181,13,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,11000,2012,1,25,59.961,14,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,10250,2012,1,25,59.961,8,범서읍 천상리,324-2,31710,,,
반천현대,1994,9800,2012,1,25,77.43,20,언양읍 반천리,1023-51,31710,,,
반천현대,1994,8100,2012,1,25,59.75,19,언양읍 반천리,1023-51,31710,,,
진하그린파크,1995,5300,2012,1,25,59.82,2,서생면 진하리,82-10,31710,,,
두산위브,2009,24932,2012,1,26,120.985,4,언양읍 서부리,401,31710,,,
진우훼밀리아,1993,4500,2012,1,26,59.58,10,상북면 궁근정리,846-14,31710,,,
경동청구타운,1991,6050,2012,1,27,61.935,8,상북면 천전리,532-19,31710,,,
구영강변디아채,2008,26000,2012,1,27,120.3622,1,범서읍 구영리,856,31710,,,
덕신주공,1992,4500,2012,1,27,39.6,2,온산읍 덕신리,1329-5,31710,,,
벽산,1999,12000,2012,1,27,59.925,18,범서읍 천상리,666-1,31710,,,
울산교동리슈빌,2008,20800,2012,1,27,84.5903,9,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,13700,2012,1,27,59.95,12,온양읍 대안리,196,31710,,,
월드메르디앙,2008,34400,2012,1,27,84.5519,18,범서읍 굴화리,353,31710,,,
청구골든,1990,5000,2012,1,27,76.05,6,상북면 향산리,603-47,31710,,,
미도파,1993,15000,2012,1,28,84.905,2,온양읍 대안리,417,31710,,,
범서현대3차,1993,9600,2012,1,28,58.05,2,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,10800,2012,1,28,59.94,12,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10000,2012,1,28,59.94,3,청량읍 삼정리,755,31710,,,
언양동부주공,1999,7900,2012,1,28,49.85,1,언양읍 동부리,360-1,31710,,,
월드메르디앙,2008,34800,2012,1,28,84.5519,13,범서읍 굴화리,353,31710,,,
정우빌라,2002,11500,2012,1,28,80.81,6,언양읍 동부리,372-13,31710,,,
태봉파크맨션,1992,6900,2012,1,28,59.73,14,삼남읍 교동리,1522-5,31710,,,
태봉파크맨션,1992,6650,2012,1,28,59.73,3,삼남읍 교동리,1522-5,31710,,,
풍경채,2007,23300,2012,1,28,84.9549,4,범서읍 구영리,208,31710,,,
풍경채,2007,28400,2012,1,28,84.8999,13,범서읍 구영리,208,31710,,,
한라그린피스,1998,13800,2012,1,28,59.58,16,범서읍 천상리,646,31710,,,
회야리버,2000,4700,2012,1,28,39.715,13,온양읍 망양리,가-5-1,31710,,,
구영지구푸르지오2단지,2006,22000,2012,1,30,66.695,13,범서읍 구영리,371,31710,,,
동문굿모닝힐,2007,26600,2012,1,30,81.5678,3,범서읍 구영리,205,31710,,,
삼성아파트,1996,9800,2012,1,30,59.91,15,언양읍 서부리,236,31710,,,
상아비취,1993,13000,2012,1,30,84.33,9,온양읍 대안리,419,31710,,,
상아해미안1차,1993,6000,2012,1,30,59.4,15,온양읍 대안리,400-1,31710,,,
천상동아,1998,14000,2012,1,30,84.74,2,범서읍 천상리,299-1,31710,,,
태봉파크맨션,1992,6300,2012,1,30,59.73,6,삼남읍 교동리,1522-5,31710,,,
풍경채,2007,21500,2012,1,30,63.8628,8,범서읍 구영리,208,31710,,,
한신,1994,14000,2012,1,30,102.03,9,범서읍 구영리,796-2,31710,,,
현대2차,1992,15500,2012,1,30,71.115,12,범서읍 구영리,870,31710,,,
남창럭키,1991,8200,2012,1,31,52.56,9,온양읍 대안리,575,31710,,,
두산위브,2009,19291,2012,1,31,84.947,1,언양읍 서부리,401,31710,,,
반천현대,1994,9900,2012,1,31,77.43,2,언양읍 반천리,1023-51,31710,,,
태봉파크맨션,1992,6300,2012,1,31,59.73,2,삼남읍 교동리,1522-5,31710,,,
풍경채,2007,25200,2012,1,31,84.8999,1,범서읍 구영리,208,31710,,,
한솔그린빌,1997,7340,2012,1,31,49.93,8,웅촌면 대복리,302,31710,,,
