단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
천상국태그린빌,2001,6000,2011,5,23,49.936,1,범서읍 천상리,605,31710,,,
청구제네스,2002,12050,2011,5,23,60,17,범서읍 천상리,651,31710,,,
풍경채,2007,19700,2011,5,23,63.8628,5,범서읍 구영리,208,31710,,,
한그린,1993,7300,2011,5,23,72.54,6,온양읍 대안리,409-3,31710,,,
한라그린피스,1998,13300,2011,5,23,73.8,11,범서읍 천상리,646,31710,,,
한라그린피스,1998,13100,2011,5,23,83.58,1,범서읍 천상리,646,31710,,,
회야리버,2000,4970,2011,5,23,45.073,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3700,2011,5,23,39.715,12,온양읍 망양리,가-5-1,31710,,,
덕신동백,1992,5050,2011,5,24,49.85,8,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,7400,2011,5,24,59.84,2,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,21200,2011,5,24,68.0293,3,범서읍 구영리,205,31710,,,
드림파크,2011,17400,2011,5,24,83.784,4,범서읍 천상리,608-1,31710,,,
삼성아파트,1996,9350,2011,5,24,59.91,18,언양읍 서부리,236,31710,,,
언양동부주공,1999,7750,2011,5,24,49.85,7,언양읍 동부리,360-1,31710,,,
울산온양대우,1998,9100,2011,5,24,59.95,11,온양읍 대안리,196,31710,,,
진하그린파크,1995,6500,2011,5,24,59.85,4,서생면 진하리,82-10,31710,,,
한솔그린빌,1997,6050,2011,5,24,49.93,18,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,4050,2011,5,24,49.93,1,웅촌면 대복리,302,31710,,,
구영지구푸르지오2단지,2006,25500,2011,5,25,84.995,16,범서읍 구영리,371,31710,,,
대원빌리지,1991,4500,2011,5,25,93.49,3,온양읍 운화리,49-21,31710,,,
문수마을수필,2010,28000,2011,5,25,84.9967,5,범서읍 굴화리,739,31710,,,
미도파,1993,7800,2011,5,25,59.76,1,온양읍 대안리,417,31710,,,
미도파,1993,8400,2011,5,25,59.76,3,온양읍 대안리,417,31710,,,
반천현대,1994,11700,2011,5,25,84.89,14,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,8400,2011,5,25,59.91,10,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,12700,2011,5,25,84.76,15,청량읍 삼정리,755,31710,,,
울산온양대우,1998,8000,2011,5,25,59.95,1,온양읍 대안리,196,31710,,,
일신파크맨션,1993,16200,2011,5,25,84.9,7,범서읍 구영리,840,31710,,,
한라그린피스,1998,11300,2011,5,25,73.8,14,범서읍 천상리,646,31710,,,
한솔그린빌,1997,5500,2011,5,25,49.93,5,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,5100,2011,5,26,39.69,4,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,9000,2011,5,26,58.62,10,범서읍 구영리,798-1,31710,,,
덕신주공,1992,3800,2011,5,26,39.99,5,온산읍 덕신리,1329-5,31710,,,
삼성아파트,1996,9900,2011,5,26,59.91,19,언양읍 서부리,236,31710,,,
성우빌리지,1997,6500,2011,5,26,66.24,6,온양읍 망양리,481-101,31710,,,
신울산경남아너스빌,2010,19000,2011,5,26,84.819,8,언양읍 동부리,498,31710,,,
천상동아,1998,14200,2011,5,26,84.74,14,범서읍 천상리,299-1,31710,,,
호반베르디움,2007,22500,2011,5,26,71.0548,6,범서읍 구영리,211-1,31710,,,
구영2차우미린,2007,26500,2011,5,27,74.9978,17,범서읍 구영리,207-1,31710,,,
구영지구푸르지오1단지,2006,25900,2011,5,27,84.995,18,범서읍 구영리,370-1,31710,,,
구영현대아이파크,1991,11650,2011,5,27,58.62,6,범서읍 구영리,798-1,31710,,,
범서현대3차,1993,14420,2011,5,27,68.85,9,범서읍 구영리,799-5,31710,,,
부일맨션,1991,3400,2011,5,27,74.04,1,삼남읍 교동리,1369,31710,,,
산정동부빌라트,1998,16000,2011,5,27,133.29,1,언양읍 동부리,385-3,31710,,,
아담프라임빌,2004,21000,2011,5,27,84.8711,2,범서읍 굴화리,132-1,31710,,,
언양동부주공,1999,7300,2011,5,27,49.85,12,언양읍 동부리,360-1,31710,,,
울산교동리슈빌,2008,21480,2011,5,27,84.5903,4,삼남읍 교동리,1555-1,31710,,,
울산구영리코아루,2008,39000,2011,5,27,153.1804,9,범서읍 구영리,401-2,31710,,,
울산온양대우,1998,15500,2011,5,27,84.989,10,온양읍 대안리,196,31710,,,
월드메르디앙,2008,37300,2011,5,27,110.5006,8,범서읍 굴화리,353,31710,,,
청구(천상그린타운)1차,1998,10500,2011,5,27,59.84,2,범서읍 천상리,578,31710,,,
청구제네스,2002,15750,2011,5,27,74.35,16,범서읍 천상리,651,31710,,,
한솔그린빌,1997,5300,2011,5,27,49.93,18,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,4900,2011,5,27,49.93,5,웅촌면 대복리,302,31710,,,
구영2차푸르지오,2007,27000,2011,5,28,84.7,17,범서읍 구영리,209-1,31710,,,
반천현대,1994,9000,2011,5,28,84.89,1,언양읍 반천리,1023-51,31710,,,
신울산경남아너스빌,2010,21100,2011,5,28,84.7195,16,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,21200,2011,5,28,84.7195,15,언양읍 동부리,498,31710,,,
신한디아채,1998,12900,2011,5,28,59.5225,6,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,12800,2011,5,28,84.76,12,청량읍 삼정리,755,31710,,,
진우훼밀리아,1993,5100,2011,5,28,74.04,8,상북면 궁근정리,846-14,31710,,,
청구제네스,2002,11100,2011,5,28,60,4,범서읍 천상리,651,31710,,,
호반베르디움,2007,22900,2011,5,28,71.0548,9,범서읍 구영리,211-1,31710,,,
덕신주공,1992,4200,2011,5,29,39.6,3,온산읍 덕신리,1329-5,31710,,,
무궁화,1991,5000,2011,5,29,54.66,4,온산읍 덕신리,336-1,31710,,,
범서현대3차,1993,12000,2011,5,29,68.85,1,범서읍 구영리,799-5,31710,,,
영원,1994,6000,2011,5,29,59.95,2,온양읍 운화리,14,31710,,,
울산교동리슈빌,2008,17950,2011,5,29,84.8876,1,삼남읍 교동리,1555-1,31710,,,
천상동아,1998,15500,2011,5,29,84.74,5,범서읍 천상리,299-1,31710,,,
대안IPARK,1993,8500,2011,5,30,59.925,5,온양읍 대안리,542,31710,,,
디아채,1997,16000,2011,5,30,95.07,20,범서읍 천상리,645,31710,,,
무궁화,1991,4000,2011,5,30,54.66,1,온산읍 덕신리,336-1,31710,,,
문수산동문굿모닝힐,2010,29700,2011,5,30,156.7665,24,범서읍 굴화리,734,31710,,,
반천현대,1994,8500,2011,5,30,77.43,6,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,9300,2011,5,30,59.94,4,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,9600,2011,5,30,59.94,15,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,11240,2011,5,30,59.95,13,온양읍 대안리,196,31710,,,
천상극동,1998,9400,2011,5,30,59.94,2,범서읍 천상리,259-5,31710,,,
천상동아,1998,11000,2011,5,30,59.67,11,범서읍 천상리,299-1,31710,,,
태영그린,1992,5200,2011,5,30,59.28,3,온양읍 운화리,8-7,31710,,,
호반베르디움,2007,20500,2011,5,30,71.0548,7,범서읍 구영리,211-1,31710,,,
모던라이프빌,2008,9100,2011,5,31,79.59,4,온산읍 덕신리,449-1,31710,,,
삼아,1993,5800,2011,5,31,66,9,삼남읍 방기리,565-2,31710,,,
신울산경남아너스빌,2010,28172,2011,5,31,118.3019,1,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,28172,2011,5,31,118.3019,1,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,20390,2011,5,31,84.819,1,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,28726,2011,5,31,118.3019,2,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,28726,2011,5,31,118.3019,2,언양읍 동부리,498,31710,,,
