단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구영지구푸르지오1단지,2006,24000,2010,2,4,84.995,7,범서읍 구영리,370-1,31710,,,
미도파,1993,6600,2010,2,4,59.76,1,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,6700,2010,2,4,59.94,2,청량읍 삼정리,755,31710,,,
우주그린가든,1992,5450,2010,2,4,59.58,5,온양읍 대안리,266-2,31710,,,
울산교동리슈빌,2008,19200,2010,2,4,84.8876,9,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,7000,2010,2,4,59.95,3,온양읍 대안리,196,31710,,,
한솔그린빌,1997,4050,2010,2,4,49.93,15,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,25300,2010,2,5,84.54,7,범서읍 굴화리,6-1,31710,,,
강산리더스101동,2007,14000,2010,2,5,84.13,4,온산읍 덕신리,1347-11,31710,,,
경동태원하이빌,2001,7600,2010,2,5,59.961,4,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7500,2010,2,5,59.961,6,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,15600,2010,2,5,70.73,1,범서읍 구영리,209-1,31710,,,
반천현대,1994,5750,2010,2,5,59.75,7,언양읍 반천리,1023-51,31710,,,
상아비취,1993,7500,2010,2,5,77.19,12,온양읍 대안리,419,31710,,,
울산온양대우,1998,13500,2010,2,5,84.989,14,온양읍 대안리,196,31710,,,
청구제네스,2002,8900,2010,2,5,60,2,범서읍 천상리,651,31710,,,
한솔그린빌,1997,4250,2010,2,5,49.93,19,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2010,2,5,49.93,15,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2010,2,5,49.93,10,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2010,2,5,49.93,12,웅촌면 대복리,302,31710,,,
현대2차,1992,7500,2010,2,5,59.205,2,범서읍 구영리,870,31710,,,
구영현대아이파크,1991,7300,2010,2,6,58.62,7,범서읍 구영리,798-1,31710,,,
덕신주공,1992,4000,2010,2,6,39.6,3,온산읍 덕신리,1329-5,31710,,,
동문굿모닝힐,2007,18100,2010,2,6,69.7496,14,범서읍 구영리,205,31710,,,
산정동부빌라트,1998,9400,2010,2,6,84.965,3,언양읍 동부리,385-3,31710,,,
쌍용하나빌리지,1999,7400,2010,2,6,59.94,6,청량읍 삼정리,755,31710,,,
언양동부주공,1999,6800,2010,2,6,49.85,10,언양읍 동부리,360-1,31710,,,
천상국태그린빌,2001,6300,2010,2,6,49.936,22,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,6450,2010,2,6,49.936,15,범서읍 천상리,605,31710,,,
청구제네스,2002,11900,2010,2,6,74.35,11,범서읍 천상리,651,31710,,,
현대2차,1992,6500,2010,2,6,59.205,3,범서읍 구영리,870,31710,,,
현대2차,1992,8200,2010,2,6,59.205,12,범서읍 구영리,870,31710,,,
구영2차푸르지오,2007,23600,2010,2,7,84.7,20,범서읍 구영리,209-1,31710,,,
세명그린파크,1993,5800,2010,2,7,59.31,11,언양읍 반천리,322-3,31710,,,
신한디아채,1998,9900,2010,2,7,59.5225,13,범서읍 구영리,881-2,31710,,,
울산교동리슈빌,2008,18700,2010,2,7,84.5903,2,삼남읍 교동리,1555-1,31710,,,
천상국태그린빌,2001,7000,2010,2,7,49.936,14,범서읍 천상리,605,31710,,,
강변그린빌(6-1),2002,15600,2010,2,8,59.06,3,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,7150,2010,2,8,59.961,18,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,8400,2010,2,8,59.961,7,범서읍 천상리,324-2,31710,,,
구영지구푸르지오2단지,2006,23000,2010,2,8,84.995,5,범서읍 구영리,371,31710,,,
디아채,1997,7000,2010,2,8,59.82,2,범서읍 천상리,645,31710,,,
쌍용하나빌리지,1999,7400,2010,2,8,59.94,11,청량읍 삼정리,755,31710,,,
울산온양대우,1998,13350,2010,2,8,84.989,14,온양읍 대안리,196,31710,,,
천상동아,1998,7450,2010,2,8,59.67,7,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,9500,2010,2,8,84.86,1,범서읍 천상리,578,31710,,,
한라그린피스,1998,11900,2010,2,8,83.58,9,범서읍 천상리,646,31710,,,
한솔그린빌,1997,3500,2010,2,8,49.93,8,웅촌면 대복리,302,31710,,,
한신,1994,7400,2010,2,8,57.9,5,범서읍 구영리,796-2,31710,,,
현대2차,1992,9600,2010,2,8,71.115,11,범서읍 구영리,870,31710,,,
회야리버,2000,4556,2010,2,8,39.715,8,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,15600,2010,2,9,59.64,6,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,7800,2010,2,9,59.961,19,범서읍 천상리,324-2,31710,,,
그린코아,1999,6050,2010,2,9,52.1,2,범서읍 천상리,600,31710,,,
울산교동리슈빌,2008,19400,2010,2,9,84.5903,4,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,13300,2010,2,9,84.989,13,온양읍 대안리,196,31710,,,
진우훼밀리아,1993,3800,2010,2,9,65.67,8,상북면 궁근정리,846-14,31710,,,
천상극동,1998,12500,2010,2,9,84.84,16,범서읍 천상리,259-5,31710,,,
한솔그린빌,1997,3700,2010,2,9,49.93,19,웅촌면 대복리,302,31710,,,
강산리더스3차,2008,16000,2010,2,10,84.7221,8,온산읍 덕신리,1346-12,31710,,,
경동태원하이빌,2001,7500,2010,2,10,59.961,21,범서읍 천상리,324-2,31710,,,
구영지구푸르지오2단지,2006,17700,2010,2,10,66.695,17,범서읍 구영리,371,31710,,,
동양아트,1992,6100,2010,2,10,59.1,3,범서읍 구영리,1008,31710,,,
산정동부빌라트,1998,10000,2010,2,10,84.965,2,언양읍 동부리,385-3,31710,,,
월드빌,2002,13000,2010,2,10,84.97,6,범서읍 구영리,377-1,31710,,,
태봉파크맨션,1992,5400,2010,2,10,59.73,2,삼남읍 교동리,1522-5,31710,,,
투원프라자,2000,11260,2010,2,10,84.9,8,청량읍 상남리,575-2,31710,,,
한신,1994,8000,2010,2,10,57.9,14,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,17000,2010,2,10,71.0548,3,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,22500,2010,2,10,84.3181,9,범서읍 구영리,211-1,31710,,,
회야리버,2000,4360,2010,2,10,45.073,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3900,2010,2,10,39.715,1,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,4800,2010,2,11,39.69,10,범서읍 천상리,324-2,31710,,,
덕신동백,1992,4970,2010,2,11,49.85,8,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,7250,2010,2,11,59.84,16,청량읍 덕하리,404-7,31710,,,
동영비취,1992,5800,2010,2,11,70.5,11,서생면 서생리,200,31710,,,
상아비취,1993,8400,2010,2,11,84.33,2,온양읍 대안리,419,31710,,,
신울산경남아너스빌,2010,21530,2010,2,11,84.7195,10,언양읍 동부리,498,31710,,,
일신파크맨션,1993,6000,2010,2,11,59.676,11,범서읍 구영리,840,31710,,,
천상동아,1998,7000,2010,2,11,59.67,2,범서읍 천상리,299-1,31710,,,
강변그린빌(6-1),2002,16300,2010,2,12,59.06,11,범서읍 굴화리,6-1,31710,,,
삼성아파트,1996,8000,2010,2,12,59.91,8,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,21430,2010,2,12,84.819,12,언양읍 동부리,498,31710,,,
천상국태그린빌,2001,6500,2010,2,12,49.936,8,범서읍 천상리,605,31710,,,
천상극동,1998,13000,2010,2,12,84.84,15,범서읍 천상리,259-5,31710,,,
벽산,1999,9400,2010,2,13,59.925,16,범서읍 천상리,666-1,31710,,,
경동청구타운,1991,4900,2010,2,15,59.73,8,상북면 천전리,532-19,31710,,,
쌍용하나빌리지,1999,7150,2010,2,15,59.94,13,청량읍 삼정리,755,31710,,,
청구(천상그린타운)1차,1998,11650,2010,2,15,84.86,2,범서읍 천상리,578,31710,,,
구영2차우미린,2007,18900,2010,2,16,74.9978,14,범서읍 구영리,207-1,31710,,,
덕신동백,1992,4570,2010,2,16,49.85,15,온산읍 덕신리,1329-4,31710,,,
서한,1993,12000,2010,2,16,84.84,8,범서읍 구영리,816,31710,,,
온산동원아파트2차,2003,10000,2010,2,16,73.098,15,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,20337,2010,2,16,101.3889,1,삼남읍 교동리,1555-1,31710,,,
구영2차우미린,2007,20000,2010,2,17,74.9978,8,범서읍 구영리,207-1,31710,,,
구영지구푸르지오2단지,2006,24600,2010,2,17,84.995,12,범서읍 구영리,371,31710,,,
덕정유림,1998,10000,2010,2,17,84.99,3,청량읍 덕하리,404-7,31710,,,
무거좋은하이빌,2003,13000,2010,2,17,84.6,3,범서읍 굴화리,286-3,31710,,,
쌍용하나빌리지,1999,6900,2010,2,17,59.94,5,청량읍 삼정리,755,31710,,,
회야리버,2000,4556,2010,2,17,39.715,13,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2010,2,17,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2010,2,17,39.715,11,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,4800,2010,2,18,39.69,5,범서읍 천상리,324-2,31710,,,
경동파크빌,2007,16500,2010,2,18,84.271,5,범서읍 구영리,873-4,31710,,,
덕신주공,1992,3000,2010,2,18,39.99,1,온산읍 덕신리,1329-5,31710,,,
미도파,1993,7300,2010,2,18,59.76,8,온양읍 대안리,417,31710,,,
미도파,1993,11700,2010,2,18,84.905,4,온양읍 대안리,417,31710,,,
반송대방타운,1995,7800,2010,2,18,83.59,1,언양읍 반송리,425-6,31710,,,
반천현대,1994,6400,2010,2,18,59.75,18,언양읍 반천리,1023-51,31710,,,
상아비취,1993,9200,2010,2,18,84.33,9,온양읍 대안리,419,31710,,,
쌍용하나빌리지,1999,10400,2010,2,18,84.76,14,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6900,2010,2,18,59.94,15,청량읍 삼정리,755,31710,,,
언양동부주공,1999,7900,2010,2,18,49.85,11,언양읍 동부리,360-1,31710,,,
울산온양대우,1998,13350,2010,2,18,84.989,14,온양읍 대안리,196,31710,,,
청구맨션B동,1989,4800,2010,2,18,67.7,6,언양읍 동부리,252-3,31710,,,
회야리버,2000,4560,2010,2,18,45.073,11,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,7150,2010,2,19,59.961,7,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,17000,2010,2,19,67.925,12,범서읍 구영리,204-1,31710,,,
구영강변디아채,2008,25000,2010,2,19,120.3622,2,범서읍 구영리,856,31710,,,
대원그린파크,1993,5900,2010,2,19,83.36,5,삼남읍 가천리,90-4,31710,,,
동문굿모닝힐,2007,18000,2010,2,19,68.0293,2,범서읍 구영리,205,31710,,,
디아채,1997,8250,2010,2,19,59.82,8,범서읍 천상리,645,31710,,,
신울산경남아너스빌,2010,21530,2010,2,19,84.7195,16,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,24000,2010,2,19,84.7195,21,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10300,2010,2,19,84.76,8,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,5325,2010,2,19,49.98,5,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,6900,2010,2,19,49.936,19,범서읍 천상리,605,31710,,,
청구가든,1990,4500,2010,2,19,51.51,1,상북면 향산리,603-22,31710,,,
한솔그린빌,1997,3700,2010,2,19,49.93,9,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2010,2,19,49.93,20,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,4800,2010,2,20,39.69,10,범서읍 천상리,324-2,31710,,,
신울산경남아너스빌,2010,30235,2010,2,20,118.3019,17,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,11350,2010,2,20,84.76,13,청량읍 삼정리,755,31710,,,
경동태원하이빌,2001,7800,2010,2,21,59.961,19,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7350,2010,2,21,59.961,12,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,12500,2010,2,21,81.42,4,범서읍 구영리,798-1,31710,,,
덕신동백,1992,4800,2010,2,21,49.85,8,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,7450,2010,2,21,59.84,18,청량읍 덕하리,404-7,31710,,,
신한디아채,1998,9500,2010,2,21,59.5225,11,범서읍 구영리,881-2,31710,,,
월드메르디앙,2008,30000,2010,2,21,84.5519,18,범서읍 굴화리,353,31710,,,
경동태원하이빌,2001,4800,2010,2,22,39.69,4,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,4800,2010,2,22,39.69,12,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6210,2010,2,22,59.961,2,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7000,2010,2,22,59.961,16,범서읍 천상리,324-2,31710,,,
그린코아,1999,8400,2010,2,22,59.22,11,범서읍 천상리,600,31710,,,
대진그린피아,1993,7000,2010,2,22,59.85,10,삼남읍 교동리,840-2,31710,,,
대진그린피아,1993,8000,2010,2,22,73.45,9,삼남읍 교동리,840-2,31710,,,
신울산경남아너스빌,2010,21530,2010,2,22,84.7195,3,언양읍 동부리,498,31710,,,
온산동원아파트1차,1997,11500,2010,2,22,84.89,3,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,19400,2010,2,22,84.5903,3,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,19400,2010,2,22,84.5903,5,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,11000,2010,2,22,84.989,8,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,6500,2010,2,22,49.936,3,범서읍 천상리,605,31710,,,
청구(천상그린타운)2차,2000,6800,2010,2,22,59.82,19,범서읍 천상리,574-1,31710,,,
태봉파크맨션,1992,5500,2010,2,22,59.73,2,삼남읍 교동리,1522-5,31710,,,
풍경채,2007,21750,2010,2,22,84.9549,14,범서읍 구영리,208,31710,,,
경동태원하이빌,2001,6650,2010,2,23,59.961,1,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6210,2010,2,23,59.961,2,범서읍 천상리,324-2,31710,,,
구영강변디아채,2008,31246,2010,2,23,120.3622,3,범서읍 구영리,856,31710,,,
덕신천지,2005,8000,2010,2,23,59.925,8,온산읍 덕신리,184,31710,,,
동문굿모닝힐,2007,18750,2010,2,23,68.0293,16,범서읍 구영리,205,31710,,,
범서현대3차,1993,9400,2010,2,23,68.85,9,범서읍 구영리,799-5,31710,,,
신울산경남아너스빌,2010,30235,2010,2,23,118.3019,13,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,24710,2010,2,23,84.819,18,언양읍 동부리,498,31710,,,
울산교동리슈빌,2008,19400,2010,2,23,84.5903,8,삼남읍 교동리,1555-1,31710,,,
월드빌,2002,13000,2010,2,23,84.97,5,범서읍 구영리,377-1,31710,,,
일신파크맨션,1993,13000,2010,2,23,84.9,10,범서읍 구영리,840,31710,,,
한솔그린빌,1997,4800,2010,2,23,49.93,6,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2010,2,23,49.93,11,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2010,2,23,49.93,17,웅촌면 대복리,302,31710,,,
현대2차,1992,9600,2010,2,23,71.115,5,범서읍 구영리,870,31710,,,
경동태원하이빌,2001,8200,2010,2,24,59.961,19,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7300,2010,2,24,59.961,9,범서읍 천상리,324-2,31710,,,
미도파,1993,11750,2010,2,24,84.905,6,온양읍 대안리,417,31710,,,
반천현대,1994,9900,2010,2,24,82.98,8,언양읍 반천리,1023-51,31710,,,
삼아,1993,4330,2010,2,24,66,8,삼남읍 방기리,565-2,31710,,,
서영골든,1995,6750,2010,2,24,57.5,4,범서읍 구영리,807-8,31710,,,
신울산경남아너스빌,2010,21430,2010,2,24,84.819,9,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,21530,2010,2,24,84.7195,4,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,21430,2010,2,24,84.819,4,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,21430,2010,2,24,84.819,3,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,8700,2010,2,24,84.76,2,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,28600,2010,2,24,84.5519,3,범서읍 굴화리,353,31710,,,
호반베르디움,2007,17000,2010,2,24,71.0548,13,범서읍 구영리,211-1,31710,,,
구영1차우미린,2007,35000,2010,2,25,123.5365,17,범서읍 구영리,204-1,31710,,,
대안IPARK,1993,9670,2010,2,25,84.86,8,온양읍 대안리,542,31710,,,
미도파,1993,7000,2010,2,25,59.76,7,온양읍 대안리,417,31710,,,
범서현대3차,1993,9900,2010,2,25,68.85,3,범서읍 구영리,799-5,31710,,,
신울산경남아너스빌,2010,30235,2010,2,25,118.3019,6,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,21430,2010,2,25,84.819,9,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2010,2,25,118.3019,6,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,21430,2010,2,25,84.819,4,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,23890,2010,2,25,84.819,16,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,21430,2010,2,25,84.819,13,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,21430,2010,2,25,84.819,4,언양읍 동부리,498,31710,,,
신한디아채,1998,11950,2010,2,25,84.5525,3,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,8600,2010,2,25,84.76,6,청량읍 삼정리,755,31710,,,
울산온양대우,1998,12500,2010,2,25,84.989,14,온양읍 대안리,196,31710,,,
한라그린피스,1998,6300,2010,2,25,59.58,1,범서읍 천상리,646,31710,,,
한솔그린빌,1997,3700,2010,2,25,49.93,18,웅촌면 대복리,302,31710,,,
강변그린빌(7-1),2002,16300,2010,2,26,59.95,4,범서읍 굴화리,7-1,31710,,,
경동청구타운,1991,7000,2010,2,26,59.73,5,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,7100,2010,2,26,59.961,2,범서읍 천상리,324-2,31710,,,
구영강변디아채,2008,24699,2010,2,26,84.9487,6,범서읍 구영리,856,31710,,,
구영강변디아채,2008,25000,2010,2,26,120.3622,1,범서읍 구영리,856,31710,,,
그린코아,1999,6750,2010,2,26,52.1,20,범서읍 천상리,600,31710,,,
벽산,1999,8000,2010,2,26,59.925,6,범서읍 천상리,666-1,31710,,,
상아해미안1차,1993,8600,2010,2,26,84.51,12,온양읍 대안리,400-1,31710,,,
신울산경남아너스빌,2010,30235,2010,2,26,118.3019,11,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,21430,2010,2,26,84.819,17,언양읍 동부리,498,31710,,,
신한디아채,1998,9300,2010,2,26,59.94,3,범서읍 구영리,881-2,31710,,,
신한디아채,1998,9300,2010,2,26,59.5225,6,범서읍 구영리,881-2,31710,,,
언양동부주공,1999,7150,2010,2,26,49.85,5,언양읍 동부리,360-1,31710,,,
온산동원아파트1차,1997,7500,2010,2,26,59.94,6,온산읍 덕신리,1329-2,31710,,,
온산동원아파트2차,2003,10800,2010,2,26,73.098,4,온산읍 덕신리,1329-2,31710,,,
우주그린가든,1992,8200,2010,2,26,84.28,9,온양읍 대안리,266-2,31710,,,
울산교동리슈빌,2008,18700,2010,2,26,84.5903,2,삼남읍 교동리,1555-1,31710,,,
청구(천상그린타운)1차,1998,7900,2010,2,26,59.84,12,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,9400,2010,2,26,77.28,6,범서읍 천상리,574-1,31710,,,
한솔그린빌,1997,4000,2010,2,26,49.93,1,웅촌면 대복리,302,31710,,,
한신,1994,7500,2010,2,26,57.9,15,범서읍 구영리,796-2,31710,,,
디아채,1997,8400,2010,2,27,59.82,8,범서읍 천상리,645,31710,,,
삼아,1993,4550,2010,2,27,77.78,4,삼남읍 방기리,565-2,31710,,,
신한디아채,1998,9500,2010,2,27,59.5225,7,범서읍 구영리,881-2,31710,,,
천상극동,1998,7700,2010,2,27,59.88,11,범서읍 천상리,259-5,31710,,,
천상극동,1998,11000,2010,2,27,84.84,4,범서읍 천상리,259-5,31710,,,
한솔그린빌,1997,4600,2010,2,27,49.93,7,웅촌면 대복리,302,31710,,,
회야리버,2000,5092,2010,2,27,45.073,14,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,23300,2010,2,28,84.54,5,범서읍 굴화리,6-1,31710,,,
강변그린빌(6-1),2002,15200,2010,2,28,59.06,3,범서읍 굴화리,6-1,31710,,,
신울산경남아너스빌,2010,30235,2010,2,28,118.3019,7,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,21530,2010,2,28,84.7195,5,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,20390,2010,2,28,84.819,1,언양읍 동부리,498,31710,,,
언양동부주공,1999,7000,2010,2,28,49.85,15,언양읍 동부리,360-1,31710,,,
언양한라빌리지101동,1998,11950,2010,2,28,84.97,9,언양읍 서부리,291-4,31710,,,
온산동원아파트2차,2003,11400,2010,2,28,84.89,14,온산읍 덕신리,1329-2,31710,,,
천상동아,1998,13000,2010,2,28,84.74,8,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,8500,2010,2,28,59.84,11,범서읍 천상리,578,31710,,,
