단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구영2차푸르지오,2007,36800,2014,1,11,123.7,14,범서읍 구영리,209-1,31710,,,
대안IPARK,1993,13500,2014,1,11,75.51,10,온양읍 대안리,542,31710,,,
두산위브,2009,26400,2014,1,11,84.947,14,언양읍 서부리,401,31710,,,
반천현대,1994,9200,2014,1,11,59.75,13,언양읍 반천리,1023-51,31710,,,
반천현대,1994,7850,2014,1,11,59.75,20,언양읍 반천리,1023-51,31710,,,
언양동부주공,1999,11400,2014,1,11,49.85,11,언양읍 동부리,360-1,31710,,,
울산온양대우,1998,12700,2014,1,11,59.95,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,12900,2014,1,11,59.95,13,온양읍 대안리,196,31710,,,
청구(천상그린타운)2차,2000,13100,2014,1,11,77.28,12,범서읍 천상리,574-1,31710,,,
청구제네스,2002,11500,2014,1,11,60,3,범서읍 천상리,651,31710,,,
대안IPARK,1993,13500,2014,1,12,84.88,14,온양읍 대안리,542,31710,,,
우주그린가든,1992,8000,2014,1,12,59.58,13,온양읍 대안리,266-2,31710,,,
우주그린가든,1992,8900,2014,1,12,59.58,11,온양읍 대안리,266-2,31710,,,
월드메르디앙,2008,30200,2014,1,12,84.5519,2,범서읍 굴화리,353,31710,,,
위드,1990,7800,2014,1,12,51.3725,4,온양읍 운화리,163-22,31710,,,
청구(천상그린타운)1차,1998,12000,2014,1,12,59.84,16,범서읍 천상리,578,31710,,,
강변그린빌(6-1),2002,27700,2014,1,13,84.54,10,범서읍 굴화리,6-1,31710,,,
구영1차우미린,2007,24800,2014,1,13,67.925,6,범서읍 구영리,204-1,31710,,,
구영지구푸르지오1단지,2006,23000,2014,1,13,84.995,6,범서읍 구영리,370-1,31710,,,
남창럭키,1991,7450,2014,1,13,52.56,1,온양읍 대안리,575,31710,,,
디아채,1997,13500,2014,1,13,59.82,21,범서읍 천상리,645,31710,,,
반송대방타운,1995,7200,2014,1,13,59.54,13,언양읍 반송리,425-6,31710,,,
신울산경남아너스빌,2010,21430,2014,1,13,84.819,7,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,25000,2014,1,13,118.3019,7,언양읍 동부리,498,31710,,,
우주그린가든,1992,8500,2014,1,13,59.58,6,온양읍 대안리,266-2,31710,,,
월드메르디앙,2008,38000,2014,1,13,110.5006,12,범서읍 굴화리,353,31710,,,
천상극동,1998,15000,2014,1,13,84.84,17,범서읍 천상리,259-5,31710,,,
천상극동,1998,13400,2014,1,13,84.84,1,범서읍 천상리,259-5,31710,,,
청구제네스,2002,19700,2014,1,13,84.94,17,범서읍 천상리,651,31710,,,
현대2차,1992,15300,2014,1,13,71.115,9,범서읍 구영리,870,31710,,,
구영2차우미린,2007,27600,2014,1,14,74.9978,12,범서읍 구영리,207-1,31710,,,
디아채,1997,17500,2014,1,14,84.99,11,범서읍 천상리,645,31710,,,
디아채,1997,18500,2014,1,14,84.99,12,범서읍 천상리,645,31710,,,
디아채,1997,12350,2014,1,14,59.82,21,범서읍 천상리,645,31710,,,
부일맨션,1991,6900,2014,1,14,74.04,2,삼남읍 교동리,1369,31710,,,
서울산한신휴플러스,2013,23245,2014,1,14,77.6725,3,언양읍 서부리,411,31710,,,
신울산경남아너스빌,2010,24321,2014,1,14,118.3019,13,언양읍 동부리,498,31710,,,
아담프라임빌,2004,33700,2014,1,14,113.0437,9,범서읍 굴화리,132-1,31710,,,
천상국태그린빌,2001,10800,2014,1,14,49.936,9,범서읍 천상리,605,31710,,,
구영2차우미린,2007,26100,2014,1,15,74.9978,2,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,31650,2014,1,15,84.84,13,범서읍 구영리,209-1,31710,,,
반천현대,1994,9500,2014,1,15,59.75,7,언양읍 반천리,1023-51,31710,,,
삼아,1993,5200,2014,1,15,73.02,5,삼남읍 방기리,565-2,31710,,,
서울산한신휴플러스,2013,23245,2014,1,15,77.6725,4,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,23245,2014,1,15,77.6725,3,언양읍 서부리,411,31710,,,
신울산경남아너스빌,2010,22700,2014,1,15,84.7195,2,언양읍 동부리,498,31710,,,
언양창조,1992,13000,2014,1,15,84.6,4,언양읍 동부리,252-1,31710,,,
일신파크맨션,1993,8100,2014,1,15,59.676,10,범서읍 구영리,840,31710,,,
천상극동,1998,16500,2014,1,15,84.84,13,범서읍 천상리,259-5,31710,,,
태봉파크맨션,1992,7800,2014,1,15,59.73,3,삼남읍 교동리,1522-5,31710,,,
구영2차우미린,2007,27200,2014,1,16,74.9978,6,범서읍 구영리,207-1,31710,,,
새진흥,1989,4900,2014,1,16,51.48,1,삼남읍 교동리,1366,31710,,,
서울산한신휴플러스,2013,23245,2014,1,16,77.6725,3,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,22732,2014,1,16,77.6725,2,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,10200,2014,1,16,59.94,14,청량읍 삼정리,755,31710,,,
언양동부주공,1999,10200,2014,1,16,49.85,3,언양읍 동부리,360-1,31710,,,
여울목,2012,30171,2014,1,16,125.9136,6,온양읍 발리,1307,31710,,,
울산교동리슈빌,2008,17000,2014,1,16,84.8876,21,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,14500,2014,1,16,71.819,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,16000,2014,1,16,84.989,3,온양읍 대안리,196,31710,,,
일신파크맨션,1993,18600,2014,1,16,84.9,13,범서읍 구영리,840,31710,,,
청구가든,1990,5700,2014,1,16,60.8,5,상북면 향산리,603-22,31710,,,
구영2차우미린,2007,27700,2014,1,17,74.9978,15,범서읍 구영리,207-1,31710,,,
구영지구푸르지오1단지,2006,25800,2014,1,17,84.995,4,범서읍 구영리,370-1,31710,,,
대원그린파크,1993,6250,2014,1,17,67.03,11,삼남읍 가천리,90-4,31710,,,
반천현대,1994,13000,2014,1,17,84.89,19,언양읍 반천리,1023-51,31710,,,
서울산한신휴플러스,2013,22732,2014,1,17,77.6725,2,언양읍 서부리,411,31710,,,
세명다이아몬드,1993,13000,2014,1,17,73.32,2,언양읍 서부리,187,31710,,,
쌍용하나빌리지,1999,10900,2014,1,17,59.94,11,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,24800,2014,1,17,101.3889,14,삼남읍 교동리,1555-1,31710,,,
일신파크맨션,1993,11300,2014,1,17,59.676,2,범서읍 구영리,840,31710,,,
진하비치,1993,7250,2014,1,17,59.94,4,서생면 진하리,73-3,31710,,,
천상극동,1998,11000,2014,1,17,59.88,11,범서읍 천상리,259-5,31710,,,
천상동아,1998,13200,2014,1,17,59.67,9,범서읍 천상리,299-1,31710,,,
청구제네스,2002,17000,2014,1,17,84.94,1,범서읍 천상리,651,31710,,,
태봉파크맨션,1992,8700,2014,1,17,59.73,14,삼남읍 교동리,1522-5,31710,,,
풍경채,2007,28200,2014,1,17,84.9549,16,범서읍 구영리,208,31710,,,
한솔그린빌,1997,6550,2014,1,17,49.93,2,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6000,2014,1,17,49.93,1,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6800,2014,1,17,49.93,5,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,5500,2014,1,17,49.93,15,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,28500,2014,1,18,84.54,11,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,11450,2014,1,18,79.535,4,상북면 천전리,532-19,31710,,,
구영2차우미린,2007,27300,2014,1,18,74.9978,7,범서읍 구영리,207-1,31710,,,
문수산동문굿모닝힐,2010,36100,2014,1,18,130.8826,1,범서읍 굴화리,734,31710,,,
상아해미안1차,1993,13400,2014,1,18,84.51,3,온양읍 대안리,400-1,31710,,,
울산온양대우,1998,17500,2014,1,18,84.989,7,온양읍 대안리,196,31710,,,
월드메르디앙,2008,32980,2014,1,18,84.5519,15,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,9500,2014,1,18,49.98,4,범서읍 천상리,605,31710,,,
구영1차우미린,2007,25700,2014,1,19,67.925,14,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,36700,2014,1,19,126.5347,5,범서읍 구영리,207-1,31710,,,
구영지구푸르지오1단지,2006,22500,2014,1,19,66.695,7,범서읍 구영리,370-1,31710,,,
대승이너블,2004,15500,2014,1,19,80.1454,6,범서읍 천상리,611-5,31710,,,
신울산경남아너스빌,2010,24000,2014,1,19,84.7195,18,언양읍 동부리,498,31710,,,
한솔그린빌,1997,6200,2014,1,19,49.93,2,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,24800,2014,1,20,84.54,1,범서읍 굴화리,6-1,31710,,,
강변그린빌(7-1),2002,21600,2014,1,20,59.84,14,범서읍 굴화리,7-1,31710,,,
경동청구타운,1991,8800,2014,1,20,61.935,5,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,7500,2014,1,20,39.69,4,범서읍 천상리,324-2,31710,,,
대진파크,1989,9000,2014,1,20,74.34,4,삼남읍 교동리,1499-136,31710,,,
덕신동백,1992,7800,2014,1,20,49.85,14,온산읍 덕신리,1329-4,31710,,,
무궁화,1991,5500,2014,1,20,81.9,5,온산읍 덕신리,336-1,31710,,,
서울산한신휴플러스,2013,22732,2014,1,20,77.6725,2,언양읍 서부리,411,31710,,,
성림그린빌,2003,12800,2014,1,20,59.9616,9,온양읍 발리,626-12,31710,,,
쌍용하나빌리지,1999,9500,2014,1,20,59.94,1,청량읍 삼정리,755,31710,,,
언양동부주공,1999,9900,2014,1,20,49.85,1,언양읍 동부리,360-1,31710,,,
월드메르디앙,2008,31000,2014,1,20,84.5519,9,범서읍 굴화리,353,31710,,,
청우하이클래스,2013,25600,2014,1,20,84.6206,4,범서읍 굴화리,742,31710,,,
태봉파크맨션,1992,7500,2014,1,20,59.73,1,삼남읍 교동리,1522-5,31710,,,
구영2차우미린,2007,28300,2014,1,21,74.9978,11,범서읍 구영리,207-1,31710,,,
구영지구푸르지오2단지,2006,28000,2014,1,21,84.995,21,범서읍 구영리,371,31710,,,
구영현대아이파크,1991,12800,2014,1,21,58.62,13,범서읍 구영리,798-1,31710,,,
동문굿모닝힐,2007,30200,2014,1,21,81.5678,5,범서읍 구영리,205,31710,,,
쌍용하나빌리지,1999,15200,2014,1,21,84.76,15,청량읍 삼정리,755,31710,,,
울산온양대우,1998,14500,2014,1,21,71.819,4,온양읍 대안리,196,31710,,,
진하그린파크,1995,7800,2014,1,21,59.85,6,서생면 진하리,82-10,31710,,,
청구제네스,2002,17000,2014,1,21,74.35,18,범서읍 천상리,651,31710,,,
태봉파크맨션,1992,7500,2014,1,21,59.73,15,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,7100,2014,1,21,49.93,9,웅촌면 대복리,302,31710,,,
현대2차,1992,13000,2014,1,21,59.205,3,범서읍 구영리,870,31710,,,
강변그린빌(7-1),2002,23000,2014,1,22,59.64,12,범서읍 굴화리,7-1,31710,,,
경동청구타운,1991,9000,2014,1,22,61.935,8,상북면 천전리,532-19,31710,,,
경동청구타운,1991,8100,2014,1,22,61.935,10,상북면 천전리,532-19,31710,,,
그린코아,1999,10000,2014,1,22,52.1,15,범서읍 천상리,600,31710,,,
덕신동백,1992,8700,2014,1,22,49.85,10,온산읍 덕신리,1329-4,31710,,,
덕신천지,2005,12750,2014,1,22,59.925,9,온산읍 덕신리,184,31710,,,
병산문수빌,2012,18800,2014,1,22,78.7367,3,범서읍 천상리,607-5,31710,,,
병산문수빌,2012,17200,2014,1,22,71.672,3,범서읍 천상리,607-5,31710,,,
여울목,2012,30171,2014,1,22,125.9136,8,온양읍 발리,1307,31710,,,
울산온양대우,1998,14400,2014,1,22,71.819,6,온양읍 대안리,196,31710,,,
장검한라아트빌,2001,24700,2014,1,22,84.943,14,범서읍 굴화리,245,31710,,,
강변그린빌(7-1),2002,22000,2014,1,23,59.95,15,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,10500,2014,1,23,59.961,6,범서읍 천상리,324-2,31710,,,
동문굿모닝힐,2007,23900,2014,1,23,68.0293,7,범서읍 구영리,205,31710,,,
신울산경남아너스빌,2010,25048,2014,1,23,118.3019,16,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,14100,2014,1,23,84.76,6,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,23800,2014,1,23,84.5903,13,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,24000,2014,1,23,84.5903,14,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,13500,2014,1,23,59.95,8,온양읍 대안리,196,31710,,,
울산온양대우,1998,12900,2014,1,23,59.95,3,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,10350,2014,1,23,49.936,3,범서읍 천상리,605,31710,,,
태봉파크맨션,1992,7550,2014,1,23,59.73,2,삼남읍 교동리,1522-5,31710,,,
그린코아,1999,14500,2014,1,24,82.2,16,범서읍 천상리,600,31710,,,
그린코아,1999,13500,2014,1,24,59.22,6,범서읍 천상리,600,31710,,,
남창럭키,1991,8000,2014,1,24,52.56,3,온양읍 대안리,575,31710,,,
동영비취,1992,7300,2014,1,24,70.5,5,서생면 서생리,200,31710,,,
미도파,1993,14500,2014,1,24,84.905,10,온양읍 대안리,417,31710,,,
서울산한신휴플러스,2013,22732,2014,1,24,77.6725,2,언양읍 서부리,411,31710,,,
성우빌리지,1997,10500,2014,1,24,83.22,13,온양읍 망양리,481-101,31710,,,
신한디아채,1998,15000,2014,1,24,59.94,7,범서읍 구영리,881-2,31710,,,
울산온양대우,1998,17600,2014,1,24,84.989,2,온양읍 대안리,196,31710,,,
월드메르디앙,2008,45800,2014,1,24,131.8166,12,범서읍 굴화리,353,31710,,,
청구(천상그린타운)1차,1998,14300,2014,1,24,84.86,4,범서읍 천상리,578,31710,,,
태봉파크맨션,1992,8350,2014,1,24,59.73,14,삼남읍 교동리,1522-5,31710,,,
태영그린,1992,8300,2014,1,24,59.28,4,온양읍 운화리,8-7,31710,,,
회야리버,2000,5500,2014,1,24,39.715,6,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,27800,2014,1,25,84.54,7,범서읍 굴화리,6-1,31710,,,
강산리더스3차,2008,17300,2014,1,25,84.7221,6,온산읍 덕신리,1346-12,31710,,,
구영2차푸르지오,2007,25800,2014,1,25,71.94,14,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,13300,2014,1,25,58.62,11,범서읍 구영리,798-1,31710,,,
디아채,1997,18000,2014,1,25,84.99,4,범서읍 천상리,645,31710,,,
문수산동문굿모닝힐,2010,48700,2014,1,25,130.8826,21,범서읍 굴화리,734,31710,,,
삼성아파트,1996,12000,2014,1,25,59.91,13,언양읍 서부리,236,31710,,,
아담프라임빌,2004,24600,2014,1,25,84.8711,12,범서읍 굴화리,132-1,31710,,,
울산교동리슈빌,2008,23500,2014,1,25,84.5903,15,삼남읍 교동리,1555-1,31710,,,
일신파크맨션,1993,19000,2014,1,25,84.9,13,범서읍 구영리,840,31710,,,
천상극동,1998,15400,2014,1,25,84.84,20,범서읍 천상리,259-5,31710,,,
천상동아,1998,13000,2014,1,25,59.67,15,범서읍 천상리,299-1,31710,,,
성림그린빌,2003,13500,2014,1,26,59.9616,9,온양읍 발리,626-12,31710,,,
신울산경남아너스빌,2010,24500,2014,1,26,84.819,7,언양읍 동부리,498,31710,,,
우주그린가든,1992,8460,2014,1,26,59.58,4,온양읍 대안리,266-2,31710,,,
구영2차푸르지오,2007,40000,2014,1,27,123.7,10,범서읍 구영리,209-1,31710,,,
구영지구푸르지오2단지,2006,27300,2014,1,27,84.995,15,범서읍 구영리,371,31710,,,
구영지구푸르지오2단지,2006,23700,2014,1,27,66.695,16,범서읍 구영리,371,31710,,,
범서현대3차,1993,13100,2014,1,27,68.85,1,범서읍 구영리,799-5,31710,,,
벽산,1999,13550,2014,1,27,59.925,22,범서읍 천상리,666-1,31710,,,
서울산한신휴플러스,2013,21190,2014,1,27,72.3852,3,언양읍 서부리,411,31710,,,
신울산경남아너스빌,2010,20500,2014,1,27,84.7195,1,언양읍 동부리,498,31710,,,
신한디아채,1998,16300,2014,1,27,59.94,9,범서읍 구영리,881-2,31710,,,
언양동부주공,1999,10600,2014,1,27,49.85,5,언양읍 동부리,360-1,31710,,,
일신파크맨션,1993,10700,2014,1,27,59.676,18,범서읍 구영리,840,31710,,,
한솔그린빌,1997,6800,2014,1,27,49.93,17,웅촌면 대복리,302,31710,,,
회야리버,2000,5700,2014,1,27,45.073,6,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,21600,2014,1,28,59.06,7,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,9800,2014,1,28,59.961,5,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,11200,2014,1,28,59.961,4,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,38800,2014,1,28,123.5365,14,범서읍 구영리,207-1,31710,,,
구영강변디아채,2008,32500,2014,1,28,120.3622,10,범서읍 구영리,856,31710,,,
구영지구푸르지오2단지,2006,26500,2014,1,28,84.995,12,범서읍 구영리,371,31710,,,
덕신동백,1992,7900,2014,1,28,49.85,9,온산읍 덕신리,1329-4,31710,,,
삼성아파트,1996,12800,2014,1,28,59.91,16,언양읍 서부리,236,31710,,,
삼성아파트,1996,11000,2014,1,28,59.91,3,언양읍 서부리,236,31710,,,
서울산한신휴플러스,2013,24366,2014,1,28,84.9886,2,언양읍 서부리,411,31710,,,
월드메르디앙,2008,34200,2014,1,28,84.5519,12,범서읍 굴화리,353,31710,,,
천상필그린아트리움,2008,19200,2014,1,28,84.9275,4,범서읍 천상리,300-3,31710,,,
덕신동백,1992,8000,2014,1,29,49.85,9,온산읍 덕신리,1329-4,31710,,,
반천현대,1994,9000,2014,1,30,59.75,10,언양읍 반천리,1023-51,31710,,,
장검한라아트빌,2001,17000,2014,1,30,58.2737,9,범서읍 굴화리,245,31710,,,
울산온양대우,1998,12000,2014,1,31,71.819,1,온양읍 대안리,196,31710,,,
