단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
언양동부주공,1999,13000,2017,2,8,49.85,15,언양읍 동부리,360-1,31710,,,
여울목,2012,30000,2017,2,8,125.9136,5,온양읍 발리,1307,31710,,,
천상갤러리아,2004,21500,2017,2,8,84.44,7,범서읍 천상리,611-2,31710,,,
천상국태그린빌,2001,12900,2017,2,8,49.936,1,범서읍 천상리,605,31710,,,
경동태원하이빌,2001,14800,2017,2,9,59.961,14,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,5300,2017,2,9,59.49,2,상북면 궁근정리,916-10,31710,,,
삼성아파트,1996,14070,2017,2,9,59.91,10,언양읍 서부리,236,31710,,,
천상동아,1998,25500,2017,2,9,129.42,1,범서읍 천상리,299-1,31710,,,
태봉파크맨션,1992,8600,2017,2,9,59.73,6,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,7950,2017,2,9,49.93,6,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,13300,2017,2,10,59.961,17,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,14800,2017,2,10,59.961,6,범서읍 천상리,324-2,31710,,,
덕신동백,1992,9500,2017,2,10,49.85,5,온산읍 덕신리,1329-4,31710,,,
로얄팰리스,2016,25400,2017,2,10,84.439,4,범서읍 천상리,592,31710,,,
청정리치빌,2016,25500,2017,2,10,84.2202,8,삼남읍 교동리,1575-8,31710,,,
청정리치빌,2016,25500,2017,2,10,84.2202,6,삼남읍 교동리,1575-8,31710,,,
청정리치빌,2016,25500,2017,2,10,84.2202,7,삼남읍 교동리,1575-8,31710,,,
청정리치빌,2016,25500,2017,2,10,84.2202,8,삼남읍 교동리,1575-8,31710,,,
풍경채,2007,37500,2017,2,10,84.8999,20,범서읍 구영리,208,31710,,,
한솔그린빌,1997,6500,2017,2,10,49.93,8,웅촌면 대복리,302,31710,,,
회야리버,2000,9100,2017,2,10,45.073,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,8350,2017,2,10,39.715,10,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,15700,2017,2,11,54.4281,11,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,12200,2017,2,11,44.5733,13,삼남읍 교동리,1678,31710,,,
구영1차우미린,2007,43000,2017,2,11,123.5365,6,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,33000,2017,2,11,67.925,7,범서읍 구영리,204-1,31710,,,
대안IPARK,1993,11200,2017,2,11,59.925,12,온양읍 대안리,542,31710,,,
서울산한신휴플러스,2013,25500,2017,2,11,72.3852,15,언양읍 서부리,411,31710,,,
신한디아채,1998,19300,2017,2,11,59.5225,5,범서읍 구영리,881-2,31710,,,
울산구영리코아루,2008,44500,2017,2,11,153.1804,10,범서읍 구영리,401-2,31710,,,
울산온양대우,1998,14200,2017,2,11,59.95,10,온양읍 대안리,196,31710,,,
청구제네스,2002,16000,2017,2,11,60,9,범서읍 천상리,651,31710,,,
두산위브,2009,27000,2017,2,12,84.947,10,언양읍 서부리,401,31710,,,
광천그린코아,1991,5200,2017,2,13,59.49,5,상북면 궁근정리,916-10,31710,,,
구영지구푸르지오1단지,2006,33600,2017,2,13,84.995,10,범서읍 구영리,370-1,31710,,,
문수산 더샵,2014,37300,2017,2,13,84.79,10,범서읍 굴화리,758,31710,,,
신울산경남아너스빌,2010,27000,2017,2,13,84.819,17,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,18600,2017,2,13,84.76,11,청량읍 삼정리,755,31710,,,
울산구영리코아루,2008,48000,2017,2,13,153.1804,5,범서읍 구영리,401-2,31710,,,
진우훼밀리아,1993,7000,2017,2,13,59.58,1,상북면 궁근정리,846-14,31710,,,
두산위브,2009,37500,2017,2,14,123.68,1,언양읍 서부리,401,31710,,,
문수데시앙1단지,2015,42300,2017,2,14,84.94,17,청량읍 율리,1472-1,31710,,,
문수마을수필,2010,33200,2017,2,14,84.9967,9,범서읍 굴화리,739,31710,,,
문수산 더샵,2014,38200,2017,2,14,84.73,21,범서읍 굴화리,758,31710,,,
문수산신동아파밀리에,2014,35000,2017,2,14,84.9785,7,범서읍 굴화리,743,31710,,,
반송대방타운,1995,12000,2017,2,14,59.54,15,언양읍 반송리,425-6,31710,,,
벽산,1999,24800,2017,2,14,84.99,17,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,13300,2017,2,14,59.97,7,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,12850,2017,2,14,59.94,9,청량읍 삼정리,755,31710,,,
한솔그린빌,1997,7200,2017,2,14,49.93,10,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,35500,2017,2,15,84.54,7,범서읍 굴화리,6-1,31710,,,
강변그린빌(6-1),2002,37800,2017,2,15,84.54,8,범서읍 굴화리,6-1,31710,,,
남창럭키,1991,9500,2017,2,15,52.56,5,온양읍 대안리,575,31710,,,
남창럭키,1991,10400,2017,2,15,52.56,8,온양읍 대안리,575,31710,,,
반천현대,1994,13600,2017,2,15,84.89,2,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,13500,2017,2,15,59.94,9,청량읍 삼정리,755,31710,,,
태봉맨션,1990,8000,2017,2,15,74.495,6,언양읍 동부리,250-10,31710,,,
경동청구타운,1991,9600,2017,2,16,59.73,7,상북면 천전리,532-19,31710,,,
구영1차우미린,2007,38500,2017,2,16,83.3113,14,범서읍 구영리,204-1,31710,,,
두산위브,2009,29500,2017,2,16,84.947,10,언양읍 서부리,401,31710,,,
문수마을수필,2010,30700,2017,2,16,84.9763,1,범서읍 굴화리,739,31710,,,
문수산푸르지오,2014,40600,2017,2,16,84.6478,2,범서읍 굴화리,743-1,31710,,,
반송대방타운,1995,12000,2017,2,16,59.54,7,언양읍 반송리,425-6,31710,,,
쌍용하나빌리지,1999,14000,2017,2,16,59.94,7,청량읍 삼정리,755,31710,,,
오션펠리스,2015,19500,2017,2,16,77.587,3,서생면 진하리,70-20,31710,,,
청구맨션A,1989,9300,2017,2,16,74.41,3,언양읍 동부리,250-5,31710,,,
대안IPARK,1993,9631,2017,2,17,59.925,1,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,36700,2017,2,17,81.5678,1,범서읍 구영리,205,31710,,,
문수산 더샵,2014,39500,2017,2,17,84.79,11,범서읍 굴화리,758,31710,,,
반천현대,1994,15500,2017,2,17,84.89,7,언양읍 반천리,1023-51,31710,,,
벽산,1999,14950,2017,2,17,59.925,3,범서읍 천상리,666-1,31710,,,
한라그린피스,1998,15600,2017,2,17,59.58,7,범서읍 천상리,646,31710,,,
한솔그린빌,1997,7200,2017,2,17,49.93,20,웅촌면 대복리,302,31710,,,
한신,1994,22600,2017,2,17,79.32,1,범서읍 구영리,796-2,31710,,,
디아채,1997,15500,2017,2,18,59.82,15,범서읍 천상리,645,31710,,,
문수산동문굿모닝힐,2010,46000,2017,2,18,131.2085,2,범서읍 굴화리,734,31710,,,
문수산신동아파밀리에,2014,34000,2017,2,18,84.9785,10,범서읍 굴화리,743,31710,,,
언양동부주공,1999,13500,2017,2,18,49.85,2,언양읍 동부리,360-1,31710,,,
운화,1987,7000,2017,2,18,56.21,5,온양읍 운화리,6-6,31710,,,
웨일즈빌라트3차A,2002,14000,2017,2,18,84.99,2,온양읍 대안리,563-3,31710,,,
두산위브,2009,39500,2017,2,19,120.985,13,언양읍 서부리,401,31710,,,
미도파,1993,17350,2017,2,19,84.905,6,온양읍 대안리,417,31710,,,
한솔그린빌,1997,7300,2017,2,19,49.93,5,웅촌면 대복리,302,31710,,,
회야리버,2000,7800,2017,2,19,39.715,15,온양읍 망양리,가-5-1,31710,,,
강산리더스타운2단지,2007,23000,2017,2,20,84.13,8,온산읍 덕신리,1352-3,31710,,,
경동우신알프스타운,2015,15800,2017,2,20,54.4281,15,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,13600,2017,2,20,54.1245,5,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,15200,2017,2,20,59.961,6,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,32500,2017,2,20,67.925,16,범서읍 구영리,204-1,31710,,,
구영지구푸르지오2단지,2006,29700,2017,2,20,66.695,10,범서읍 구영리,371,31710,,,
디아채,1997,12000,2017,2,20,59.82,4,범서읍 천상리,645,31710,,,
문수애시앙1단지,2014,40800,2017,2,20,116.25,17,범서읍 천상리,268,31710,,,
미도파,1993,17500,2017,2,20,84.905,13,온양읍 대안리,417,31710,,,
온산동원아파트2차,2003,17500,2017,2,20,73.098,8,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,13700,2017,2,20,59.95,15,온양읍 대안리,196,31710,,,
태봉파크맨션,1992,9700,2017,2,20,59.73,15,삼남읍 교동리,1522-5,31710,,,
문수애시앙1단지,2014,42800,2017,2,21,126.25,9,범서읍 천상리,268,31710,,,
삼성아파트,1996,14500,2017,2,21,59.91,4,언양읍 서부리,236,31710,,,
천상동아,1998,22000,2017,2,21,84.74,14,범서읍 천상리,299-1,31710,,,
태봉파크맨션,1992,8600,2017,2,21,59.73,6,삼남읍 교동리,1522-5,31710,,,
구영2차푸르지오,2007,39000,2017,2,22,84.84,5,범서읍 구영리,209-1,31710,,,
그린코아,1999,21000,2017,2,22,84.85,4,범서읍 천상리,600,31710,,,
대안IPARK,1993,10808,2017,2,22,59.925,5,온양읍 대안리,542,31710,,,
덕정유림,1998,14450,2017,2,22,59.84,8,청량읍 덕하리,404-7,31710,,,
범서현대3차,1993,16800,2017,2,22,68.85,1,범서읍 구영리,799-5,31710,,,
아담프라임빌,2004,24000,2017,2,22,84.8711,5,범서읍 굴화리,132-1,31710,,,
울산교동리슈빌,2008,26000,2017,2,22,84.5903,12,삼남읍 교동리,1555-1,31710,,,
천상극동,1998,17000,2017,2,22,84.84,1,범서읍 천상리,259-5,31710,,,
구영지구푸르지오1단지,2006,31500,2017,2,23,84.995,6,범서읍 구영리,370-1,31710,,,
문수마을수필,2010,32000,2017,2,23,84.9763,2,범서읍 굴화리,739,31710,,,
문수애시앙1단지,2014,38800,2017,2,23,84.78,24,범서읍 천상리,268,31710,,,
쌍용하나빌리지,1999,14100,2017,2,23,59.94,14,청량읍 삼정리,755,31710,,,
무궁화,1991,7300,2017,2,24,54.66,2,온산읍 덕신리,336-1,31710,,,
위드,1990,10100,2017,2,24,51.3725,2,온양읍 운화리,163-22,31710,,,
천상국태그린빌,2001,13500,2017,2,24,49.936,18,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,22550,2017,2,24,84.86,14,범서읍 천상리,578,31710,,,
현대2차,1992,13000,2017,2,24,59.205,2,범서읍 구영리,870,31710,,,
강변그린빌(6-1),2002,25600,2017,2,25,59.06,2,범서읍 굴화리,6-1,31710,,,
대안IPARK,1993,17000,2017,2,25,84.86,12,온양읍 대안리,542,31710,,,
서한,1993,18200,2017,2,25,75.57,3,범서읍 구영리,816,31710,,,
청구제네스,2002,23900,2017,2,25,84.94,3,범서읍 천상리,651,31710,,,
한솔그린빌,1997,7200,2017,2,25,49.93,7,웅촌면 대복리,302,31710,,,
한신,1994,14800,2017,2,25,57.9,6,범서읍 구영리,796-2,31710,,,
남창럭키,1991,9600,2017,2,27,52.56,2,온양읍 대안리,575,31710,,,
삼아,1993,6000,2017,2,27,66,2,삼남읍 방기리,565-2,31710,,,
진하캐슬,2011,10700,2017,2,27,83.99,8,서생면 진하리,71-21,31710,,,
경동태원하이빌,2001,13700,2017,2,28,59.961,14,범서읍 천상리,324-2,31710,,,
그린코아,1999,16700,2017,2,28,59.22,16,범서읍 천상리,600,31710,,,
덕신주공,1992,8900,2017,2,28,47.31,2,온산읍 덕신리,1329-5,31710,,,
신울산경남아너스빌,2010,24500,2017,2,28,84.7195,1,언양읍 동부리,498,31710,,,
언양동부주공,1999,13900,2017,2,28,49.85,4,언양읍 동부리,360-1,31710,,,
천상극동,1998,21000,2017,2,28,84.84,20,범서읍 천상리,259-5,31710,,,
