단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성아파트,1996,8400,2011,3,3,59.91,6,언양읍 서부리,236,31710,,,
삼성아파트,1996,9000,2011,3,3,59.91,3,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,24000,2011,3,3,134.92,3,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,23000,2011,3,3,84.8484,10,범서읍 굴화리,132-1,31710,,,
월드메르디앙,2008,29500,2011,3,3,84.5519,18,범서읍 굴화리,353,31710,,,
월드빌,2006,10200,2011,3,3,84.67,6,언양읍 서부리,263-5,31710,,,
천상국태그린빌,2001,7000,2011,3,3,49.98,11,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2011,3,3,49.936,17,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5645,2011,3,3,49.936,1,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,3,3,49.98,10,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,3,3,49.98,5,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,3,3,49.98,3,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5235,2011,3,3,49.98,2,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,3,3,49.98,14,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,3,3,49.98,8,범서읍 천상리,605,31710,,,
호반베르디움,2007,25500,2011,3,3,84.3181,9,범서읍 구영리,211-1,31710,,,
동양아트,1992,16200,2011,3,4,140.28,12,범서읍 구영리,1008,31710,,,
디아채,1997,15000,2011,3,4,84.99,10,범서읍 천상리,645,31710,,,
무궁화,1991,7650,2011,3,4,84.87,1,온산읍 덕신리,336-1,31710,,,
문수마을수필,2010,26800,2011,3,4,84.9827,5,범서읍 굴화리,739,31710,,,
미도파,1993,8500,2011,3,4,59.76,11,온양읍 대안리,417,31710,,,
삼아101동,1992,5950,2011,3,4,78.68,7,삼남읍 방기리,602,31710,,,
신울산경남아너스빌,2010,21000,2011,3,4,84.7195,12,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,11400,2011,3,4,84.76,4,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,21500,2011,3,4,84.8484,3,범서읍 굴화리,132-1,31710,,,
온산동원아파트1차,1997,8100,2011,3,4,59.94,1,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,22000,2011,3,4,84.5903,17,삼남읍 교동리,1555-1,31710,,,
진우훼밀리아,1993,4000,2011,3,4,74.04,4,상북면 궁근정리,846-14,31710,,,
천상국태그린빌,2001,5325,2011,3,4,49.98,11,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,3,4,49.98,11,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,3,4,49.98,8,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,3,4,49.98,6,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,3,4,49.98,6,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,3,4,49.98,6,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,3,4,49.98,4,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2011,3,4,49.936,12,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,3,4,49.98,5,범서읍 천상리,605,31710,,,
천상동아,1998,10200,2011,3,4,59.67,14,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,11000,2011,3,4,84.86,2,범서읍 천상리,578,31710,,,
한솔그린빌,1997,5500,2011,3,4,49.93,15,웅촌면 대복리,302,31710,,,
한신,1994,9000,2011,3,4,57.9,6,범서읍 구영리,796-2,31710,,,
회야리버,2000,4500,2011,3,4,45.073,10,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,6250,2011,3,5,59.73,9,상북면 천전리,532-19,31710,,,
구영2차푸르지오,2007,22200,2011,3,5,70.73,17,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,24900,2011,3,5,84.995,9,범서읍 구영리,370-1,31710,,,
덕신동백,1992,5100,2011,3,5,49.85,14,온산읍 덕신리,1329-4,31710,,,
서영골든,1995,7500,2011,3,5,57.5,5,범서읍 구영리,807-8,31710,,,
쌍용하나빌리지,1999,8500,2011,3,5,59.97,14,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,5800,2011,3,5,49.98,15,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,9900,2011,3,5,59.84,8,범서읍 천상리,578,31710,,,
풍경채,2007,22400,2011,3,5,84.9549,4,범서읍 구영리,208,31710,,,
한라그린피스,1998,9480,2011,3,5,83.58,4,범서읍 천상리,646,31710,,,
강변그린빌(7-1),2002,18200,2011,3,6,59.95,5,범서읍 굴화리,7-1,31710,,,
구영2차우미린,2007,26200,2011,3,6,74.9978,10,범서읍 구영리,207-1,31710,,,
청구(천상그린타운)1차,1998,13250,2011,3,6,84.86,19,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,10400,2011,3,6,59.84,14,범서읍 천상리,578,31710,,,
한신,1994,8700,2011,3,6,57.9,3,범서읍 구영리,796-2,31710,,,
구영강변디아채,2008,27337,2011,3,7,120.3622,11,범서읍 구영리,856,31710,,,
구영지구푸르지오1단지,2006,23300,2011,3,7,84.995,2,범서읍 구영리,370-1,31710,,,
대경,1990,5800,2011,3,7,74.79,6,온양읍 대안리,561-2,31710,,,
대진그린피아,1993,9000,2011,3,7,84.22,6,삼남읍 교동리,840-2,31710,,,
덕정유림,1998,7500,2011,3,7,59.84,1,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,7900,2011,3,7,59.84,20,청량읍 덕하리,404-7,31710,,,
범서현대3차,1993,9100,2011,3,7,58.05,19,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,9550,2011,3,7,68.85,18,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,8000,2011,3,7,59.91,18,언양읍 서부리,236,31710,,,
신한디아채,1998,10700,2011,3,7,59.5225,1,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,7000,2011,3,7,59.94,12,청량읍 삼정리,755,31710,,,
언양동부주공,1999,8000,2011,3,7,49.85,7,언양읍 동부리,360-1,31710,,,
우주그린가든,1992,10400,2011,3,7,84.28,10,온양읍 대안리,266-2,31710,,,
진하비치,1993,7000,2011,3,7,68.7,7,서생면 진하리,73-3,31710,,,
천상국태그린빌,2001,5325,2011,3,7,49.98,3,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,3,7,49.98,3,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2011,3,7,49.936,19,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2011,3,7,49.936,8,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,3,7,49.98,11,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5235,2011,3,7,49.98,15,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5235,2011,3,7,49.98,15,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,3,7,49.98,10,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,3,7,49.98,9,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,3,7,49.98,5,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,3,7,49.98,4,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,3,7,49.98,14,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,3,7,49.98,3,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5235,2011,3,7,49.98,2,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5235,2011,3,7,49.98,2,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,3,7,49.98,14,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5178,2011,3,7,49.98,1,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,6500,2011,3,7,49.936,1,범서읍 천상리,605,31710,,,
천상극동,1998,14450,2011,3,7,84.84,19,범서읍 천상리,259-5,31710,,,
천상동아,1998,14800,2011,3,7,84.74,6,범서읍 천상리,299-1,31710,,,
태봉파크맨션,1992,7000,2011,3,7,59.73,13,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,6000,2011,3,7,49.93,19,웅촌면 대복리,302,31710,,,
한신,1994,9000,2011,3,7,57.9,15,범서읍 구영리,796-2,31710,,,
한신,1994,14500,2011,3,7,102.03,5,범서읍 구영리,796-2,31710,,,
강변그린빌(6-1),2002,19000,2011,3,8,59.06,15,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,6300,2011,3,8,59.73,3,상북면 천전리,532-19,31710,,,
그린코아,1999,15500,2011,3,8,59.22,2,범서읍 천상리,600,31710,,,
대안IPARK,1993,8000,2011,3,8,59.925,13,온양읍 대안리,542,31710,,,
디아채,1997,17100,2011,3,8,110.37,6,범서읍 천상리,645,31710,,,
디아채,1997,8900,2011,3,8,59.82,17,범서읍 천상리,645,31710,,,
쌍용하나빌리지,1999,11500,2011,3,8,84.76,4,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,25800,2011,3,8,101.3889,22,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,33000,2011,3,8,84.5519,16,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,5325,2011,3,8,49.98,14,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2011,3,8,49.936,9,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,3,8,49.98,14,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,3,8,49.98,13,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,3,8,49.98,11,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,3,8,49.98,14,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,3,8,49.98,7,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,3,8,49.98,14,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,3,8,49.98,5,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,3,8,49.98,14,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,3,8,49.98,14,범서읍 천상리,605,31710,,,
태봉파크맨션,1992,6000,2011,3,8,59.73,14,삼남읍 교동리,1522-5,31710,,,
태봉파크맨션,1992,5200,2011,3,8,59.73,11,삼남읍 교동리,1522-5,31710,,,
한신,1994,9500,2011,3,8,57.9,1,범서읍 구영리,796-2,31710,,,
그린코아,1999,8600,2011,3,9,52.1,21,범서읍 천상리,600,31710,,,
쌍용하나빌리지,1999,12200,2011,3,9,84.76,5,청량읍 삼정리,755,31710,,,
언양동부주공,1999,7400,2011,3,9,49.85,11,언양읍 동부리,360-1,31710,,,
울산교동리슈빌,2008,17100,2011,3,9,84.5903,1,삼남읍 교동리,1555-1,31710,,,
천상국태그린빌,2001,5325,2011,3,9,49.98,14,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5708,2011,3,9,49.936,2,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,9200,2011,3,9,59.84,1,범서읍 천상리,578,31710,,,
풍경채,2007,19000,2011,3,9,63.8628,8,범서읍 구영리,208,31710,,,
한솔그린빌,1997,5000,2011,3,9,49.93,10,웅촌면 대복리,302,31710,,,
경동청구타운,1991,5000,2011,3,10,59.73,13,상북면 천전리,532-19,31710,,,
디아채,1997,16000,2011,3,10,78.3,19,범서읍 천상리,645,31710,,,
문수산동문굿모닝힐,2010,53200,2011,3,10,143.465,18,범서읍 굴화리,734,31710,,,
미도파,1993,8250,2011,3,10,59.76,11,온양읍 대안리,417,31710,,,
삼성아파트,1996,9500,2011,3,10,59.91,8,언양읍 서부리,236,31710,,,
우주그린가든,1992,6800,2011,3,10,59.58,3,온양읍 대안리,266-2,31710,,,
울산온양대우,1998,6000,2011,3,10,59.95,2,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,5235,2011,3,10,49.98,2,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,12500,2011,3,10,84.86,4,범서읍 천상리,578,31710,,,
태봉파크맨션,1992,6000,2011,3,10,59.73,11,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,11000,2011,3,10,73.8,10,범서읍 천상리,646,31710,,,
회야리버,2000,4700,2011,3,10,45.073,6,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,25100,2011,3,11,84.54,6,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,9240,2011,3,11,59.961,1,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,3000,2011,3,11,54.76,2,상북면 궁근정리,916-10,31710,,,
구영2차우미린,2007,24000,2011,3,11,74.9978,5,범서읍 구영리,207-1,31710,,,
구영지구푸르지오2단지,2006,26850,2011,3,11,84.995,9,범서읍 구영리,371,31710,,,
대안IPARK,1993,6700,2011,3,11,59.925,12,온양읍 대안리,542,31710,,,
무궁화,1991,4700,2011,3,11,54.66,5,온산읍 덕신리,336-1,31710,,,
신울산경남아너스빌,2010,20500,2011,3,11,84.7195,12,언양읍 동부리,498,31710,,,
아름아이필,2003,9000,2011,3,11,59.941,1,범서읍 천상리,608-6,31710,,,
우주그린가든,1992,9500,2011,3,11,84.28,2,온양읍 대안리,266-2,31710,,,
유림빌리지라,2003,8500,2011,3,11,78.87,1,언양읍 서부리,251-5,31710,,,
청구(천상그린타운)1차,1998,8400,2011,3,11,59.84,1,범서읍 천상리,578,31710,,,
한그린,1993,8000,2011,3,11,72.54,10,온양읍 대안리,409-3,31710,,,
한솔그린빌,1997,5150,2011,3,11,49.93,4,웅촌면 대복리,302,31710,,,
구영2차푸르지오,2007,22900,2011,3,12,70.73,17,범서읍 구영리,209-1,31710,,,
덕신동백,1992,5000,2011,3,12,49.85,15,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,11000,2011,3,12,84.99,9,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,8500,2011,3,12,59.84,18,청량읍 덕하리,404-7,31710,,,
동호대안맨션,1991,9500,2011,3,12,81.25,6,온양읍 대안리,568-2,31710,,,
성우빌리지,1997,7850,2011,3,12,66.24,5,온양읍 망양리,481-101,31710,,,
쌍용하나빌리지,1999,8500,2011,3,12,59.94,11,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,8350,2011,3,12,49.936,20,범서읍 천상리,605,31710,,,
청구(천상그린타운)2차,2000,8850,2011,3,12,59.82,18,범서읍 천상리,574-1,31710,,,
한솔그린빌,1997,4500,2011,3,12,49.93,1,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,4600,2011,3,12,49.93,17,웅촌면 대복리,302,31710,,,
현대2차,1992,10500,2011,3,12,59.205,5,범서읍 구영리,870,31710,,,
구영2차우미린,2007,23000,2011,3,13,74.9978,5,범서읍 구영리,207-1,31710,,,
쌍용하나빌리지,1999,11450,2011,3,13,84.76,5,청량읍 삼정리,755,31710,,,
청구(천상그린타운)1차,1998,13700,2011,3,13,84.86,21,범서읍 천상리,578,31710,,,
한라그린피스,1998,9700,2011,3,13,59.58,18,범서읍 천상리,646,31710,,,
구영1차우미린,2007,23000,2011,3,14,67.925,16,범서읍 구영리,204-1,31710,,,
그린코아,1999,9000,2011,3,14,84.85,1,범서읍 천상리,600,31710,,,
디아채,1997,13850,2011,3,14,84.99,2,범서읍 천상리,645,31710,,,
디아채,1997,9450,2011,3,14,59.82,9,범서읍 천상리,645,31710,,,
벽산,1999,8000,2011,3,14,59.925,2,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,8500,2011,3,14,59.91,17,언양읍 서부리,236,31710,,,
상아비취,1993,5800,2011,3,14,59.46,15,온양읍 대안리,419,31710,,,
쌍용하나빌리지,1999,8100,2011,3,14,59.94,9,청량읍 삼정리,755,31710,,,
영원,1994,6300,2011,3,14,59.95,2,온양읍 운화리,14,31710,,,
우주그린가든,1992,5700,2011,3,14,59.58,14,온양읍 대안리,266-2,31710,,,
월드메르디앙,2008,29800,2011,3,14,84.5519,3,범서읍 굴화리,353,31710,,,
이즈빌B,2002,12200,2011,3,14,84.445,5,언양읍 서부리,247-12,31710,,,
일신파크맨션,1993,7500,2011,3,14,59.676,3,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,5708,2011,3,14,49.936,23,범서읍 천상리,605,31710,,,
풍경채,2007,24000,2011,3,14,84.8999,19,범서읍 구영리,208,31710,,,
풍경채,2007,19500,2011,3,14,84.8999,1,범서읍 구영리,208,31710,,,
한솔그린빌,1997,5000,2011,3,14,49.93,16,웅촌면 대복리,302,31710,,,
한신,1994,10200,2011,3,14,57.9,7,범서읍 구영리,796-2,31710,,,
강변그린빌(6-1),2002,16000,2011,3,15,59.06,11,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,6000,2011,3,15,61.935,13,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,9900,2011,3,15,59.961,6,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,3200,2011,3,15,59.74,5,상북면 궁근정리,916-10,31710,,,
구영한라그린하우스,2003,18400,2011,3,15,84.7298,11,범서읍 구영리,876-2,31710,,,
그린코아,1999,6800,2011,3,15,52.1,4,범서읍 천상리,600,31710,,,
덕정유림,1998,7700,2011,3,15,59.84,11,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,7500,2011,3,15,59.84,3,청량읍 덕하리,404-7,31710,,,
디아채,1997,10500,2011,3,15,78.3,19,범서읍 천상리,645,31710,,,
삼아101동,1992,4500,2011,3,15,66.24,3,삼남읍 방기리,602,31710,,,
상아해미안1차,1993,6900,2011,3,15,59.4,5,온양읍 대안리,400-1,31710,,,
세명다이아몬드,1993,8500,2011,3,15,73.32,6,언양읍 서부리,187,31710,,,
세명다이아몬드,1993,6100,2011,3,15,59.8,5,언양읍 서부리,187,31710,,,
쌍용하나빌리지,1999,8300,2011,3,15,59.97,1,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,8100,2011,3,15,59.94,14,청량읍 삼정리,755,31710,,,
언양동부주공,1999,7800,2011,3,15,49.85,11,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,7100,2011,3,15,49.85,3,언양읍 동부리,360-1,31710,,,
울산교동리슈빌,2008,19800,2011,3,15,84.5903,3,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,14700,2011,3,15,84.989,10,온양읍 대안리,196,31710,,,
일신파크맨션,1993,8300,2011,3,15,59.676,10,범서읍 구영리,840,31710,,,
청구(천상그린타운)1차,1998,14400,2011,3,15,84.86,17,범서읍 천상리,578,31710,,,
풍경채,2007,25000,2011,3,15,84.8999,4,범서읍 구영리,208,31710,,,
구영2차우미린,2007,26500,2011,3,16,74.9978,20,범서읍 구영리,207-1,31710,,,
구영지구푸르지오1단지,2006,19500,2011,3,16,66.695,6,범서읍 구영리,370-1,31710,,,
그린코아,1999,14800,2011,3,16,84.85,5,범서읍 천상리,600,31710,,,
대안IPARK,1993,11200,2011,3,16,75.51,13,온양읍 대안리,542,31710,,,
범서현대3차,1993,9500,2011,3,16,68.85,20,범서읍 구영리,799-5,31710,,,
세명다이아몬드,1993,6150,2011,3,16,59.8,10,언양읍 서부리,187,31710,,,
언양동부주공,1999,6800,2011,3,16,49.85,12,언양읍 동부리,360-1,31710,,,
울산온양대우,1998,8000,2011,3,16,59.95,9,온양읍 대안리,196,31710,,,
위드,1990,6200,2011,3,16,51.03,2,온양읍 운화리,163-22,31710,,,
일신파크맨션,1993,9300,2011,3,16,59.676,6,범서읍 구영리,840,31710,,,
청구(천상그린타운)1차,1998,10800,2011,3,16,59.84,18,범서읍 천상리,578,31710,,,
한솔그린빌,1997,4800,2011,3,16,49.93,17,웅촌면 대복리,302,31710,,,
한신,1994,10400,2011,3,16,57.9,4,범서읍 구영리,796-2,31710,,,
회야리버,2000,4120,2011,3,16,39.715,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4120,2011,3,16,39.715,1,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,8200,2011,3,17,79.535,13,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,5650,2011,3,17,39.69,6,범서읍 천상리,324-2,31710,,,
구영지구푸르지오2단지,2006,25900,2011,3,17,84.995,6,범서읍 구영리,371,31710,,,
대진그린피아,1993,5000,2011,3,17,59.85,1,삼남읍 교동리,840-2,31710,,,
반천현대,1994,6900,2011,3,17,59.75,18,언양읍 반천리,1023-51,31710,,,
상아비취,1993,7200,2011,3,17,59.46,11,온양읍 대안리,419,31710,,,
은석아시아드,2003,8900,2011,3,17,84.87,8,언양읍 어음리,477-11,31710,,,
청구가든,1990,4700,2011,3,17,61.6,3,상북면 향산리,603-22,31710,,,
회야리버,2000,4000,2011,3,17,39.715,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4000,2011,3,17,39.715,3,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,17400,2011,3,18,59.64,9,범서읍 굴화리,7-1,31710,,,
구영지구푸르지오2단지,2006,25600,2011,3,18,84.995,13,범서읍 구영리,371,31710,,,
그린코아,1999,7500,2011,3,18,52.1,10,범서읍 천상리,600,31710,,,
그린코아,1999,14800,2011,3,18,84.85,18,범서읍 천상리,600,31710,,,
남창럭키,1991,6700,2011,3,18,52.56,9,온양읍 대안리,575,31710,,,
대진그린피아,1993,8500,2011,3,18,73.45,11,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,5300,2011,3,18,49.85,10,온산읍 덕신리,1329-4,31710,,,
범서현대3차,1993,12000,2011,3,18,68.85,10,범서읍 구영리,799-5,31710,,,
상아해미안1차,1993,8200,2011,3,18,68.67,6,온양읍 대안리,400-1,31710,,,
언양동부주공,1999,7300,2011,3,18,49.85,4,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,7400,2011,3,18,49.85,13,언양읍 동부리,360-1,31710,,,
영원,1994,6450,2011,3,18,59.95,2,온양읍 운화리,14,31710,,,
온산동원아파트2차,2003,11800,2011,3,18,73.098,6,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,18500,2011,3,18,84.5903,9,삼남읍 교동리,1555-1,31710,,,
위드,1990,6000,2011,3,18,51.375,5,온양읍 운화리,163-22,31710,,,
위드,1990,6200,2011,3,18,51.375,1,온양읍 운화리,163-22,31710,,,
청구가든,1990,5200,2011,3,18,60.8,1,상북면 향산리,603-22,31710,,,
청구맨션A,1989,7300,2011,3,18,74.41,3,언양읍 동부리,250-5,31710,,,
한신,1994,8900,2011,3,18,57.9,5,범서읍 구영리,796-2,31710,,,
한신,1994,8500,2011,3,18,57.9,12,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,9000,2011,3,19,59.961,10,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,24800,2011,3,19,84.995,6,범서읍 구영리,370-1,31710,,,
구영지구푸르지오2단지,2006,24900,2011,3,19,84.995,6,범서읍 구영리,371,31710,,,
그린코아,1999,14850,2011,3,19,84.85,14,범서읍 천상리,600,31710,,,
대진그린피아,1993,6800,2011,3,19,59.85,8,삼남읍 교동리,840-2,31710,,,
