단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진하비치,1993,14000,2021,2,3,68.7,11,서생면 진하리,73-3,31710,,,
e편한세상울산온양,2018,23700,2021,2,4,59.9889,11,온양읍 망양리,794,31710,,,
강변그린빌(6-1),2002,43000,2021,2,4,84.54,5,범서읍 굴화리,6-1,31710,,,
경동우신알프스타운,2015,7000,2021,2,4,44.5733,15,삼남읍 교동리,1678,31710,,,
문수데시앙1단지,2015,44800,2021,2,4,69.95,13,청량읍 율리,1472-1,31710,,,
문수산푸르지오,2014,58800,2021,2,4,84.787,6,범서읍 굴화리,743-1,31710,,,
쌍용하나빌리지,1999,9350,2021,2,4,59.94,6,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,25500,2021,2,4,84.8484,2,범서읍 굴화리,132-1,31710,,,
울산교동리슈빌,2008,25000,2021,2,4,84.8876,3,삼남읍 교동리,1555-1,31710,,,
천상국태그린빌,2001,9500,2021,2,4,49.98,13,범서읍 천상리,605,31710,,,
KTX울산역금아드림팰리스,2018,35700,2021,2,5,72.41,13,삼남읍 신화리,1609,31710,,,
경동태원하이빌,2001,7600,2021,2,5,39.69,8,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,10000,2021,2,5,59.961,3,범서읍 천상리,324-2,31710,,,
상아비취,1993,10300,2021,2,5,77.19,4,온양읍 대안리,419,31710,,,
양우내안애더퍼스트,2019,28500,2021,2,5,72.8926,10,언양읍 송대리,53-1,31710,,,
울산교동리슈빌,2008,24000,2021,2,5,84.5903,8,삼남읍 교동리,1555-1,31710,,,
한라그린피스,1998,14000,2021,2,5,59.58,16,범서읍 천상리,646,31710,,,
회야리버,2000,6400,2021,2,5,39.715,5,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,8650,2021,2,6,61.935,13,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,8000,2021,2,6,39.69,20,범서읍 천상리,324-2,31710,,,
구영강변디아채,2008,45000,2021,2,6,84.9487,3,범서읍 구영리,856,31710,,,
대안IPARK,1993,9000,2021,2,6,59.925,8,온양읍 대안리,542,31710,,,
대안IPARK,1993,15450,2021,2,6,75.51,6,온양읍 대안리,542,31710,,,
대안IPARK,1993,8800,2021,2,6,59.925,13,온양읍 대안리,542,31710,,,
덕신동백,1992,6350,2021,2,6,49.85,15,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,6400,2021,2,6,49.85,12,온산읍 덕신리,1329-4,31710,,,
문수애시앙1단지,2014,47000,2021,2,6,102.86,15,범서읍 천상리,268,31710,,,
반천현대,1994,13300,2021,2,6,84.89,14,언양읍 반천리,1023-51,31710,,,
벽산,1999,12100,2021,2,6,59.925,3,범서읍 천상리,666-1,31710,,,
울산온양서희스타힐스,2017,26000,2021,2,6,74.1832,4,온양읍 발리,1311,31710,,,
울산온양일동미라주아파트,2018,32000,2021,2,6,73.2358,6,온양읍 대안리,750,31710,,,
청구(천상그린타운)1차,1998,19800,2021,2,6,84.86,12,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,17500,2021,2,6,84.86,8,범서읍 천상리,574-1,31710,,,
회야리버,2000,5800,2021,2,6,39.715,4,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,7480,2021,2,7,45.1429,1,삼남읍 교동리,1678,31710,,,
대안IPARK,1993,15300,2021,2,7,75.51,12,온양읍 대안리,542,31710,,,
반천현대,1994,12400,2021,2,7,84.89,19,언양읍 반천리,1023-51,31710,,,
양우내안애더퍼스트,2019,27500,2021,2,7,72.8926,13,언양읍 송대리,53-1,31710,,,
울산교동리슈빌,2008,27700,2021,2,7,101.3889,16,삼남읍 교동리,1555-1,31710,,,
천상국태그린빌,2001,9000,2021,2,7,49.936,1,범서읍 천상리,605,31710,,,
한라그린피스,1998,10000,2021,2,7,58.885,2,범서읍 천상리,646,31710,,,
한라그린피스,1998,11800,2021,2,7,59.58,6,범서읍 천상리,646,31710,,,
경동우신알프스타운,2015,8300,2021,2,8,44.6985,10,삼남읍 교동리,1678,31710,,,
구영1차우미린,2007,35700,2021,2,8,67.925,6,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,46900,2021,2,8,83.3113,1,범서읍 구영리,204-1,31710,,,
대안IPARK,1993,16000,2021,2,8,75.51,8,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,31900,2021,2,8,68.0293,1,범서읍 구영리,205,31710,,,
문수산동문굿모닝힐,2010,69500,2021,2,8,143.465,12,범서읍 굴화리,734,31710,,,
삼성아파트,1996,11900,2021,2,8,59.91,12,언양읍 서부리,236,31710,,,
서영골든,1995,9700,2021,2,8,57.5,14,범서읍 구영리,807-8,31710,,,
수산로얄팰리스,2004,12500,2021,2,8,84.42,10,삼남읍 교동리,1348-3,31710,,,
여울목,2012,27500,2021,2,8,84.93,5,온양읍 발리,1307,31710,,,
울산온양일동미라주아파트,2018,33000,2021,2,8,73.2358,8,온양읍 대안리,750,31710,,,
청우하이클래스,2013,28800,2021,2,8,84.6206,9,범서읍 굴화리,742,31710,,,
한라그린피스,1998,11800,2021,2,8,59.58,11,범서읍 천상리,646,31710,,,
한라그린피스,1998,11800,2021,2,8,59.58,11,범서읍 천상리,646,31710,,,
한솔그린빌,1997,5900,2021,2,8,49.93,19,웅촌면 대복리,302,31710,,,
경동우신알프스타운,2015,12500,2021,2,9,54.1245,8,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,12500,2021,2,9,54.1245,8,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,7250,2021,2,9,44.6296,4,삼남읍 교동리,1678,31710,,,
국도발리,2008,13300,2021,2,9,64.031,10,온양읍 대안리,177-3,31710,,,
대안IPARK,1993,17150,2021,2,9,75.51,8,온양읍 대안리,542,31710,,,
덕하상남지구골드클래스,2017,29900,2021,2,9,59.9126,5,청량읍 상남리,878-1,31710,,,
덕하상남지구골드클래스,2017,37500,2021,2,9,74.9357,5,청량읍 상남리,878-1,31710,,,
덕하상남지구골드클래스,2017,29900,2021,2,9,59.9126,5,청량읍 상남리,878-1,31710,,,
상아해미안1차,1993,11500,2021,2,9,84.51,2,온양읍 대안리,400-1,31710,,,
신울산경남아너스빌,2010,28900,2021,2,9,84.819,4,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,32500,2021,2,9,84.7195,20,언양읍 동부리,498,31710,,,
울산온양서희스타힐스,2017,31800,2021,2,9,84.993,24,온양읍 발리,1311,31710,,,
울산온양서희스타힐스,2017,36300,2021,2,9,84.993,10,온양읍 발리,1311,31710,,,
울산온양서희스타힐스,2017,35300,2021,2,9,84.993,12,온양읍 발리,1311,31710,,,
천상국태그린빌,2001,8500,2021,2,9,49.936,18,범서읍 천상리,605,31710,,,
청구제네스,2002,23900,2021,2,9,84.94,12,범서읍 천상리,651,31710,,,
하이야트빌라,2016,18000,2021,2,9,83.8967,8,언양읍 동부리,252-7,31710,,,
회야리버,2000,6150,2021,2,9,45.073,1,온양읍 망양리,가-5-1,31710,,,
e편한세상울산온양,2018,21500,2021,2,10,59.9889,20,온양읍 망양리,794,31710,,,
경동태원하이빌,2001,8400,2021,2,10,59.961,10,범서읍 천상리,324-2,31710,,,
대진그린피아,1993,8000,2021,2,10,59.85,12,삼남읍 교동리,840-2,31710,,,
문수산 더샵,2014,59600,2021,2,10,84.79,31,범서읍 굴화리,758,31710,,,
미도파,1993,13500,2021,2,10,84.905,7,온양읍 대안리,417,31710,,,
미도파,1993,13500,2021,2,10,84.905,7,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,18000,2021,2,10,84.76,14,청량읍 삼정리,755,31710,,,
언양동부주공,1999,12000,2021,2,10,49.85,4,언양읍 동부리,360-1,31710,,,
온산동원아파트1차,1997,11500,2021,2,10,59.94,13,온산읍 덕신리,1329-2,31710,,,
울산온양일동미라주아파트,2018,34000,2021,2,10,73.2358,9,온양읍 대안리,750,31710,,,
청구(천상그린타운)1차,1998,18000,2021,2,10,84.86,15,범서읍 천상리,578,31710,,,
현대2차,1992,15000,2021,2,10,59.205,13,범서읍 구영리,870,31710,,,
드림파크,2011,19750,2021,2,12,83.784,5,범서읍 천상리,608-1,31710,,,
반천현대,1994,12800,2021,2,13,84.89,15,언양읍 반천리,1023-51,31710,,,
대안IPARK,1993,15800,2021,2,14,75.51,14,온양읍 대안리,542,31710,,,
반천현대,1994,11000,2021,2,14,84.89,10,언양읍 반천리,1023-51,31710,,,
울산온양서희스타힐스,2017,35000,2021,2,14,84.993,14,온양읍 발리,1311,31710,,,
e편한세상울산온양,2018,22500,2021,2,15,59.9889,8,온양읍 망양리,794,31710,,,
광천그린코아,1991,5000,2021,2,15,54.76,3,상북면 궁근정리,916-10,31710,,,
구영1차우미린,2007,34500,2021,2,15,67.925,7,범서읍 구영리,204-1,31710,,,
그린코아,1999,18000,2021,2,15,78.48,19,범서읍 천상리,600,31710,,,
그린코아,1999,18000,2021,2,15,78.48,19,범서읍 천상리,600,31710,,,
대안IPARK,1993,15400,2021,2,15,75.51,2,온양읍 대안리,542,31710,,,
덕하상남지구골드클래스,2017,36900,2021,2,15,74.9578,8,청량읍 상남리,878-1,31710,,,
문수산 더샵,2014,61000,2021,2,15,84.79,31,범서읍 굴화리,758,31710,,,
신울산경남아너스빌,2010,30000,2021,2,15,118.3019,7,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,9800,2021,2,15,59.94,6,청량읍 삼정리,755,31710,,,
웨일즈빌라트3차A,2002,10500,2021,2,15,84.99,4,온양읍 대안리,563-3,31710,,,
위드,1990,7700,2021,2,15,51.03,3,온양읍 운화리,163-22,31710,,,
한신,1994,11000,2021,2,15,57.9,3,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,33400,2021,2,15,71.0548,15,범서읍 구영리,211-1,31710,,,
회야리버,2000,6850,2021,2,15,45.073,10,온양읍 망양리,가-5-1,31710,,,
KTX울산역금아드림팰리스,2018,31000,2021,2,16,72.41,7,삼남읍 신화리,1609,31710,,,
경동우신알프스타운,2015,8000,2021,2,16,45.1429,15,삼남읍 교동리,1678,31710,,,
대안IPARK,1993,12800,2021,2,16,84.86,1,온양읍 대안리,542,31710,,,
무궁화,1991,4600,2021,2,16,54.66,4,온산읍 덕신리,336-1,31710,,,
신울산경남아너스빌,2010,27500,2021,2,16,84.819,13,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10000,2021,2,16,59.94,11,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,29500,2021,2,16,72.0911,20,언양읍 송대리,53-1,31710,,,
천상국태그린빌,2001,10300,2021,2,16,49.936,14,범서읍 천상리,605,31710,,,
회야리버,2000,7700,2021,2,16,45.073,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,7700,2021,2,16,45.073,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,7400,2021,2,16,45.073,10,온양읍 망양리,가-5-1,31710,,,
e편한세상울산온양,2018,22500,2021,2,17,59.9889,12,온양읍 망양리,794,31710,,,
e편한세상울산온양,2018,22400,2021,2,17,59.9889,9,온양읍 망양리,794,31710,,,
대안IPARK,1993,11400,2021,2,17,59.925,5,온양읍 대안리,542,31710,,,
대안IPARK,1993,18500,2021,2,17,84.86,14,온양읍 대안리,542,31710,,,
양우내안애더퍼스트,2019,24000,2021,2,17,63.9584,10,언양읍 송대리,53-1,31710,,,
울산온양대우,1998,13500,2021,2,17,59.95,6,온양읍 대안리,196,31710,,,
위드(105동),1992,6400,2021,2,17,49.175,2,온양읍 운화리,163-28,31710,,,
장원그랜즈,1997,12700,2021,2,17,80.46,13,언양읍 어음리,253,31710,,,
장원그랜즈,1997,12700,2021,2,17,80.46,13,언양읍 어음리,253,31710,,,
청구제네스,2002,24500,2021,2,17,84.94,12,범서읍 천상리,651,31710,,,
하이야트빌라,2016,22800,2021,2,17,83.0869,3,언양읍 동부리,252-7,31710,,,
한그린,1993,8400,2021,2,17,58.59,8,온양읍 대안리,409-3,31710,,,
한솔그린빌,1997,4900,2021,2,17,49.93,8,웅촌면 대복리,302,31710,,,
한신,1994,20300,2021,2,17,79.32,17,범서읍 구영리,796-2,31710,,,
경동우신알프스타운,2015,9000,2021,2,18,54.0116,13,삼남읍 교동리,1678,31710,,,
남창럭키,1991,8800,2021,2,18,52.56,9,온양읍 대안리,575,31710,,,
남창럭키,1991,7400,2021,2,18,52.56,4,온양읍 대안리,575,31710,,,
덕정유림,1998,10200,2021,2,18,59.84,5,청량읍 덕하리,404-7,31710,,,
디아채,1997,9600,2021,2,18,59.82,1,범서읍 천상리,645,31710,,,
성림그린빌,2003,14500,2021,2,18,59.9616,11,온양읍 발리,626-12,31710,,,
울산온양서희스타힐스,2017,34800,2021,2,18,84.993,19,온양읍 발리,1311,31710,,,
한솔그린빌,1997,5300,2021,2,18,49.93,16,웅촌면 대복리,302,31710,,,
경동우신알프스타운,2015,8000,2021,2,19,44.6513,11,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,10000,2021,2,19,59.961,15,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,15800,2021,2,19,75.51,5,온양읍 대안리,542,31710,,,
대안IPARK,1993,13500,2021,2,19,75.51,1,온양읍 대안리,542,31710,,,
디아채,1997,20000,2021,2,19,95.07,22,범서읍 천상리,645,31710,,,
문수데시앙1단지,2015,51000,2021,2,19,84.94,7,청량읍 율리,1472-1,31710,,,
미도파,1993,16000,2021,2,19,84.905,11,온양읍 대안리,417,31710,,,
미도파,1993,16000,2021,2,19,84.905,14,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,15500,2021,2,19,84.76,7,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,31000,2021,2,19,84.969,19,언양읍 송대리,53-1,31710,,,
언양동부주공,1999,12500,2021,2,19,49.85,13,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,13000,2021,2,19,49.85,11,언양읍 동부리,360-1,31710,,,
진하비치,1993,12000,2021,2,19,68.7,15,서생면 진하리,73-3,31710,,,
KTX울산역우성스마트시티뷰,2018,46000,2021,2,20,84.9558,18,삼남읍 교동리,1678-1,31710,,,
e편한세상울산온양,2018,24500,2021,2,20,59.9889,13,온양읍 망양리,794,31710,,,
e편한세상울산온양,2018,21200,2021,2,20,59.9889,25,온양읍 망양리,794,31710,,,
경동태원하이빌,2001,11000,2021,2,20,59.961,7,범서읍 천상리,324-2,31710,,,
대원그린파크,1993,5800,2021,2,20,67.03,1,삼남읍 가천리,90-4,31710,,,
덕신주공,1992,7200,2021,2,20,47.31,1,온산읍 덕신리,1329-5,31710,,,
덕신주공,1992,7200,2021,2,20,47.31,1,온산읍 덕신리,1329-5,31710,,,
덕정유림,1998,10500,2021,2,20,59.84,7,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,10800,2021,2,20,59.84,25,청량읍 덕하리,404-7,31710,,,
반천현대,1994,9000,2021,2,20,59.75,17,언양읍 반천리,1023-51,31710,,,
벽산,1999,15200,2021,2,20,59.925,19,범서읍 천상리,666-1,31710,,,
스타골든캐슬아파트,2018,24200,2021,2,20,84.8692,3,언양읍 서부리,205,31710,,,
신울산경남아너스빌,2010,30500,2021,2,20,84.7195,5,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10300,2021,2,20,59.97,8,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,9300,2021,2,20,59.94,15,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,33500,2021,2,20,84.969,3,언양읍 송대리,53-1,31710,,,
온산동원아파트1차,1997,11900,2021,2,20,59.94,10,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,25500,2021,2,20,84.5903,7,삼남읍 교동리,1555-1,31710,,,
울산덕하신일해피트리,2019,30000,2021,2,20,74.9663,11,청량읍 상남리,696-1,31710,,,
울산온양대우,1998,17700,2021,2,20,84.989,10,온양읍 대안리,196,31710,,,
한신,1994,13700,2021,2,20,57.9,9,범서읍 구영리,796-2,31710,,,
e편한세상울산온양,2018,31800,2021,2,21,74.9934,22,온양읍 망양리,794,31710,,,
e편한세상울산온양,2018,30000,2021,2,21,74.9934,9,온양읍 망양리,794,31710,,,
구영1차우미린,2007,49500,2021,2,21,83.3113,8,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,49500,2021,2,21,83.3113,8,범서읍 구영리,204-1,31710,,,
양우내안애더퍼스트,2019,27400,2021,2,21,72.0911,8,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,24500,2021,2,21,72.8926,3,언양읍 송대리,53-1,31710,,,
진하비치,1993,9000,2021,2,21,59.94,15,서생면 진하리,73-3,31710,,,
천상필그린아트리움,2008,24800,2021,2,21,84.9275,10,범서읍 천상리,300-3,31710,,,
청구(천상그린타운)1차,1998,17250,2021,2,21,84.86,6,범서읍 천상리,578,31710,,,
경동우신알프스타운,2015,7100,2021,2,22,45.2457,4,삼남읍 교동리,1678,31710,,,
대안IPARK,1993,16700,2021,2,22,75.51,11,온양읍 대안리,542,31710,,,
대안IPARK,1993,15700,2021,2,22,84.86,4,온양읍 대안리,542,31710,,,
덕신동백,1992,6500,2021,2,22,49.85,12,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,6400,2021,2,22,49.85,12,온산읍 덕신리,1329-4,31710,,,
두산위브,2009,40000,2021,2,22,121.536,8,언양읍 서부리,401,31710,,,
반천현대,1994,11500,2021,2,22,82.98,1,언양읍 반천리,1023-51,31710,,,
벽산,1999,12800,2021,2,22,59.925,9,범서읍 천상리,666-1,31710,,,
성우빌리지,1997,8600,2021,2,22,59.79,10,온양읍 망양리,481-101,31710,,,
스타골든캐슬아파트,2018,24500,2021,2,22,84.8692,5,언양읍 서부리,205,31710,,,
쌍용하나빌리지,1999,11800,2021,2,22,59.94,5,청량읍 삼정리,755,31710,,,
청구제네스,2002,18000,2021,2,22,74.35,4,범서읍 천상리,651,31710,,,
태봉파크맨션,1992,7000,2021,2,22,59.73,4,삼남읍 교동리,1522-5,31710,,,
태봉파크맨션,1992,7700,2021,2,22,59.73,14,삼남읍 교동리,1522-5,31710,,,
투원프라자,2000,17000,2021,2,22,84.99,4,청량읍 상남리,575-2,31710,,,
평화빌리지B,2003,13000,2021,2,22,84.9,3,언양읍 동부리,251-1,31710,,,
e편한세상울산온양,2018,29950,2021,2,23,74.9934,9,온양읍 망양리,794,31710,,,
구영현대아이파크,1991,14000,2021,2,23,58.62,11,범서읍 구영리,798-1,31710,,,
덕정유림,1998,11000,2021,2,23,59.84,9,청량읍 덕하리,404-7,31710,,,
덕하상남지구골드클래스,2017,31500,2021,2,23,59.9126,18,청량읍 상남리,878-1,31710,,,
두산위브,2009,30000,2021,2,23,84.947,11,언양읍 서부리,401,31710,,,
미도파,1993,8900,2021,2,23,59.76,9,온양읍 대안리,417,31710,,,
신울산경남아너스빌,2010,33800,2021,2,23,118.3019,8,언양읍 동부리,498,31710,,,
양우내안애더퍼스트,2019,30800,2021,2,23,84.969,4,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,22700,2021,2,23,63.9584,16,언양읍 송대리,53-1,31710,,,
울산교동리슈빌,2008,26800,2021,2,23,84.5903,7,삼남읍 교동리,1555-1,31710,,,
울산역신도시동문디이스트,2019,49000,2021,2,23,84.884,28,삼남읍 교동리,1678-3,31710,,,
울산역신도시동문디이스트,2019,43500,2021,2,23,84.884,14,삼남읍 교동리,1678-3,31710,,,
유림빌라,2001,14500,2021,2,23,84.72,3,언양읍 동부리,375-5,31710,,,
장원그랜즈,1997,11700,2021,2,23,82.98,2,언양읍 어음리,253,31710,,,
청구가든,1990,6500,2021,2,23,60.8,3,상북면 향산리,603-22,31710,,,
청구제네스,2002,14500,2021,2,23,60,8,범서읍 천상리,651,31710,,,
강변그린빌(7-1),2002,29500,2021,2,24,59.64,12,범서읍 굴화리,7-1,31710,,,
구영2차우미린,2007,69000,2021,2,24,126.5347,14,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,61900,2021,2,24,123.7,12,범서읍 구영리,209-1,31710,,,
상아비취,1993,10500,2021,2,24,77.19,15,온양읍 대안리,419,31710,,,
성우빌리지,1997,11000,2021,2,24,83.22,1,온양읍 망양리,481-101,31710,,,
소슬채아파트,2016,25848,2021,2,24,82.0025,6,삼남읍 교동리,1705,31710,,,
쌍용하나빌리지,1999,10700,2021,2,24,59.94,11,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,27900,2021,2,24,72.8188,12,언양읍 송대리,53-1,31710,,,
온산동원아파트2차,2003,15300,2021,2,24,73.098,10,온산읍 덕신리,1329-2,31710,,,
천상국태그린빌,2001,11000,2021,2,24,49.936,10,범서읍 천상리,605,31710,,,
회야리버,2000,6400,2021,2,24,39.715,5,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,7200,2021,2,25,45.2457,14,삼남읍 교동리,1678,31710,,,
대안IPARK,1993,15000,2021,2,25,75.51,11,온양읍 대안리,542,31710,,,
덕정유림,1998,9800,2021,2,25,59.84,4,청량읍 덕하리,404-7,31710,,,
무궁화,1991,4100,2021,2,25,54.66,5,온산읍 덕신리,336-1,31710,,,
상아해미안1차,1993,8500,2021,2,25,59.4,13,온양읍 대안리,400-1,31710,,,
신울산경남아너스빌,2010,35000,2021,2,25,118.3019,4,언양읍 동부리,498,31710,,,
진우훼밀리아,1993,9500,2021,2,25,74.04,5,상북면 궁근정리,846-14,31710,,,
경동우신알프스타운,2015,8000,2021,2,26,44.5733,8,삼남읍 교동리,1678,31710,,,
대안IPARK,1993,8900,2021,2,26,59.925,11,온양읍 대안리,542,31710,,,
문수산신동아파밀리에,2014,38800,2021,2,26,84.9785,1,범서읍 굴화리,743,31710,,,
문수애시앙1단지,2014,44800,2021,2,26,102.86,28,범서읍 천상리,268,31710,,,
미도파,1993,15500,2021,2,26,84.905,10,온양읍 대안리,417,31710,,,
반천현대,1994,13800,2021,2,26,84.89,16,언양읍 반천리,1023-51,31710,,,
서울산한신휴플러스,2013,26000,2021,2,26,72.3852,6,언양읍 서부리,411,31710,,,
신울산경남아너스빌,2010,29000,2021,2,26,84.7195,17,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10000,2021,2,26,59.94,7,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,24700,2021,2,26,63.9584,2,언양읍 송대리,53-1,31710,,,
울산덕하신일해피트리,2019,36400,2021,2,26,74.8854,3,청량읍 상남리,696-1,31710,,,
월드메르디앙,2008,69000,2021,2,26,110.5006,3,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,69000,2021,2,26,110.5006,3,범서읍 굴화리,353,31710,,,
천지아파트,2015,23000,2021,2,26,84.89,3,언양읍 동부리,258-3,31710,,,
경동태원하이빌,2001,10970,2021,2,27,59.961,2,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,15350,2021,2,27,58.62,8,범서읍 구영리,798-1,31710,,,
그린코아,1999,18000,2021,2,27,82.2,13,범서읍 천상리,600,31710,,,
대진그린피아,1993,14000,2021,2,27,73.45,12,삼남읍 교동리,840-2,31710,,,
문수애시앙2단지,2014,44500,2021,2,27,84.78,1,범서읍 천상리,266,31710,,,
반천현대,1994,7800,2021,2,27,59.75,15,언양읍 반천리,1023-51,31710,,,
반천현대,1994,12200,2021,2,27,84.89,8,언양읍 반천리,1023-51,31710,,,
서울산한신휴플러스,2013,23000,2021,2,27,69.9926,1,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,9200,2021,2,27,59.94,1,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,27000,2021,2,27,72.8926,16,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,23800,2021,2,27,63.9584,10,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,25900,2021,2,27,72.8188,17,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,27800,2021,2,27,72.8926,14,언양읍 송대리,53-1,31710,,,
울산온양서희스타힐스,2017,29700,2021,2,27,74.1832,11,온양읍 발리,1311,31710,,,
울산온양일동미라주아파트,2018,26300,2021,2,27,59.9463,21,온양읍 대안리,750,31710,,,
천상동아,1998,26000,2021,2,27,129.42,7,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)2차,2000,10000,2021,2,27,59.82,4,범서읍 천상리,574-1,31710,,,
한솔그린빌,1997,5300,2021,2,27,49.93,15,웅촌면 대복리,302,31710,,,
덕하상남지구골드클래스,2017,25800,2021,2,28,59.9126,1,청량읍 상남리,878-1,31710,,,
양우내안애더퍼스트,2019,26000,2021,2,28,72.8188,11,언양읍 송대리,53-1,31710,,,
울산교동리슈빌,2008,25300,2021,2,28,84.8876,12,삼남읍 교동리,1555-1,31710,,,
천상국태그린빌,2001,10000,2021,2,28,49.98,8,범서읍 천상리,605,31710,,,
