단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,1999,21500,2021,9,6,84.99,1,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,11200,2021,9,6,59.91,8,언양읍 서부리,236,31710,,,
양우내안애더퍼스트,2019,30900,2021,9,6,72.0911,7,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,34650,2021,9,6,84.969,18,언양읍 송대리,53-1,31710,,,
울산온양대우,1998,14000,2021,9,6,59.95,5,온양읍 대안리,196,31710,,,
일신파크맨션,1993,14500,2021,9,6,59.676,16,범서읍 구영리,840,31710,,,
한라그린피스,1998,17000,2021,9,6,73.8,12,범서읍 천상리,646,31710,,,
한신,1994,13800,2021,9,6,57.9,8,범서읍 구영리,796-2,31710,,,
한신,1994,13800,2021,9,6,57.9,11,범서읍 구영리,796-2,31710,,,
경동우신알프스타운,2015,8800,2021,9,7,54.5389,15,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,11700,2021,9,7,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,11700,2021,9,7,59.961,6,범서읍 천상리,324-2,31710,,,
남창럭키,1991,8500,2021,9,7,52.56,12,온양읍 대안리,575,31710,,,
솔베이사택,1993,8300,2021,9,7,49.14,4,온양읍 대안리,266-1,31710,,,
신울산경남아너스빌,2010,36000,2021,9,7,118.3019,20,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,29400,2021,9,7,84.819,4,언양읍 동부리,498,31710,,,
양우내안애더퍼스트,2019,28000,2021,9,7,63.9584,11,언양읍 송대리,53-1,31710,,,
천상동아,1998,13400,2021,9,7,59.67,9,범서읍 천상리,299-1,31710,,,
경동우신알프스타운,2015,7300,2021,9,8,44.6296,3,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,11350,2021,9,8,59.961,3,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,40200,2021,9,8,84.995,4,범서읍 구영리,370-1,31710,,,
구영지구푸르지오2단지,2006,44000,2021,9,8,84.995,15,범서읍 구영리,371,31710,,,
구영현대아이파크,1991,16800,2021,9,8,70.53,5,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,12200,2021,9,8,59.925,11,온양읍 대안리,542,31710,,,
덕신동백,1992,5500,2021,9,8,49.85,13,온산읍 덕신리,1329-4,31710,,,
덕하한양수자인,2018,31800,2021,9,8,57.87,10,청량읍 상남리,696-2,31710,,,
동문굿모닝힐,2007,35000,2021,9,8,69.7496,15,범서읍 구영리,205,31710,,,
쌍용하나빌리지,1999,17500,2021,9,8,84.76,7,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,19300,2021,9,8,84.76,13,청량읍 삼정리,755,31710,,,
화목팰리스,2014,18500,2021,9,8,78.8586,10,두동면 봉계리,618-2,31710,,,
가화파티오,2008,19700,2021,9,9,84.965,9,온산읍 덕신리,184-1,31710,,,
구영강변디아채,2008,45300,2021,9,9,120.3622,5,범서읍 구영리,856,31710,,,
문수애시앙2단지,2014,56600,2021,9,9,118.63,20,범서읍 천상리,266,31710,,,
상아비취,1993,13700,2021,9,9,84.33,11,온양읍 대안리,419,31710,,,
울산온양대우,1998,17500,2021,9,9,71.819,15,온양읍 대안리,196,31710,,,
천상극동,1998,20000,2021,9,9,84.84,8,범서읍 천상리,259-5,31710,,,
강변그린빌(6-1),2002,33300,2021,9,10,59.06,6,범서읍 굴화리,6-1,31710,,,
대안IPARK,1993,17000,2021,9,10,84.86,10,온양읍 대안리,542,31710,,,
무궁화,1991,7375,2021,9,10,67.5,2,온산읍 덕신리,336-1,31710,,,
문수애시앙3단지,2014,54000,2021,9,10,154.42,13,범서읍 천상리,267,31710,,,
상아해미안1차,1993,12500,2021,9,10,77.85,11,온양읍 대안리,400-1,31710,,,
서한,1993,15900,2021,9,10,75.57,4,범서읍 구영리,816,31710,,,
언양창조,1992,12000,2021,9,10,84.6,5,언양읍 동부리,252-1,31710,,,
울산역신도시동문디이스트,2019,51800,2021,9,10,84.884,13,삼남읍 교동리,1678-3,31710,,,
월드메르디앙,2008,61000,2021,9,10,84.5519,14,범서읍 굴화리,353,31710,,,
진하비치,1993,8200,2021,9,10,59.94,3,서생면 진하리,73-3,31710,,,
청구(천상그린타운)1차,1998,11600,2021,9,10,59.84,5,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,13300,2021,9,10,59.84,18,범서읍 천상리,578,31710,,,
한라그린피스,1998,9300,2021,9,10,58.885,8,범서읍 천상리,646,31710,,,
한솔그린빌,1997,5800,2021,9,10,49.93,6,웅촌면 대복리,302,31710,,,
구영지구푸르지오1단지,2006,33900,2021,9,11,66.695,9,범서읍 구영리,370-1,31710,,,
구영현대아이파크,1991,20800,2021,9,11,81.42,7,범서읍 구영리,798-1,31710,,,
동문굿모닝힐,2007,42500,2021,9,11,81.5678,4,범서읍 구영리,205,31710,,,
상남모던힐,2017,19600,2021,9,11,63.287,3,청량읍 상남리,762-9,31710,,,
쌍용하나빌리지,1999,12100,2021,9,11,59.94,10,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,26800,2021,9,11,63.9584,12,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,26450,2021,9,11,72.8926,2,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,29200,2021,9,11,72.0911,18,언양읍 송대리,53-1,31710,,,
월드메르디앙,2008,61000,2021,9,11,84.5519,9,범서읍 굴화리,353,31710,,,
일신파크맨션,1993,18500,2021,9,11,84.6,9,범서읍 구영리,840,31710,,,
진우훼밀리아,1993,8700,2021,9,11,74.04,10,상북면 궁근정리,846-14,31710,,,
천상동아,1998,14500,2021,9,11,59.67,13,범서읍 천상리,299-1,31710,,,
대안IPARK,1993,11300,2021,9,12,59.925,11,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,38000,2021,9,12,69.7496,7,범서읍 구영리,205,31710,,,
문수애시앙1단지,2014,47000,2021,9,12,102.86,25,범서읍 천상리,268,31710,,,
반천현대,1994,8000,2021,9,12,59.75,15,언양읍 반천리,1023-51,31710,,,
한솔그린빌,1997,5000,2021,9,12,49.93,20,웅촌면 대복리,302,31710,,,
덕하상남지구골드클래스,2017,28500,2021,9,13,59.9126,2,청량읍 상남리,878-1,31710,,,
덕하상남지구골드클래스,2017,31250,2021,9,13,59.9126,14,청량읍 상남리,878-1,31710,,,
로얄팰리스,2016,23300,2021,9,13,84.439,10,범서읍 천상리,592,31710,,,
반천현대,1994,14000,2021,9,13,84.89,17,언양읍 반천리,1023-51,31710,,,
벽산,1999,15000,2021,9,13,59.925,10,범서읍 천상리,666-1,31710,,,
서울산한신휴플러스,2013,31900,2021,9,13,77.6725,11,언양읍 서부리,411,31710,,,
양우내안애더퍼스트,2019,34500,2021,9,13,84.969,3,언양읍 송대리,53-1,31710,,,
울산덕하신일해피트리,2019,44300,2021,9,13,84.8916,18,청량읍 상남리,696-1,31710,,,
한라그린피스,1998,16200,2021,9,13,73.8,18,범서읍 천상리,646,31710,,,
강변그린빌(7-1),2002,45000,2021,9,14,84.54,1,범서읍 굴화리,7-1,31710,,,
경동우신알프스타운,2015,8000,2021,9,14,44.5733,10,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,6500,2021,9,14,44.5268,6,삼남읍 교동리,1678,31710,,,
구영2차우미린,2007,43700,2021,9,14,74.9978,8,범서읍 구영리,207-1,31710,,,
대안IPARK,1993,11900,2021,9,14,59.925,1,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,44000,2021,9,14,81.5678,10,범서읍 구영리,205,31710,,,
성림그린빌,2003,14900,2021,9,14,59.9616,11,온양읍 발리,626-12,31710,,,
성림그린빌,2003,14900,2021,9,14,59.9616,11,온양읍 발리,626-12,31710,,,
언양한라빌리지101동,1998,20100,2021,9,14,102.34,4,언양읍 서부리,291-4,31710,,,
월드메르디앙,2008,61000,2021,9,14,84.5519,21,범서읍 굴화리,353,31710,,,
청구골든,1990,8700,2021,9,14,80.51,1,상북면 향산리,603-47,31710,,,
호반베르디움,2007,36900,2021,9,14,71.0548,7,범서읍 구영리,211-1,31710,,,
e편한세상울산온양,2018,30500,2021,9,15,59.9889,23,온양읍 망양리,794,31710,,,
그린코아,1999,14800,2021,9,15,59.22,5,범서읍 천상리,600,31710,,,
덕신동백,1992,6200,2021,9,15,49.85,6,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,6500,2021,9,15,49.85,15,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,13500,2021,9,15,59.84,13,청량읍 덕하리,404-7,31710,,,
무궁화,1991,5600,2021,9,15,54.66,5,온산읍 덕신리,336-1,31710,,,
반천현대,1994,8800,2021,9,15,59.75,16,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,13300,2021,9,15,59.91,7,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,29000,2021,9,15,84.819,15,언양읍 동부리,498,31710,,,
청구(천상그린타운)1차,1998,12200,2021,9,15,59.84,8,범서읍 천상리,578,31710,,,
한솔그린빌,1997,5300,2021,9,15,49.93,9,웅촌면 대복리,302,31710,,,
동호대안맨션,1991,13300,2021,9,16,81.25,9,온양읍 대안리,568-2,31710,,,
여울목,2012,31500,2021,9,16,84.9275,9,온양읍 발리,1307,31710,,,
울산온양대우,1998,14800,2021,9,16,59.95,11,온양읍 대안리,196,31710,,,
경동우신알프스타운,2015,9000,2021,9,17,44.6985,11,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,13300,2021,9,17,59.961,8,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,12450,2021,9,17,59.961,10,범서읍 천상리,324-2,31710,,,
그린코아,1999,16800,2021,9,17,70.74,12,범서읍 천상리,600,31710,,,
덕정유림,1998,9000,2021,9,17,59.84,1,청량읍 덕하리,404-7,31710,,,
두산위브,2009,44500,2021,9,17,120.985,9,언양읍 서부리,401,31710,,,
성림그린빌,2003,14900,2021,9,17,59.9616,13,온양읍 발리,626-12,31710,,,
오션펠리스,2015,20000,2021,9,17,78.829,4,서생면 진하리,70-20,31710,,,
천상국태그린빌,2001,11700,2021,9,17,49.936,9,범서읍 천상리,605,31710,,,
경동청구타운,1991,8400,2021,9,18,61.935,12,상북면 천전리,532-19,31710,,,
미도파,1993,10500,2021,9,18,59.76,7,온양읍 대안리,417,31710,,,
양우내안애더퍼스트,2019,28500,2021,9,18,72.8926,18,언양읍 송대리,53-1,31710,,,
울산온양일동미라주아파트,2018,38700,2021,9,18,84.9645,3,온양읍 대안리,750,31710,,,
울산온양일동미라주아파트,2018,31500,2021,9,18,59.9463,18,온양읍 대안리,750,31710,,,
천상국태그린빌,2001,11800,2021,9,18,49.936,10,범서읍 천상리,605,31710,,,
태봉파크맨션,1992,6400,2021,9,18,59.73,1,삼남읍 교동리,1522-5,31710,,,
회야리버,2000,7200,2021,9,18,45.073,12,온양읍 망양리,가-5-1,31710,,,
삼아101동,1992,3500,2021,9,20,66.24,4,삼남읍 방기리,602,31710,,,
KTX울산역우성스마트시티뷰,2018,53500,2021,9,23,84.9939,7,삼남읍 교동리,1678-1,31710,,,
경동우신알프스타운,2015,8750,2021,9,23,54.5389,15,삼남읍 교동리,1678,31710,,,
문수산푸르지오,2014,58000,2021,9,23,84.6478,26,범서읍 굴화리,743-1,31710,,,
벽산,1999,21600,2021,9,23,84.99,6,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,10000,2021,9,23,59.94,1,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,28000,2021,9,23,72.8926,11,언양읍 송대리,53-1,31710,,,
울산온양대우,1998,13000,2021,9,23,59.95,5,온양읍 대안리,196,31710,,,
천상동아,1998,12000,2021,9,23,59.67,17,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,14900,2021,9,23,59.84,13,범서읍 천상리,578,31710,,,
청정리치빌,2016,19800,2021,9,23,84.2202,4,삼남읍 교동리,1575-8,31710,,,
가화파티오,2008,19400,2021,9,24,84.8939,11,온산읍 덕신리,184-1,31710,,,
남창럭키,1991,8500,2021,9,24,52.56,11,온양읍 대안리,575,31710,,,
디아채,1997,12400,2021,9,24,59.82,9,범서읍 천상리,645,31710,,,
미도파,1993,16400,2021,9,24,84.905,4,온양읍 대안리,417,31710,,,
범서현대3차,1993,15000,2021,9,24,58.05,15,범서읍 구영리,799-5,31710,,,
수산로얄팰리스,2004,12000,2021,9,24,84.42,12,삼남읍 교동리,1348-3,31710,,,
온산동원아파트1차,1997,12800,2021,9,24,59.94,10,온산읍 덕신리,1329-2,31710,,,
일신파크맨션,1993,12400,2021,9,24,59.676,8,범서읍 구영리,840,31710,,,
한라그린피스,1998,18800,2021,9,24,83.58,9,범서읍 천상리,646,31710,,,
회야리버,2000,7300,2021,9,24,45.073,14,온양읍 망양리,가-5-1,31710,,,
e편한세상울산온양,2018,30000,2021,9,25,74.9966,20,온양읍 망양리,794,31710,,,
구영지구푸르지오2단지,2006,42900,2021,9,25,84.995,13,범서읍 구영리,371,31710,,,
남창럭키,1991,7400,2021,9,25,52.56,1,온양읍 대안리,575,31710,,,
덕신동백,1992,7350,2021,9,25,49.85,10,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,7400,2021,9,25,49.85,7,온산읍 덕신리,1329-4,31710,,,
디아채,1997,14600,2021,9,25,59.82,15,범서읍 천상리,645,31710,,,
문수산 더샵,2014,60500,2021,9,25,84.79,24,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,60800,2021,9,25,84.89,32,범서읍 굴화리,758,31710,,,
범서현대3차,1993,18200,2021,9,25,68.85,9,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,13350,2021,9,25,59.91,18,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,30800,2021,9,25,84.819,7,언양읍 동부리,498,31710,,,
울산교동리슈빌,2008,30500,2021,9,25,101.3889,14,삼남읍 교동리,1555-1,31710,,,
울산온양서희스타힐스,2017,42000,2021,9,25,84.993,15,온양읍 발리,1311,31710,,,
진하비치,1993,8400,2021,9,25,59.94,4,서생면 진하리,73-3,31710,,,
천상극동,1998,12600,2021,9,25,59.88,11,범서읍 천상리,259-5,31710,,,
한신,1994,19000,2021,9,25,79.32,17,범서읍 구영리,796-2,31710,,,
KTX울산역금아드림팰리스,2018,49500,2021,9,26,84.14,31,삼남읍 신화리,1609,31710,,,
대원그린파크,1993,4200,2021,9,26,59.6,2,삼남읍 가천리,90-4,31710,,,
문수애시앙1단지,2014,47300,2021,9,26,84.78,16,범서읍 천상리,268,31710,,,
울산온양대우,1998,23200,2021,9,26,84.989,5,온양읍 대안리,196,31710,,,
이즈빌B,2002,16000,2021,9,26,84.445,3,언양읍 서부리,247-12,31710,,,
천상극동,1998,19900,2021,9,26,84.84,5,범서읍 천상리,259-5,31710,,,
풍경채,2007,30500,2021,9,26,63.8628,1,범서읍 구영리,208,31710,,,
경동청구타운,1991,10700,2021,9,27,79.535,12,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,10750,2021,9,27,59.961,14,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,11900,2021,9,27,59.925,2,온양읍 대안리,542,31710,,,
덕신주공,1992,6150,2021,9,27,39.99,5,온산읍 덕신리,1329-5,31710,,,
동문굿모닝힐,2007,50800,2021,9,27,84.9768,13,범서읍 구영리,205,31710,,,
신울산경남아너스빌,2010,31000,2021,9,27,84.819,12,언양읍 동부리,498,31710,,,
언양동부주공,1999,12500,2021,9,27,49.85,3,언양읍 동부리,360-1,31710,,,
진하 해도지,2012,19000,2021,9,27,84.9957,5,서생면 진하리,72-8,31710,,,
풍경채,2007,47700,2021,9,27,84.8999,10,범서읍 구영리,208,31710,,,
현대2차,1992,16000,2021,9,27,71.115,11,범서읍 구영리,870,31710,,,
회야리버,2000,6600,2021,9,27,39.715,4,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,11500,2021,9,28,79.535,6,상북면 천전리,532-19,31710,,,
경동청구타운,1991,11500,2021,9,28,79.535,6,상북면 천전리,532-19,31710,,,
구영1차우미린,2007,62500,2021,9,28,123.5365,16,범서읍 구영리,204-1,31710,,,
남창럭키,1991,9000,2021,9,28,52.56,8,온양읍 대안리,575,31710,,,
덕신동백,1992,7500,2021,9,28,49.85,13,온산읍 덕신리,1329-4,31710,,,
문수산푸르지오,2014,60250,2021,9,28,84.6478,14,범서읍 굴화리,743-1,31710,,,
반천현대,1994,13800,2021,9,28,84.89,20,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,11000,2021,9,28,59.91,2,언양읍 서부리,236,31710,,,
양우내안애더퍼스트,2019,24800,2021,9,28,72.8188,5,언양읍 송대리,53-1,31710,,,
울산역신도시동문디이스트,2019,51800,2021,9,28,84.884,27,삼남읍 교동리,1678-3,31710,,,
청구골든,1990,9500,2021,9,28,66.86,4,상북면 향산리,603-47,31710,,,
태봉파크맨션,1992,7550,2021,9,28,59.73,4,삼남읍 교동리,1522-5,31710,,,
경동우신알프스타운,2015,9000,2021,9,29,44.6985,11,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,10700,2021,9,29,54.4332,13,삼남읍 교동리,1678,31710,,,
구영지구푸르지오2단지,2006,41400,2021,9,29,84.995,11,범서읍 구영리,371,31710,,,
덕신주공,1992,6200,2021,9,29,39.99,4,온산읍 덕신리,1329-5,31710,,,
덕신주공,1992,6200,2021,9,29,39.99,4,온산읍 덕신리,1329-5,31710,,,
덕신주공,1992,6200,2021,9,29,39.99,4,온산읍 덕신리,1329-5,31710,,,
동문굿모닝힐,2007,45400,2021,9,29,81.5678,17,범서읍 구영리,205,31710,,,
디아채,1997,19500,2021,9,29,78.3,19,범서읍 천상리,645,31710,,,
양우내안애더퍼스트,2019,34000,2021,9,29,72.0911,8,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,28500,2021,9,29,72.8926,9,언양읍 송대리,53-1,31710,,,
천상국태그린빌,2001,12000,2021,9,29,49.98,12,범서읍 천상리,605,31710,,,
한솔그린빌,1997,4500,2021,9,29,49.93,8,웅촌면 대복리,302,31710,,,
현대2차,1992,20000,2021,9,29,81.925,7,범서읍 구영리,870,31710,,,
회야리버,2000,6600,2021,9,29,39.715,15,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,13900,2021,9,30,59.961,13,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,11900,2021,9,30,59.961,18,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,17100,2021,9,30,84.86,5,온양읍 대안리,542,31710,,,
벽산,1999,14500,2021,9,30,59.925,21,범서읍 천상리,666-1,31710,,,
신울산경남아너스빌,2010,30400,2021,9,30,84.7195,14,언양읍 동부리,498,31710,,,
양우내안애더퍼스트,2019,33800,2021,9,30,72.8188,11,언양읍 송대리,53-1,31710,,,
울산교동리슈빌,2008,28500,2021,9,30,84.5903,15,삼남읍 교동리,1555-1,31710,,,
울산역신도시동문디이스트,2019,52500,2021,9,30,84.884,14,삼남읍 교동리,1678-3,31710,,,
청구(천상그린타운)1차,1998,13500,2021,9,30,59.84,10,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,13500,2021,9,30,59.84,10,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,12100,2021,9,30,59.82,11,범서읍 천상리,574-1,31710,,,
한솔그린빌,1997,5600,2021,9,30,49.93,6,웅촌면 대복리,302,31710,,,
한신,1994,14900,2021,9,30,57.9,14,범서읍 구영리,796-2,31710,,,
화목팰리스,2014,12900,2021,9,30,62.8856,9,두동면 봉계리,618-2,31710,,,
회야리버,2000,6600,2021,9,30,39.715,4,온양읍 망양리,가-5-1,31710,,,
