단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산덕하신일해피트리,2019,39500,2025,12,3,84.8916,14,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,35000,2025,12,3,74.8854,13,청량읍 상남리,696-1,31710,중개거래,개인,개인
경동태원하이빌,2001,10900,2025,12,4,59.961,6,범서읍 천상리,324-2,31710,중개거래,개인,법인
삼아,1993,5000,2025,12,4,73.02,1,삼남읍 방기리,565-2,31710,직거래,개인,개인
영원,1994,6500,2025,12,4,59.95,1,온양읍 운화리,14,31710,중개거래,개인,개인
월드메르디앙,2008,57000,2025,12,4,84.5519,11,범서읍 굴화리,353,31710,중개거래,개인,개인
e편한세상울산온양,2018,22500,2025,12,5,59.9889,17,온양읍 망양리,794,31710,중개거래,개인,개인
가화파티오,2008,27500,2025,12,5,84.558,2,온산읍 덕신리,184-1,31710,중개거래,개인,개인
구영1차우미린,2007,61000,2025,12,5,123.5365,8,범서읍 구영리,204-1,31710,중개거래,개인,개인
반천현대,1994,9500,2025,12,5,59.75,14,언양읍 반천리,1023-51,31710,중개거래,개인,개인
벽산,1999,25000,2025,12,5,84.99,18,범서읍 천상리,666-1,31710,중개거래,개인,개인
수산로얄팰리스,2004,16300,2025,12,5,84.42,10,삼남읍 교동리,1348-3,31710,중개거래,개인,개인
쌍용하나빌리지,1999,11000,2025,12,5,59.94,4,청량읍 삼정리,755,31710,중개거래,개인,개인
울산온양대우,1998,21500,2025,12,5,84.989,8,온양읍 대안리,196,31710,중개거래,개인,개인
현대2차,1992,13000,2025,12,5,59.205,11,범서읍 구영리,870,31710,중개거래,개인,개인
회야리버,2000,6650,2025,12,5,39.715,15,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
강변그린빌(6-1),2002,28800,2025,12,6,59.06,1,범서읍 굴화리,6-1,31710,중개거래,개인,개인
경동우신알프스타운,2015,8800,2025,12,6,54.5389,11,삼남읍 교동리,1678,31710,중개거래,개인,개인
경동청구타운,1991,8500,2025,12,6,59.73,7,상북면 천전리,532-19,31710,중개거래,개인,개인
구영2차우미린,2007,45000,2025,12,6,74.9978,17,범서읍 구영리,207-1,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,34000,2025,12,6,74.9578,7,청량읍 상남리,878-1,31710,중개거래,개인,개인
무궁화,1991,9700,2025,12,6,84.87,5,온산읍 덕신리,336-1,31710,중개거래,개인,개인
문수산 더샵,2014,51000,2025,12,6,84.73,8,범서읍 굴화리,758,31710,중개거래,개인,개인
범서현대3차,1993,12100,2025,12,6,58.05,4,범서읍 구영리,799-5,31710,중개거래,개인,개인
한솔그린빌,1997,5200,2025,12,6,49.93,11,웅촌면 대복리,302,31710,중개거래,개인,개인
회야리버,2000,7400,2025,12,6,45.073,8,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
경동태원하이빌,2001,12300,2025,12,7,59.961,15,범서읍 천상리,324-2,31710,중개거래,개인,개인
디아채,1997,21000,2025,12,7,84.99,18,범서읍 천상리,645,31710,중개거래,개인,개인
문수마을수필,2010,32500,2025,12,7,84.9763,1,범서읍 굴화리,739,31710,중개거래,개인,개인
별빛타워,2023,27000,2025,12,7,80.2204,5,온양읍 대안리,751,31710,직거래,개인,개인
울산역신도시동문디이스트,2019,44200,2025,12,7,84.884,12,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
구영지구푸르지오1단지,2006,34000,2025,12,8,66.695,8,범서읍 구영리,370-1,31710,중개거래,개인,개인
덕하한양수자인,2018,27000,2025,12,8,57.87,13,청량읍 상남리,696-2,31710,중개거래,개인,개인
두산위브,2009,35400,2025,12,8,84.947,15,언양읍 서부리,401,31710,중개거래,개인,개인
산정동부빌라트,1998,16000,2025,12,8,84.965,11,언양읍 동부리,385-3,31710,중개거래,개인,개인
신울산경남아너스빌,2010,29570,2025,12,8,84.819,8,언양읍 동부리,498,31710,중개거래,개인,개인
태봉파크맨션,1992,6500,2025,12,8,59.73,2,삼남읍 교동리,1522-5,31710,중개거래,개인,개인
경동태원하이빌,2001,11300,2025,12,9,59.961,15,범서읍 천상리,324-2,31710,중개거래,개인,개인
벽산,1999,24900,2025,12,9,84.99,4,범서읍 천상리,666-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,41000,2025,12,9,84.8916,12,청량읍 상남리,696-1,31710,중개거래,개인,개인
풍경채,2007,47700,2025,12,9,84.8999,20,범서읍 구영리,208,31710,중개거래,개인,개인
한신,1994,12900,2025,12,9,57.9,10,범서읍 구영리,796-2,31710,중개거래,개인,법인
회야리버,2000,7400,2025,12,9,45.073,7,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
KTX울산역금아드림팰리스,2018,32600,2025,12,10,72.41,25,삼남읍 신화리,1609,31710,중개거래,개인,개인
디아채,1997,17000,2025,12,10,73.85,7,범서읍 천상리,645,31710,중개거래,개인,개인
디아채,1997,20000,2025,12,10,84.99,4,범서읍 천상리,645,31710,중개거래,개인,개인
벽산,1999,15300,2025,12,10,59.925,17,범서읍 천상리,666-1,31710,중개거래,개인,개인
상아해미안1차,1993,9000,2025,12,10,68.67,3,온양읍 대안리,400-1,31710,중개거래,개인,개인
아름아이필,2003,19800,2025,12,10,84.9787,3,범서읍 천상리,608-6,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,24700,2025,12,10,72.0911,11,언양읍 송대리,53-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,31000,2025,12,10,74.9663,10,청량읍 상남리,696-1,31710,직거래,개인,개인
e편한세상울산역어반스퀘어,2022,34200,2025,12,11,59.9474,16,언양읍 어음리,175,31710,중개거래,개인,개인
동문굿모닝힐,2007,38000,2025,12,11,69.7496,17,범서읍 구영리,205,31710,중개거래,개인,개인
문수마을수필,2010,38600,2025,12,11,84.9827,5,범서읍 굴화리,739,31710,중개거래,개인,개인
쌍용하나빌리지,1999,13200,2025,12,11,74.38,11,청량읍 삼정리,755,31710,중개거래,개인,개인
울산뉴시티에일린의뜰1차,2024,41500,2025,12,11,59.9879,23,청량읍 덕하리,1082-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,35000,2025,12,11,74.9663,22,청량읍 상남리,696-1,31710,중개거래,개인,개인
한라그린피스,1998,13850,2025,12,11,73.8,7,범서읍 천상리,646,31710,중개거래,개인,개인
e편한세상울산온양,2018,23500,2025,12,12,59.9889,11,온양읍 망양리,794,31710,중개거래,개인,개인
덕하한양수자인,2018,28000,2025,12,12,57.87,16,청량읍 상남리,696-2,31710,중개거래,개인,개인
문수데시앙1단지,2015,40000,2025,12,12,69.95,8,청량읍 율리,1472-1,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,72600,2025,12,12,99.9959,22,범서읍 굴화리,743-2,31710,중개거래,개인,법인
문수애시앙1단지,2014,57000,2025,12,12,126.25,15,범서읍 천상리,268,31710,중개거래,개인,개인
반천현대,1994,12500,2025,12,12,84.89,8,언양읍 반천리,1023-51,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,23300,2025,12,12,63.9584,18,언양읍 송대리,53-1,31710,중개거래,개인,개인
청구(천상그린타운)1차,1998,30200,2025,12,12,115.44,11,범서읍 천상리,578,31710,중개거래,개인,개인
회야리버,2000,7500,2025,12,12,45.073,10,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,37100,2025,12,13,84.8249,4,청량읍 상남리,878-1,31710,중개거래,개인,개인
문수산동문굿모닝힐,2010,68500,2025,12,13,130.8826,9,범서읍 굴화리,734,31710,중개거래,개인,개인
문수애시앙1단지,2014,44800,2025,12,13,84.78,4,범서읍 천상리,268,31710,중개거래,개인,개인
쌍용하나빌리지,1999,16500,2025,12,13,84.76,13,청량읍 삼정리,755,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,24400,2025,12,13,72.8926,7,언양읍 송대리,53-1,31710,중개거래,개인,개인
언양동부주공,1999,10000,2025,12,13,49.85,5,언양읍 동부리,360-1,31710,중개거래,개인,개인
한솔그린빌,1997,5050,2025,12,13,49.93,10,웅촌면 대복리,302,31710,중개거래,개인,개인
온산동원아파트1차,1997,12800,2025,12,14,59.94,8,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
호반베르디움,2007,40000,2025,12,14,84.3181,1,범서읍 구영리,211-1,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,33300,2025,12,15,59.9318,2,언양읍 어음리,175,31710,중개거래,개인,개인
경동태원하이빌,2001,9800,2025,12,15,59.961,5,범서읍 천상리,324-2,31710,직거래,개인,개인
문수산 더샵,2014,53000,2025,12,15,84.79,29,범서읍 굴화리,758,31710,중개거래,개인,개인
문수산동문굿모닝힐,2010,61000,2025,12,15,143.465,9,범서읍 굴화리,734,31710,중개거래,개인,개인
울산온양대우,1998,15000,2025,12,15,59.95,14,온양읍 대안리,196,31710,직거래,개인,개인
경동태원하이빌,2001,12000,2025,12,16,59.961,15,범서읍 천상리,324-2,31710,중개거래,개인,개인
대안IPARK,1993,16000,2025,12,16,84.86,15,온양읍 대안리,542,31710,중개거래,개인,개인
대안IPARK,1993,16000,2025,12,16,84.86,15,온양읍 대안리,542,31710,중개거래,개인,개인
대진그린피아,1993,9400,2025,12,16,59.85,12,삼남읍 교동리,840-2,31710,중개거래,개인,개인
범서현대3차,1993,12700,2025,12,16,58.05,12,범서읍 구영리,799-5,31710,직거래,개인,개인
쌍용하나빌리지,1999,15600,2025,12,16,84.76,4,청량읍 삼정리,755,31710,중개거래,개인,개인
한솔그린빌,1997,7000,2025,12,16,49.93,14,웅촌면 대복리,302,31710,중개거래,개인,개인
경동우신알프스타운,2015,9600,2025,12,17,54.4332,9,삼남읍 교동리,1678,31710,직거래,개인,개인
경동태원하이빌,2001,12400,2025,12,17,59.961,3,범서읍 천상리,324-2,31710,중개거래,개인,개인
두산위브,2009,33700,2025,12,17,84.947,5,언양읍 서부리,401,31710,중개거래,개인,개인
쌍용하나빌리지,1999,10200,2025,12,17,59.94,13,청량읍 삼정리,755,31710,중개거래,개인,개인
한라그린피스,1998,15000,2025,12,17,73.8,9,범서읍 천상리,646,31710,직거래,개인,개인
회야리버,2000,6800,2025,12,17,39.715,11,온양읍 망양리,가-5-1,31710,직거래,개인,개인
동문굿모닝힐,2007,35800,2025,12,18,68.0293,1,범서읍 구영리,205,31710,중개거래,개인,개인
두산위브,2009,45000,2025,12,18,137.099,14,언양읍 서부리,401,31710,중개거래,개인,개인
무궁화,1991,5900,2025,12,18,67.5,5,온산읍 덕신리,336-1,31710,중개거래,개인,개인
문수데시앙1단지,2015,46900,2025,12,18,84.94,12,청량읍 율리,1472-1,31710,중개거래,개인,개인
문수애시앙3단지,2014,52500,2025,12,18,126.24,16,범서읍 천상리,267,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,24900,2025,12,18,72.0911,5,언양읍 송대리,53-1,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,32150,2025,12,18,73.2358,12,온양읍 대안리,750,31710,중개거래,개인,개인
한솔그린빌,1997,7500,2025,12,18,49.93,6,웅촌면 대복리,302,31710,직거래,개인,개인
한신,1994,19200,2025,12,18,79.32,16,범서읍 구영리,796-2,31710,중개거래,개인,개인
강변그린빌(7-1),2002,37400,2025,12,19,59.84,13,범서읍 굴화리,7-1,31710,중개거래,개인,개인
덕정유림,1998,11500,2025,12,19,59.84,9,청량읍 덕하리,404-7,31710,중개거래,법인,개인
동문굿모닝힐,2007,36500,2025,12,19,69.5091,20,범서읍 구영리,205,31710,중개거래,개인,개인
문수산 더샵,2014,54000,2025,12,19,84.79,23,범서읍 굴화리,758,31710,중개거래,개인,개인
문수산 더샵,2014,54000,2025,12,19,84.79,23,범서읍 굴화리,758,31710,중개거래,개인,개인
문수애시앙1단지,2014,49500,2025,12,19,126.25,1,범서읍 천상리,268,31710,중개거래,개인,개인
성우빌리지,1997,8000,2025,12,19,59.79,10,온양읍 망양리,481-101,31710,중개거래,개인,개인
쌍용하나빌리지,1999,9500,2025,12,19,59.94,7,청량읍 삼정리,755,31710,직거래,개인,개인
온산동원아파트1차,1997,13050,2025,12,19,59.94,13,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,39800,2025,12,20,74.968,19,언양읍 어음리,175,31710,중개거래,개인,개인
구영2차푸르지오,2007,51500,2025,12,20,84.7,14,범서읍 구영리,209-1,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,46000,2025,12,20,84.995,9,범서읍 구영리,371,31710,중개거래,개인,개인
구영현대아이파크,1991,13850,2025,12,20,58.62,9,범서읍 구영리,798-1,31710,중개거래,개인,개인
대원그린파크,1993,4200,2025,12,20,59.6,3,삼남읍 가천리,90-4,31710,직거래,개인,개인
문수산 더샵,2014,53400,2025,12,20,84.73,22,범서읍 굴화리,758,31710,중개거래,개인,개인
문수산동문굿모닝힐,2010,62500,2025,12,20,131.2085,5,범서읍 굴화리,734,31710,중개거래,개인,개인
삼성월드빌,2003,12000,2025,12,20,83.285,3,언양읍 동부리,384-5,31710,중개거래,개인,개인
쌍용하나빌리지,1999,16500,2025,12,20,84.76,3,청량읍 삼정리,755,31710,중개거래,개인,개인
월드메르디앙,2008,61300,2025,12,20,84.5519,22,범서읍 굴화리,353,31710,중개거래,개인,개인
한솔그린빌,1997,5500,2025,12,20,49.93,8,웅촌면 대복리,302,31710,중개거래,개인,개인
회야리버,2000,8480,2025,12,20,45.073,8,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
경동태원하이빌,2001,12300,2025,12,21,59.961,16,범서읍 천상리,324-2,31710,중개거래,개인,개인
덕신동백,1992,8800,2025,12,21,49.85,8,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
미도파,1993,12950,2025,12,21,59.76,14,온양읍 대안리,417,31710,중개거래,개인,개인
청구(천상그린타운)2차,2000,9000,2025,12,21,59.82,19,범서읍 천상리,574-1,31710,중개거래,개인,개인
KTX울산역금아드림팰리스,2018,31000,2025,12,22,72.41,5,삼남읍 신화리,1609,31710,중개거래,개인,개인
경동청구타운,1991,7200,2025,12,22,61.935,6,상북면 천전리,532-19,31710,중개거래,개인,개인
구영2차우미린,2007,62000,2025,12,22,126.5347,18,범서읍 구영리,207-1,31710,중개거래,개인,개인
대안IPARK,1993,13650,2025,12,22,59.925,6,온양읍 대안리,542,31710,중개거래,개인,개인
문수애시앙2단지,2014,43800,2025,12,22,84.78,1,범서읍 천상리,266,31710,중개거래,개인,개인
상아비취,1993,10000,2025,12,22,77.19,10,온양읍 대안리,419,31710,직거래,개인,개인
여울목,2012,28800,2025,12,22,84.9275,6,온양읍 발리,1307,31710,중개거래,개인,개인
여울목,2012,32500,2025,12,22,84.9275,15,온양읍 발리,1307,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,38000,2025,12,22,84.8916,3,청량읍 상남리,696-1,31710,중개거래,개인,개인
일신파크맨션,1993,10500,2025,12,22,59.676,3,범서읍 구영리,840,31710,중개거래,개인,개인
진우훼밀리아,1993,9000,2025,12,22,74.04,15,상북면 궁근정리,846-14,31710,직거래,개인,개인
한라그린피스,1998,18300,2025,12,22,83.58,12,범서읍 천상리,646,31710,중개거래,개인,개인
현대2차,1992,13200,2025,12,22,59.205,1,범서읍 구영리,870,31710,중개거래,개인,개인
가화파티오,2008,28000,2025,12,23,84.558,2,온산읍 덕신리,184-1,31710,중개거래,개인,개인
강변그린빌(6-1),2002,33000,2025,12,23,59.06,11,범서읍 굴화리,6-1,31710,직거래,개인,개인
경동청구타운,1991,7700,2025,12,23,59.73,13,상북면 천전리,532-19,31710,중개거래,개인,개인
구영1차우미린,2007,63000,2025,12,23,123.5365,19,범서읍 구영리,204-1,31710,중개거래,개인,개인
구영1차우미린,2007,63000,2025,12,23,123.5365,19,범서읍 구영리,204-1,31710,중개거래,개인,개인
구영현대아이파크,1991,17900,2025,12,23,70.53,10,범서읍 구영리,798-1,31710,중개거래,개인,개인
디아채,1997,24700,2025,12,23,110.37,18,범서읍 천상리,645,31710,중개거래,개인,개인
문수데시앙1단지,2015,45700,2025,12,23,84.85,8,청량읍 율리,1472-1,31710,중개거래,개인,개인
범서현대3차,1993,12300,2025,12,23,58.05,5,범서읍 구영리,799-5,31710,중개거래,개인,개인
벽산,1999,13300,2025,12,23,59.925,12,범서읍 천상리,666-1,31710,중개거래,개인,개인
서울산한신휴플러스,2013,27100,2025,12,23,69.9926,5,언양읍 서부리,411,31710,중개거래,개인,개인
서울산한신휴플러스,2013,27100,2025,12,23,69.9926,5,언양읍 서부리,411,31710,중개거래,개인,개인
울산온양대우,1998,11900,2025,12,23,59.95,3,온양읍 대안리,196,31710,중개거래,개인,개인
진하그린파크,1995,8500,2025,12,23,59.85,2,서생면 진하리,82-10,31710,중개거래,개인,개인
한솔그린빌,1997,7500,2025,12,23,49.93,6,웅촌면 대복리,302,31710,중개거래,개인,개인
울산뉴시티에일린의뜰1차,2024,43600,2025,12,24,74.9801,7,청량읍 덕하리,1082-1,31710,중개거래,개인,개인
천상국태그린빌,2001,10800,2025,12,24,49.936,6,범서읍 천상리,605,31710,중개거래,개인,개인
천상동아,1998,18800,2025,12,24,84.9,3,범서읍 천상리,299-1,31710,중개거래,개인,개인
e편한세상울산온양,2018,32400,2025,12,25,84.9479,23,온양읍 망양리,794,31710,중개거래,개인,개인
반천현대,1994,7500,2025,12,25,59.75,5,언양읍 반천리,1023-51,31710,직거래,개인,개인
양우내안애더퍼스트,2019,21400,2025,12,25,63.9584,3,언양읍 송대리,53-1,31710,중개거래,개인,개인
우주그린가든,1992,12400,2025,12,25,84.28,1,온양읍 대안리,266-2,31710,중개거래,개인,개인
한그린,1993,8700,2025,12,25,72.54,12,온양읍 대안리,409-3,31710,중개거래,개인,개인
덕신동백,1992,9300,2025,12,26,49.85,8,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
덕신동백,1992,9300,2025,12,26,49.85,8,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
두산위브,2009,30000,2025,12,26,84.947,1,언양읍 서부리,401,31710,중개거래,개인,개인
문수산 더샵,2014,55000,2025,12,26,84.89,16,범서읍 굴화리,758,31710,중개거래,개인,개인
문수산신동아파밀리에,2014,37500,2025,12,26,84.9785,8,범서읍 굴화리,743,31710,중개거래,개인,개인
삼성아파트,1996,10000,2025,12,26,59.91,4,언양읍 서부리,236,31710,직거래,개인,개인
울산덕하신일해피트리,2019,35500,2025,12,26,74.9663,14,청량읍 상남리,696-1,31710,중개거래,개인,개인
KTX울산역우성스마트시티뷰,2018,40300,2025,12,27,84.9939,17,삼남읍 교동리,1678-1,31710,중개거래,개인,개인
경동태원하이빌,2001,11200,2025,12,27,59.961,4,범서읍 천상리,324-2,31710,중개거래,개인,개인
문수산 더샵,2014,55000,2025,12,27,84.79,20,범서읍 굴화리,758,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,65000,2025,12,27,84.9992,15,범서읍 굴화리,743-2,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,32000,2025,12,27,84.993,9,온양읍 발리,1311,31710,중개거래,개인,개인
호반베르디움,2007,41900,2025,12,27,84.3181,2,범서읍 구영리,211-1,31710,중개거래,개인,개인
회야리버,2000,6400,2025,12,27,39.715,2,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
구영1차우미린,2007,44000,2025,12,28,67.925,13,범서읍 구영리,204-1,31710,중개거래,개인,개인
대안IPARK,1993,13600,2025,12,28,59.925,4,온양읍 대안리,542,31710,중개거래,개인,개인
범서현대3차,1993,13500,2025,12,28,58.05,10,범서읍 구영리,799-5,31710,중개거래,개인,개인
덕신동백,1992,8700,2025,12,29,49.85,10,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
디아채,1997,12400,2025,12,29,59.82,19,범서읍 천상리,645,31710,중개거래,개인,개인
문수산 더샵,2014,53500,2025,12,29,84.89,16,범서읍 굴화리,758,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,65000,2025,12,29,84.9992,24,범서읍 굴화리,743-2,31710,중개거래,개인,개인
울산온양대우,1998,18000,2025,12,29,84.989,8,온양읍 대안리,196,31710,중개거래,개인,개인
울산온양대우,1998,18000,2025,12,29,84.989,8,온양읍 대안리,196,31710,중개거래,개인,개인
월드메르디앙,2008,56500,2025,12,29,84.5519,2,범서읍 굴화리,353,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,36800,2025,12,30,66.695,15,범서읍 구영리,371,31710,중개거래,개인,개인
울산뉴시티에일린의뜰2차,2024,52500,2025,12,30,84.9521,5,청량읍 덕하리,1101,31710,중개거래,개인,개인
울산뉴시티에일린의뜰2차,2024,52500,2025,12,30,84.9521,5,청량읍 덕하리,1101,31710,중개거래,개인,개인
회야리버,2000,7200,2025,12,30,39.715,9,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
그린코아,1999,12000,2025,12,31,59.22,13,범서읍 천상리,600,31710,중개거래,개인,개인
그린코아,1999,11200,2025,12,31,52.1,12,범서읍 천상리,600,31710,중개거래,개인,개인
울산뉴시티에일린의뜰1차,2024,39500,2025,12,31,59.9569,10,청량읍 덕하리,1082-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,31000,2025,12,31,74.9663,1,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,35670,2025,12,31,73.2358,16,온양읍 대안리,750,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,35670,2025,12,31,73.2358,16,온양읍 대안리,750,31710,중개거래,개인,개인
호반베르디움,2007,40500,2025,12,31,84.3181,6,범서읍 구영리,211-1,31710,중개거래,개인,개인
