단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한솔그린빌,1997,7700,2017,4,6,49.93,8,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,13400,2017,4,7,59.961,20,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,39500,2017,4,7,84.84,9,범서읍 구영리,209-1,31710,,,
덕신동백,1992,10300,2017,4,7,49.85,12,온산읍 덕신리,1329-4,31710,,,
삼성아파트,1996,15300,2017,4,7,59.91,15,언양읍 서부리,236,31710,,,
상남모던힐,2017,18800,2017,4,7,63.287,7,청량읍 상남리,762-9,31710,,,
아름아이필,2003,22800,2017,4,7,84.9787,3,범서읍 천상리,608-6,31710,,,
이지스타운아파트,2016,15500,2017,4,7,72.9774,2,삼남읍 교동리,1646-7,31710,,,
현대2차,1992,17000,2017,4,7,59.205,6,범서읍 구영리,870,31710,,,
벽산,1999,16400,2017,4,8,59.925,13,범서읍 천상리,666-1,31710,,,
신울산경남아너스빌,2010,30900,2017,4,8,84.7195,18,언양읍 동부리,498,31710,,,
언양한라빌리지101동,1998,18200,2017,4,8,84.97,1,언양읍 서부리,291-4,31710,,,
울산교동리슈빌,2008,26000,2017,4,8,84.8876,19,삼남읍 교동리,1555-1,31710,,,
일신파크맨션,1993,22700,2017,4,8,84.9,13,범서읍 구영리,840,31710,,,
천상동아,1998,26500,2017,4,8,129.42,7,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,6830,2017,4,8,49.93,2,웅촌면 대복리,302,31710,,,
회야리버,2000,8500,2017,4,8,39.715,15,온양읍 망양리,가-5-1,31710,,,
청정리치빌,2016,25000,2017,4,9,84.2202,5,삼남읍 교동리,1575-8,31710,,,
대안IPARK,1993,9632,2017,4,10,59.925,1,온양읍 대안리,542,31710,,,
덕신동백,1992,9400,2017,4,10,49.85,1,온산읍 덕신리,1329-4,31710,,,
문수산 더샵,2014,37800,2017,4,10,84.79,10,범서읍 굴화리,758,31710,,,
삼진금탑,1992,6000,2017,4,10,59.74,1,상북면 궁근정리,830-1,31710,,,
세명다이아몬드,1993,13500,2017,4,10,73.32,11,언양읍 서부리,187,31710,,,
신울산경남아너스빌,2010,29000,2017,4,10,84.7195,19,언양읍 동부리,498,31710,,,
온산동원아파트1차,1997,14200,2017,4,10,59.94,8,온산읍 덕신리,1329-2,31710,,,
천상동아,1998,16200,2017,4,10,59.67,10,범서읍 천상리,299-1,31710,,,
현대2차,1992,19000,2017,4,10,71.115,4,범서읍 구영리,870,31710,,,
강변그린빌(6-1),2002,35850,2017,4,11,84.54,1,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,10700,2017,4,11,61.935,3,상북면 천전리,532-19,31710,,,
덕신동백,1992,8700,2017,4,11,49.85,5,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,12900,2017,4,11,59.84,3,청량읍 덕하리,404-7,31710,,,
성림그린빌,2003,15000,2017,4,11,59.9616,8,온양읍 발리,626-12,31710,,,
신울산경남아너스빌,2010,26000,2017,4,11,84.819,1,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,21500,2017,4,11,84.76,9,청량읍 삼정리,755,31710,,,
천상동아,1998,17100,2017,4,11,59.67,10,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,20000,2017,4,11,84.86,17,범서읍 천상리,578,31710,,,
현대2차,1992,14500,2017,4,11,59.205,1,범서읍 구영리,870,31710,,,
아담프라임빌,2004,33700,2017,4,12,84.8711,6,범서읍 굴화리,132-1,31710,,,
ALTOHAUS,2016,19500,2017,4,13,74.2442,5,언양읍 서부리,245-9,31710,,,
구영지구푸르지오2단지,2006,26900,2017,4,13,66.695,4,범서읍 구영리,371,31710,,,
구영현대아이파크,1991,22500,2017,4,13,81.42,6,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,13900,2017,4,13,75.51,7,온양읍 대안리,542,31710,,,
벽산,1999,22500,2017,4,13,84.99,5,범서읍 천상리,666-1,31710,,,
소슬채아파트,2016,22718,2017,4,13,71.3718,7,삼남읍 교동리,1705,31710,,,
청구가든,1990,7700,2017,4,13,60.8,3,상북면 향산리,603-22,31710,,,
강변그린빌(7-1),2002,34200,2017,4,14,84.54,7,범서읍 굴화리,7-1,31710,,,
경동우신알프스타운,2015,13300,2017,4,14,54.5389,4,삼남읍 교동리,1678,31710,,,
대경,1990,11000,2017,4,14,74.79,4,온양읍 대안리,561-2,31710,,,
덕신동백,1992,10100,2017,4,14,49.85,13,온산읍 덕신리,1329-4,31710,,,
동호대안맨션,1991,12200,2017,4,14,78.68,12,온양읍 대안리,568-2,31710,,,
삼성아파트,1996,14000,2017,4,14,59.91,11,언양읍 서부리,236,31710,,,
서울산한신휴플러스,2013,25000,2017,4,14,69.9926,8,언양읍 서부리,411,31710,,,
소슬채아파트,2016,25848,2017,4,14,82.0025,7,삼남읍 교동리,1705,31710,,,
쌍용하나빌리지,1999,16800,2017,4,14,84.76,2,청량읍 삼정리,755,31710,,,
이지스타운아파트,2016,21000,2017,4,14,72.9774,10,삼남읍 교동리,1646-7,31710,,,
일신파크맨션,1993,13000,2017,4,14,59.676,8,범서읍 구영리,840,31710,,,
현대2차,1992,18500,2017,4,14,59.205,7,범서읍 구영리,870,31710,,,
덕신동백,1992,9700,2017,4,15,49.85,13,온산읍 덕신리,1329-4,31710,,,
진하 해도지,2012,19300,2017,4,15,84.9957,13,서생면 진하리,72-8,31710,,,
청정리치빌,2016,24000,2017,4,15,78.6326,4,삼남읍 교동리,1575-8,31710,,,
풍경채,2007,34500,2017,4,15,84.8999,9,범서읍 구영리,208,31710,,,
현대2차,1992,21000,2017,4,15,81.925,4,범서읍 구영리,870,31710,,,
회야리버,2000,9200,2017,4,15,45.073,10,온양읍 망양리,가-5-1,31710,,,
이즈빌A,2002,15850,2017,4,16,84.445,2,언양읍 서부리,247-11,31710,,,
장원그랜즈,1997,20000,2017,4,16,80.46,12,언양읍 어음리,253,31710,,,
경동우신알프스타운,2015,11600,2017,4,17,45.2457,13,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,13400,2017,4,17,59.961,4,범서읍 천상리,324-2,31710,,,
구영지구푸르지오2단지,2006,33000,2017,4,17,84.995,10,범서읍 구영리,371,31710,,,
삼성아파트,1996,15300,2017,4,17,59.91,6,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,16500,2017,4,17,74.38,14,청량읍 삼정리,755,31710,,,
진우훼밀리아,1993,9700,2017,4,17,65.67,9,상북면 궁근정리,846-14,31710,,,
천상극동,1998,18100,2017,4,17,59.88,20,범서읍 천상리,259-5,31710,,,
청구맨션B동,1989,7600,2017,4,17,67.7,6,언양읍 동부리,252-3,31710,,,
경동청구타운,1991,11500,2017,4,18,59.73,8,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,14000,2017,4,18,59.961,16,범서읍 천상리,324-2,31710,,,
문수데시앙1단지,2015,30000,2017,4,18,84.94,11,청량읍 율리,1472-1,31710,,,
반천현대,1994,11500,2017,4,18,59.75,15,언양읍 반천리,1023-51,31710,,,
상남모던힐,2017,18500,2017,4,18,63.287,4,청량읍 상남리,762-9,31710,,,
천상동아,1998,16900,2017,4,18,59.67,3,범서읍 천상리,299-1,31710,,,
호반베르디움,2007,37000,2017,4,18,84.833,15,범서읍 구영리,211-1,31710,,,
강변그린빌(7-1),2002,27000,2017,4,19,59.64,6,범서읍 굴화리,7-1,31710,,,
강산리더스101동,2007,22500,2017,4,19,84.13,5,온산읍 덕신리,1347-11,31710,,,
문수애시앙1단지,2014,37200,2017,4,19,84.78,14,범서읍 천상리,268,31710,,,
삼성아파트,1996,15700,2017,4,19,59.91,17,언양읍 서부리,236,31710,,,
청구제네스,2002,20000,2017,4,19,74.35,13,범서읍 천상리,651,31710,,,
구영지구푸르지오2단지,2006,34500,2017,4,20,84.995,14,범서읍 구영리,371,31710,,,
구영현대아이파크,1991,22500,2017,4,20,81.42,4,범서읍 구영리,798-1,31710,,,
울산온양대우,1998,17200,2017,4,20,84.989,8,온양읍 대안리,196,31710,,,
일신파크맨션,1993,12900,2017,4,20,59.676,16,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,11400,2017,4,20,49.98,2,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,11550,2017,4,20,49.98,5,범서읍 천상리,605,31710,,,
현대2차,1992,15600,2017,4,20,59.205,2,범서읍 구영리,870,31710,,,
경동태원하이빌,2001,13500,2017,4,21,59.961,6,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,39200,2017,4,21,84.84,7,범서읍 구영리,209-1,31710,,,
대안IPARK,1993,14900,2017,4,21,84.86,13,온양읍 대안리,542,31710,,,
문수데시앙1단지,2015,39200,2017,4,21,84.94,10,청량읍 율리,1472-1,31710,,,
삼아,1993,7400,2017,4,21,66,6,삼남읍 방기리,565-2,31710,,,
아름아이필,2003,13900,2017,4,21,58.297,11,범서읍 천상리,608-6,31710,,,
회야리버,2000,8200,2017,4,21,39.715,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,8150,2017,4,21,39.715,4,온양읍 망양리,가-5-1,31710,,,
동문굿모닝힐,2007,30500,2017,4,22,68.0293,8,범서읍 구영리,205,31710,,,
문수산동문굿모닝힐,2010,48400,2017,4,22,131.2085,21,범서읍 굴화리,734,31710,,,
벽산,1999,16000,2017,4,22,59.925,16,범서읍 천상리,666-1,31710,,,
성림그린빌,2003,14300,2017,4,22,59.9616,6,온양읍 발리,626-12,31710,,,
천상국태그린빌,2001,14300,2017,4,22,49.936,11,범서읍 천상리,605,31710,,,
회야리버,2000,8600,2017,4,22,45.073,3,온양읍 망양리,가-5-1,31710,,,
문수산동문굿모닝힐,2010,52500,2017,4,23,143.465,20,범서읍 굴화리,734,31710,,,
경동태원하이빌,2001,9700,2017,4,24,39.69,8,범서읍 천상리,324-2,31710,,,
벽산,1999,25000,2017,4,24,84.99,2,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,14500,2017,4,24,59.91,15,언양읍 서부리,236,31710,,,
온산동원아파트1차,1997,12750,2017,4,24,59.94,14,온산읍 덕신리,1329-2,31710,,,
태봉파크맨션,1992,9900,2017,4,24,59.73,14,삼남읍 교동리,1522-5,31710,,,
회야리버,2000,8700,2017,4,24,45.073,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,8050,2017,4,24,39.715,12,온양읍 망양리,가-5-1,31710,,,
구영2차푸르지오,2007,36700,2017,4,25,84.7,15,범서읍 구영리,209-1,31710,,,
남창럭키,1991,9000,2017,4,25,52.56,5,온양읍 대안리,575,31710,,,
상아비취,1993,12600,2017,4,25,77.19,15,온양읍 대안리,419,31710,,,
청구골든,1990,9700,2017,4,25,66.86,1,상북면 향산리,603-47,31710,,,
문수산동문굿모닝힐,2010,51000,2017,4,26,130.8826,15,범서읍 굴화리,734,31710,,,
문수산동문굿모닝힐,2010,56000,2017,4,26,156.7665,12,범서읍 굴화리,734,31710,,,
산정동부빌라트,1998,18500,2017,4,26,84.965,9,언양읍 동부리,385-3,31710,,,
삼성아파트,1996,13300,2017,4,26,59.91,1,언양읍 서부리,236,31710,,,
소슬채아파트,2016,22718,2017,4,26,71.3718,8,삼남읍 교동리,1705,31710,,,
진하캐슬,2011,14000,2017,4,26,83.99,7,서생면 진하리,71-21,31710,,,
한솔그린빌,1997,6700,2017,4,26,49.93,14,웅촌면 대복리,302,31710,,,
한신,1994,14800,2017,4,26,57.9,2,범서읍 구영리,796-2,31710,,,
광천그린코아,1991,5400,2017,4,27,54.76,3,상북면 궁근정리,916-10,31710,,,
문수산 더샵,2014,36000,2017,4,27,84.73,12,범서읍 굴화리,758,31710,,,
벽산,1999,15400,2017,4,27,59.925,13,범서읍 천상리,666-1,31710,,,
천상국태그린빌,2001,11900,2017,4,27,49.98,6,범서읍 천상리,605,31710,,,
천상동아,1998,20500,2017,4,27,84.74,11,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,7900,2017,4,27,49.93,12,웅촌면 대복리,302,31710,,,
경동우신알프스타운,2015,15000,2017,4,28,54.5389,8,삼남읍 교동리,1678,31710,,,
미도파,1993,15700,2017,4,28,84.905,7,온양읍 대안리,417,31710,,,
여울목,2012,28500,2017,4,28,108.0951,1,온양읍 발리,1307,31710,,,
청구(천상그린타운)2차,2000,19700,2017,4,28,84.86,18,범서읍 천상리,574-1,31710,,,
청구(천상그린타운)2차,2000,18000,2017,4,28,84.86,1,범서읍 천상리,574-1,31710,,,
한라그린피스,1998,17950,2017,4,28,83.58,2,범서읍 천상리,646,31710,,,
구영현대아이파크,1991,20800,2017,4,29,70.53,4,범서읍 구영리,798-1,31710,,,
신울산경남아너스빌,2010,34000,2017,4,29,118.3019,17,언양읍 동부리,498,31710,,,
일신파크맨션,1993,22500,2017,4,29,84.9,1,범서읍 구영리,840,31710,,,
