단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동태원하이빌,2001,14600,2017,7,11,59.961,8,범서읍 천상리,324-2,31710,,,
벽산,1999,25000,2017,7,11,84.99,19,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,19300,2017,7,11,84.76,5,청량읍 삼정리,755,31710,,,
회야리버,2000,8500,2017,7,11,45.073,2,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,27000,2017,7,12,59.95,11,범서읍 굴화리,7-1,31710,,,
구영2차우미린,2007,34500,2017,7,12,74.9978,7,범서읍 구영리,207-1,31710,,,
덕신주공,1992,7000,2017,7,12,47.31,3,온산읍 덕신리,1329-5,31710,,,
미도파,1993,11000,2017,7,12,59.76,3,온양읍 대안리,417,31710,,,
반천현대,1994,10000,2017,7,12,59.75,17,언양읍 반천리,1023-51,31710,,,
벽산,1999,15400,2017,7,12,59.925,3,범서읍 천상리,666-1,31710,,,
세명다이아몬드,1993,13200,2017,7,12,73.32,3,언양읍 서부리,187,31710,,,
신울산경남아너스빌,2010,30000,2017,7,12,84.7195,19,언양읍 동부리,498,31710,,,
울산온양대우,1998,12800,2017,7,12,59.95,2,온양읍 대안리,196,31710,,,
한솔그린빌,1997,7000,2017,7,12,49.93,6,웅촌면 대복리,302,31710,,,
회야리버,2000,7700,2017,7,12,39.715,11,온양읍 망양리,가-5-1,31710,,,
덕정유림,1998,12300,2017,7,13,59.84,2,청량읍 덕하리,404-7,31710,,,
문수애시앙2단지,2014,41200,2017,7,13,118.63,17,범서읍 천상리,266,31710,,,
성림그린빌,2003,13800,2017,7,13,59.9616,3,온양읍 발리,626-12,31710,,,
온산동원아파트1차,1997,12800,2017,7,13,59.94,15,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,13300,2017,7,13,59.95,14,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,12100,2017,7,13,49.98,9,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,11500,2017,7,13,49.98,8,범서읍 천상리,605,31710,,,
한솔그린빌,1997,6900,2017,7,13,49.93,19,웅촌면 대복리,302,31710,,,
경동우신알프스타운,2015,12000,2017,7,14,45.0646,6,삼남읍 교동리,1678,31710,,,
대진그린피아,1993,14000,2017,7,14,73.45,5,삼남읍 교동리,840-2,31710,,,
모던라이프빌,2008,15400,2017,7,14,79.56,6,온산읍 덕신리,449-1,31710,,,
문수데시앙1단지,2015,40000,2017,7,14,84.94,9,청량읍 율리,1472-1,31710,,,
신울산경남아너스빌,2010,30800,2017,7,14,84.7195,18,언양읍 동부리,498,31710,,,
여울목,2012,24800,2017,7,14,84.93,9,온양읍 발리,1307,31710,,,
오션펠리스,2015,15000,2017,7,14,77.587,5,서생면 진하리,70-20,31710,,,
온산동원아파트2차,2003,16650,2017,7,14,84.89,1,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,12500,2017,7,14,59.95,13,온양읍 대안리,196,31710,,,
강변그린빌(7-1),2002,28000,2017,7,15,59.64,15,범서읍 굴화리,7-1,31710,,,
구영2차우미린,2007,32000,2017,7,15,74.9978,5,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,38600,2017,7,15,84.84,5,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,18950,2017,7,15,70.53,3,범서읍 구영리,798-1,31710,,,
동문굿모닝힐,2007,38500,2017,7,15,84.9768,8,범서읍 구영리,205,31710,,,
무궁화,1991,7200,2017,7,15,54.66,4,온산읍 덕신리,336-1,31710,,,
미도파,1993,10950,2017,7,15,59.76,9,온양읍 대안리,417,31710,,,
소슬채아파트,2016,26334,2017,7,15,82.0025,12,삼남읍 교동리,1705,31710,,,
쌍용하나빌리지,1999,15050,2017,7,15,59.94,12,청량읍 삼정리,755,31710,,,
울산온양대우,1998,13250,2017,7,15,59.95,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,13700,2017,7,15,59.95,13,온양읍 대안리,196,31710,,,
청전아트빌,2003,12300,2017,7,15,82.94,1,언양읍 서부리,257-2,31710,,,
덕신천지,2005,12300,2017,7,16,59.925,6,온산읍 덕신리,184,31710,,,
덕정유림,1998,13900,2017,7,16,59.84,8,청량읍 덕하리,404-7,31710,,,
울산구영리코아루,2008,44300,2017,7,16,129.3479,14,범서읍 구영리,401-2,31710,,,
구영지구푸르지오2단지,2006,32000,2017,7,17,84.995,3,범서읍 구영리,371,31710,,,
문수데시앙1단지,2015,31400,2017,7,17,69.95,5,청량읍 율리,1472-1,31710,,,
문수산 더샵,2014,37600,2017,7,17,84.79,8,범서읍 굴화리,758,31710,,,
문수산동문굿모닝힐,2010,56960,2017,7,17,156.7665,23,범서읍 굴화리,734,31710,,,
서울산한신휴플러스,2013,23000,2017,7,17,59.9442,17,언양읍 서부리,411,31710,,,
성우빌리지,1997,10500,2017,7,17,59.79,1,온양읍 망양리,481-101,31710,,,
구영2차푸르지오,2007,45000,2017,7,18,123.7,6,범서읍 구영리,209-1,31710,,,
문수산 더샵,2014,40500,2017,7,18,84.89,11,범서읍 굴화리,758,31710,,,
문수애시앙1단지,2014,38000,2017,7,18,102.86,10,범서읍 천상리,268,31710,,,
수산로얄팰리스,2004,16500,2017,7,18,84.42,1,삼남읍 교동리,1348-3,31710,,,
온산동원아파트2차,2003,16700,2017,7,18,73.098,12,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,18000,2017,7,18,84.989,13,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,13600,2017,7,18,49.936,21,범서읍 천상리,605,31710,,,
청구골든,1990,9800,2017,7,18,76.05,4,상북면 향산리,603-47,31710,,,
경동태원하이빌,2001,13000,2017,7,19,59.961,17,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,5600,2017,7,19,59.74,1,상북면 궁근정리,916-10,31710,,,
구영강변디아채,2008,36000,2017,7,20,84.9487,7,범서읍 구영리,856,31710,,,
구영지구푸르지오1단지,2006,27000,2017,7,20,66.695,16,범서읍 구영리,370-1,31710,,,
그린코아,1999,13600,2017,7,20,59.22,3,범서읍 천상리,600,31710,,,
드림파크,2011,23000,2017,7,20,83.784,8,범서읍 천상리,608-1,31710,,,
문수산 더샵,2014,38300,2017,7,20,84.79,16,범서읍 굴화리,758,31710,,,
성우빌리지,1997,10000,2017,7,20,59.79,15,온양읍 망양리,481-101,31710,,,
소슬채아파트,2016,22718,2017,7,20,71.3718,7,삼남읍 교동리,1705,31710,,,
쌍용하나빌리지,1999,15100,2017,7,20,59.94,12,청량읍 삼정리,755,31710,,,
오션펠리스,2015,18200,2017,7,20,77.587,5,서생면 진하리,70-20,31710,,,
우주그린가든,1992,8650,2017,7,20,59.58,7,온양읍 대안리,266-2,31710,,,
우주그린가든,1992,8400,2017,7,20,59.58,8,온양읍 대안리,266-2,31710,,,
진하비치,1993,10500,2017,7,20,57.9,7,서생면 진하리,73-3,31710,,,
동문굿모닝힐,2007,34000,2017,7,21,81.5678,4,범서읍 구영리,205,31710,,,
범서현대3차,1993,14000,2017,7,21,58.05,4,범서읍 구영리,799-5,31710,,,
성림그린빌,2003,15500,2017,7,21,59.9616,12,온양읍 발리,626-12,31710,,,
청구제네스,2002,25500,2017,7,21,84.94,14,범서읍 천상리,651,31710,,,
회야리버,2000,7000,2017,7,21,39.715,4,온양읍 망양리,가-5-1,31710,,,
구영현대아이파크,1991,20000,2017,7,22,70.53,12,범서읍 구영리,798-1,31710,,,
구영현대아이파크,1991,16600,2017,7,22,58.62,14,범서읍 구영리,798-1,31710,,,
대진그린피아,1993,11700,2017,7,22,59.85,11,삼남읍 교동리,840-2,31710,,,
문수데시앙1단지,2015,35000,2017,7,22,84.93,3,청량읍 율리,1472-1,31710,,,
서울산한신휴플러스,2013,25000,2017,7,22,72.3852,5,언양읍 서부리,411,31710,,,
언양동부주공,1999,14000,2017,7,22,49.85,8,언양읍 동부리,360-1,31710,,,
온산동원아파트2차,2003,17900,2017,7,22,84.9,2,온산읍 덕신리,1329-2,31710,,,
문수데시앙1단지,2015,39800,2017,7,23,84.93,12,청량읍 율리,1472-1,31710,,,
문수산푸르지오,2014,39050,2017,7,23,84.787,18,범서읍 굴화리,743-1,31710,,,
회야리버,2000,7600,2017,7,23,39.715,3,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,26700,2017,7,24,59.64,8,범서읍 굴화리,7-1,31710,,,
대진그린피아,1993,15000,2017,7,24,73.45,7,삼남읍 교동리,840-2,31710,,,
무궁화,1991,9800,2017,7,24,67.5,3,온산읍 덕신리,336-1,31710,,,
문수산 더샵,2014,39000,2017,7,24,84.79,7,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,38900,2017,7,24,84.73,17,범서읍 굴화리,758,31710,,,
성림그린빌,2003,14000,2017,7,24,59.9616,4,온양읍 발리,626-12,31710,,,
천상국태그린빌,2001,14000,2017,7,24,49.936,19,범서읍 천상리,605,31710,,,
한솔그린빌,1997,8300,2017,7,24,49.93,13,웅촌면 대복리,302,31710,,,
호반베르디움,2007,30300,2017,7,24,71.0548,7,범서읍 구영리,211-1,31710,,,
회야리버,2000,8750,2017,7,24,45.073,6,온양읍 망양리,가-5-1,31710,,,
휴림아파트,2015,19000,2017,7,24,71.94,5,온양읍 대안리,176-2,31710,,,
경동태원하이빌,2001,13900,2017,7,25,59.961,11,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,11450,2017,7,25,59.925,7,온양읍 대안리,542,31710,,,
덕정유림,1998,12000,2017,7,25,59.84,21,청량읍 덕하리,404-7,31710,,,
울산교동리슈빌,2008,28000,2017,7,25,101.3889,17,삼남읍 교동리,1555-1,31710,,,
풍경채,2007,28600,2017,7,25,63.8628,10,범서읍 구영리,208,31710,,,
문수애시앙1단지,2014,37400,2017,7,26,84.78,25,범서읍 천상리,268,31710,,,
울산온양대우,1998,13600,2017,7,26,59.95,10,온양읍 대안리,196,31710,,,
현대2차,1992,16700,2017,7,26,59.205,5,범서읍 구영리,870,31710,,,
덕신동백,1992,9500,2017,7,27,49.85,9,온산읍 덕신리,1329-4,31710,,,
덕신주공,1992,7500,2017,7,27,47.31,5,온산읍 덕신리,1329-5,31710,,,
문수데시앙1단지,2015,34400,2017,7,27,69.95,13,청량읍 율리,1472-1,31710,,,
문수산 더샵,2014,40000,2017,7,27,84.89,11,범서읍 굴화리,758,31710,,,
소슬채아파트,2016,22718,2017,7,27,71.3718,6,삼남읍 교동리,1705,31710,,,
위드,1990,9500,2017,7,27,51.3725,5,온양읍 운화리,163-22,31710,,,
강변그린빌(6-1),2002,34400,2017,7,28,84.54,8,범서읍 굴화리,6-1,31710,,,
경동우신알프스타운,2015,11500,2017,7,28,44.5268,11,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,9700,2017,7,28,39.69,19,범서읍 천상리,324-2,31710,,,
덕정유림,1998,17500,2017,7,28,84.99,8,청량읍 덕하리,404-7,31710,,,
문수데시앙1단지,2015,39500,2017,7,28,84.93,20,청량읍 율리,1472-1,31710,,,
미도파,1993,11800,2017,7,28,59.76,10,온양읍 대안리,417,31710,,,
반천현대,1994,10000,2017,7,28,59.75,6,언양읍 반천리,1023-51,31710,,,
서울산한신휴플러스,2013,23500,2017,7,28,59.9442,10,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,12300,2017,7,28,59.94,7,청량읍 삼정리,755,31710,,,
한라그린피스,1998,18600,2017,7,28,73.8,9,범서읍 천상리,646,31710,,,
경동태원하이빌,2001,14400,2017,7,29,59.961,13,범서읍 천상리,324-2,31710,,,
문수산 더샵,2014,39000,2017,7,29,84.79,21,범서읍 굴화리,758,31710,,,
문수산신동아파밀리에,2014,34900,2017,7,29,84.9785,10,범서읍 굴화리,743,31710,,,
삼성아파트,1996,14100,2017,7,29,59.91,3,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,14570,2017,7,29,59.94,10,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,24000,2017,7,29,84.8876,6,삼남읍 교동리,1555-1,31710,,,
천상동아,1998,14500,2017,7,30,59.67,2,범서읍 천상리,299-1,31710,,,
대진그린피아,1993,12150,2017,7,31,59.85,10,삼남읍 교동리,840-2,31710,,,
삼성아파트,1996,14000,2017,7,31,59.91,12,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,14000,2017,7,31,59.94,13,청량읍 삼정리,755,31710,,,
장원그랜즈,1997,8100,2017,7,31,80.46,2,언양읍 어음리,253,31710,,,
진하비치,1993,11100,2017,7,31,59.94,15,서생면 진하리,73-3,31710,,,
천상극동,1998,13500,2017,7,31,59.94,1,범서읍 천상리,259-5,31710,,,
