단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구영현대아이파크,1991,16350,2022,4,7,58.62,5,범서읍 구영리,798-1,31710,중개거래,,
더블리안,2016,18000,2022,4,7,71.3329,6,온양읍 대안리,416-6,31710,중개거래,,
범서현대3차,1993,14500,2022,4,7,58.05,9,범서읍 구영리,799-5,31710,중개거래,,
벽산,1999,25400,2022,4,7,84.99,15,범서읍 천상리,666-1,31710,중개거래,,
세명다이아몬드,1993,8000,2022,4,7,59.8,5,언양읍 서부리,187,31710,직거래,,
쌍용하나빌리지,1999,11000,2022,4,7,59.94,2,청량읍 삼정리,755,31710,중개거래,,
천상동아,1998,21800,2022,4,7,84.74,7,범서읍 천상리,299-1,31710,중개거래,,
한그린,1993,19300,2022,4,7,118.08,1,온양읍 대안리,409-3,31710,중개거래,,
현대2차,1992,16500,2022,4,7,71.115,3,범서읍 구영리,870,31710,직거래,,
회야리버,2000,8000,2022,4,7,45.073,10,온양읍 망양리,가-5-1,31710,중개거래,,
e편한세상울산온양,2018,27700,2022,4,8,59.9889,9,온양읍 망양리,794,31710,중개거래,,
강변그린빌(7-1),2002,35000,2022,4,8,59.95,11,범서읍 굴화리,7-1,31710,중개거래,,
동화빌리지,2002,12900,2022,4,8,84.63,4,언양읍 서부리,259-9,31710,중개거래,,
문수산동원로얄듀크,2017,66800,2022,4,8,84.9992,12,범서읍 굴화리,743-2,31710,중개거래,,
범서현대3차,1993,14500,2022,4,8,58.05,6,범서읍 구영리,799-5,31710,중개거래,,
서울산한신휴플러스,2013,30600,2022,4,8,77.6725,2,언양읍 서부리,411,31710,중개거래,,
천상국태그린빌,2001,10500,2022,4,8,49.98,13,범서읍 천상리,605,31710,중개거래,,
강변그린빌(6-1),2002,34000,2022,4,9,59.06,12,범서읍 굴화리,6-1,31710,중개거래,,
경동우신알프스타운,2015,9300,2022,4,9,54.5389,13,삼남읍 교동리,1678,31710,중개거래,,
덕신동백,1992,9000,2022,4,9,49.85,1,온산읍 덕신리,1329-4,31710,직거래,,
덕신동백,1992,6800,2022,4,9,49.85,3,온산읍 덕신리,1329-4,31710,중개거래,,
덕신주공,1992,6300,2022,4,9,47.31,4,온산읍 덕신리,1329-5,31710,중개거래,,
반천현대,1994,14500,2022,4,9,77.43,17,언양읍 반천리,1023-51,31710,중개거래,,
범서현대3차,1993,13700,2022,4,9,58.05,18,범서읍 구영리,799-5,31710,중개거래,,
상아해미안1차,1993,9500,2022,4,9,59.4,5,온양읍 대안리,400-1,31710,중개거래,,
온산동원아파트2차,2003,17000,2022,4,9,84.9,9,온산읍 덕신리,1329-2,31710,중개거래,,
울산덕하신일해피트리,2019,35000,2022,4,9,74.9663,3,청량읍 상남리,696-1,31710,중개거래,,
울산온양일동미라주아파트,2018,35500,2022,4,9,73.2358,14,온양읍 대안리,750,31710,중개거래,,
일신파크맨션,1993,21700,2022,4,9,84.9,12,범서읍 구영리,840,31710,중개거래,,
일신파크맨션,1993,13000,2022,4,9,59.676,5,범서읍 구영리,840,31710,중개거래,,
청구(천상그린타운)1차,1998,16600,2022,4,9,59.84,23,범서읍 천상리,578,31710,중개거래,,
그린코아,1999,14800,2022,4,10,59.22,12,범서읍 천상리,600,31710,중개거래,,
덕신주공,1992,5800,2022,4,10,39.99,4,온산읍 덕신리,1329-5,31710,중개거래,,
서영골든,1995,10100,2022,4,10,57.5,14,범서읍 구영리,807-8,31710,중개거래,,
양우내안애더퍼스트,2019,36000,2022,4,10,84.969,4,언양읍 송대리,53-1,31710,중개거래,,
우주그린가든,1992,7000,2022,4,10,59.58,6,온양읍 대안리,266-2,31710,중개거래,,
울산교동리슈빌,2008,27400,2022,4,10,84.5903,6,삼남읍 교동리,1555-1,31710,중개거래,,
대경,1990,9000,2022,4,11,69.69,4,온양읍 대안리,561-2,31710,중개거래,,
대안IPARK,1993,13500,2022,4,11,59.925,13,온양읍 대안리,542,31710,중개거래,,
반송대방타운,1995,10900,2022,4,11,84.51,1,언양읍 반송리,425-6,31710,중개거래,,
범서현대3차,1993,13900,2022,4,11,58.05,15,범서읍 구영리,799-5,31710,중개거래,,
범서현대3차,1993,14200,2022,4,11,58.05,17,범서읍 구영리,799-5,31710,중개거래,,
우주그린가든,1992,7000,2022,4,11,59.58,11,온양읍 대안리,266-2,31710,중개거래,,
청구(천상그린타운)1차,1998,12400,2022,4,11,59.84,3,범서읍 천상리,578,31710,중개거래,,
회야리버,2000,6300,2022,4,11,39.715,12,온양읍 망양리,가-5-1,31710,중개거래,,
경동태원하이빌,2001,11950,2022,4,12,59.961,2,범서읍 천상리,324-2,31710,중개거래,,
덕신동백,1992,7450,2022,4,12,49.85,14,온산읍 덕신리,1329-4,31710,중개거래,,
문수산 더샵,2014,50200,2022,4,12,84.89,4,범서읍 굴화리,758,31710,중개거래,,
서울산한신휴플러스,2013,24800,2022,4,12,59.9442,4,언양읍 서부리,411,31710,중개거래,,
온산동원아파트2차,2003,17800,2022,4,12,84.9,2,온산읍 덕신리,1329-2,31710,직거래,,
e편한세상울산온양,2018,33000,2022,4,13,74.9966,23,온양읍 망양리,794,31710,중개거래,,
구영현대아이파크,1991,15400,2022,4,13,58.62,11,범서읍 구영리,798-1,31710,중개거래,,
동양아트,1992,19700,2022,4,13,77.1,11,범서읍 구영리,1008,31710,중개거래,,
문수산 더샵,2014,57000,2022,4,13,84.79,25,범서읍 굴화리,758,31710,중개거래,,
신울산경남아너스빌,2010,30000,2022,4,13,84.819,4,언양읍 동부리,498,31710,직거래,,
신울산경남아너스빌,2010,36000,2022,4,13,118.3019,3,언양읍 동부리,498,31710,중개거래,,
울산온양일동미라주아파트,2018,35000,2022,4,13,73.2358,14,온양읍 대안리,750,31710,중개거래,,
일신파크맨션,1993,13000,2022,4,13,59.676,8,범서읍 구영리,840,31710,중개거래,,
회야리버,2000,6700,2022,4,13,39.715,7,온양읍 망양리,가-5-1,31710,중개거래,,
e편한세상울산온양,2018,27500,2022,4,14,59.9889,17,온양읍 망양리,794,31710,중개거래,,
e편한세상울산온양,2018,27500,2022,4,14,59.9889,16,온양읍 망양리,794,31710,중개거래,,
대진그린피아,1993,16300,2022,4,14,84.22,12,삼남읍 교동리,840-2,31710,중개거래,,
덕정유림,1998,12300,2022,4,14,59.84,23,청량읍 덕하리,404-7,31710,중개거래,,
문수애시앙1단지,2014,45000,2022,4,14,84.78,18,범서읍 천상리,268,31710,중개거래,,
문수애시앙1단지,2014,45000,2022,4,14,84.78,18,범서읍 천상리,268,31710,중개거래,,
미도파,1993,10500,2022,4,14,59.76,13,온양읍 대안리,417,31710,중개거래,,
범서현대3차,1993,13450,2022,4,14,58.05,2,범서읍 구영리,799-5,31710,중개거래,,
범서현대3차,1993,14300,2022,4,14,58.05,13,범서읍 구영리,799-5,31710,중개거래,,
울산교동리슈빌,2008,26900,2022,4,14,84.5903,11,삼남읍 교동리,1555-1,31710,중개거래,,
울산덕하신일해피트리,2019,37400,2022,4,14,74.9663,4,청량읍 상남리,696-1,31710,중개거래,,
일신파크맨션,1993,12500,2022,4,14,59.676,4,범서읍 구영리,840,31710,중개거래,,
태봉파크맨션,1992,9500,2022,4,14,59.73,13,삼남읍 교동리,1522-5,31710,직거래,,
현대2차,1992,15000,2022,4,14,59.205,11,범서읍 구영리,870,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,26333,2022,4,15,59.9474,20,언양읍 어음리,175,31710,직거래,,
덕신동백,1992,7000,2022,4,15,49.85,6,온산읍 덕신리,1329-4,31710,중개거래,,
디아채,1997,21000,2022,4,15,84.99,8,범서읍 천상리,645,31710,중개거래,,
디아채,1997,13800,2022,4,15,59.82,9,범서읍 천상리,645,31710,직거래,,
범서현대3차,1993,12850,2022,4,15,58.05,1,범서읍 구영리,799-5,31710,중개거래,,
이지스타운아파트,2016,16300,2022,4,15,72.9774,7,삼남읍 교동리,1646-7,31710,중개거래,,
한솔그린빌,1997,6000,2022,4,15,49.93,3,웅촌면 대복리,302,31710,직거래,,
경동우신알프스타운,2015,11000,2022,4,16,54.4281,1,삼남읍 교동리,1678,31710,직거래,,
경동태원하이빌,2001,12300,2022,4,16,59.961,9,범서읍 천상리,324-2,31710,중개거래,,
경동태원하이빌,2001,8500,2022,4,16,39.69,5,범서읍 천상리,324-2,31710,중개거래,,
덕하상남지구골드클래스,2017,31800,2022,4,16,59.9126,15,청량읍 상남리,878-1,31710,중개거래,,
범서현대3차,1993,14300,2022,4,16,58.05,5,범서읍 구영리,799-5,31710,중개거래,,
상아해미안1차,1993,15500,2022,4,16,84.33,9,온양읍 대안리,400-1,31710,중개거래,,
쌍용하나빌리지,1999,11100,2022,4,16,59.97,2,청량읍 삼정리,755,31710,중개거래,,
언양동부주공,1999,12000,2022,4,16,49.85,7,언양읍 동부리,360-1,31710,중개거래,,
온산동원아파트1차,1997,13300,2022,4,16,59.94,5,온산읍 덕신리,1329-2,31710,중개거래,,
일신파크맨션,1993,13300,2022,4,16,59.676,14,범서읍 구영리,840,31710,중개거래,,
태영그린,1992,7800,2022,4,16,59.28,2,온양읍 운화리,8-7,31710,중개거래,,
한솔그린빌,1997,7200,2022,4,16,49.93,6,웅촌면 대복리,302,31710,중개거래,,
한솔그린빌,1997,7000,2022,4,16,49.93,16,웅촌면 대복리,302,31710,중개거래,,
동문굿모닝힐,2007,36000,2022,4,17,68.0293,10,범서읍 구영리,205,31710,중개거래,,
디아채,1997,22500,2022,4,17,95.07,22,범서읍 천상리,645,31710,중개거래,,
문수애시앙3단지,2014,50300,2022,4,17,126.24,4,범서읍 천상리,267,31710,중개거래,,
한솔그린빌,1997,6800,2022,4,17,49.93,3,웅촌면 대복리,302,31710,중개거래,,
한신,1994,27250,2022,4,17,102.03,14,범서읍 구영리,796-2,31710,중개거래,,
동문굿모닝힐,2007,33500,2022,4,18,68.0293,16,범서읍 구영리,205,31710,중개거래,,
문수애시앙1단지,2014,46750,2022,4,18,102.89,25,범서읍 천상리,268,31710,중개거래,,
문수애시앙2단지,2014,55500,2022,4,18,154.42,5,범서읍 천상리,266,31710,중개거래,,
미도파,1993,16500,2022,4,18,84.905,1,온양읍 대안리,417,31710,중개거래,,
범서현대3차,1993,13900,2022,4,18,58.05,4,범서읍 구영리,799-5,31710,중개거래,,
범서현대3차,1993,13700,2022,4,18,58.05,5,범서읍 구영리,799-5,31710,중개거래,,
신울산경남아너스빌,2010,39100,2022,4,18,118.3019,12,언양읍 동부리,498,31710,중개거래,,
천상국태그린빌,2001,13000,2022,4,18,49.936,4,범서읍 천상리,605,31710,중개거래,,
천상국태그린빌,2001,11400,2022,4,18,49.936,17,범서읍 천상리,605,31710,중개거래,,
천상필그린아트리움,2008,27500,2022,4,18,84.9275,7,범서읍 천상리,300-3,31710,중개거래,,
회야리버,2000,6800,2022,4,18,39.715,14,온양읍 망양리,가-5-1,31710,중개거래,,
회야리버,2000,7400,2022,4,18,39.715,13,온양읍 망양리,가-5-1,31710,중개거래,,
회야리버,2000,7750,2022,4,18,45.073,11,온양읍 망양리,가-5-1,31710,중개거래,,
e편한세상울산온양,2018,34000,2022,4,19,74.9934,16,온양읍 망양리,794,31710,중개거래,,
덕신동백,1992,8000,2022,4,19,49.85,9,온산읍 덕신리,1329-4,31710,직거래,,
언양동부주공,1999,13700,2022,4,19,49.85,14,언양읍 동부리,360-1,31710,중개거래,,
온산동원아파트2차,2003,17500,2022,4,19,73.098,14,온산읍 덕신리,1329-2,31710,중개거래,,
천상동아,1998,20000,2022,4,19,84.74,22,범서읍 천상리,299-1,31710,중개거래,,
천상동아,1998,13000,2022,4,19,59.67,5,범서읍 천상리,299-1,31710,중개거래,,
덕신동백,1992,7700,2022,4,20,49.85,15,온산읍 덕신리,1329-4,31710,중개거래,,
덕정유림,1998,12000,2022,4,20,59.84,6,청량읍 덕하리,404-7,31710,중개거래,,
서울산한신휴플러스,2013,29500,2022,4,20,69.9926,9,언양읍 서부리,411,31710,중개거래,,
신울산경남아너스빌,2010,33000,2022,4,20,84.7195,18,언양읍 동부리,498,31710,중개거래,,
일신파크맨션,1993,12000,2022,4,20,59.676,9,범서읍 구영리,840,31710,중개거래,,
천상국태그린빌,2001,11200,2022,4,20,49.936,2,범서읍 천상리,605,31710,중개거래,,
천상국태그린빌,2001,9000,2022,4,20,49.98,6,범서읍 천상리,605,31710,직거래,,
회야리버,2000,6800,2022,4,20,39.715,6,온양읍 망양리,가-5-1,31710,중개거래,,
e편한세상울산온양,2018,32800,2022,4,21,74.9966,3,온양읍 망양리,794,31710,중개거래,,
경동청구타운,1991,8500,2022,4,21,59.73,11,상북면 천전리,532-19,31710,직거래,,
동영비취,1992,9400,2022,4,21,70.5,3,서생면 서생리,200,31710,직거래,,
쌍용하나빌리지,1999,12000,2022,4,21,59.94,6,청량읍 삼정리,755,31710,중개거래,,
쌍용하나빌리지,1999,19500,2022,4,21,84.76,11,청량읍 삼정리,755,31710,중개거래,,
양우내안애더퍼스트,2019,28000,2022,4,21,72.8926,14,언양읍 송대리,53-1,31710,중개거래,,
일신파크맨션,1993,11900,2022,4,21,59.676,8,범서읍 구영리,840,31710,중개거래,,
한라그린피스,1998,12700,2022,4,21,59.58,4,범서읍 천상리,646,31710,중개거래,,
경동우신알프스타운,2015,8400,2022,4,22,54.1245,1,삼남읍 교동리,1678,31710,중개거래,,
미도파,1993,9800,2022,4,22,59.76,4,온양읍 대안리,417,31710,중개거래,,
한신,1994,14500,2022,4,22,57.9,11,범서읍 구영리,796-2,31710,중개거래,,
구영2차푸르지오,2007,40900,2022,4,23,70.73,14,범서읍 구영리,209-1,31710,중개거래,,
구영현대아이파크,1991,17300,2022,4,23,58.62,3,범서읍 구영리,798-1,31710,중개거래,,
구영현대아이파크,1991,16000,2022,4,23,58.62,3,범서읍 구영리,798-1,31710,중개거래,,
범서현대3차,1993,14500,2022,4,23,58.05,20,범서읍 구영리,799-5,31710,중개거래,,
서울산한신휴플러스,2013,33900,2022,4,23,84.9886,20,언양읍 서부리,411,31710,중개거래,,
성림그린빌,2003,13500,2022,4,23,59.9616,4,온양읍 발리,626-12,31710,직거래,,
세명다이아몬드,1993,11000,2022,4,23,73.32,11,언양읍 서부리,187,31710,직거래,,
신울산경남아너스빌,2010,45000,2022,4,23,118.3019,8,언양읍 동부리,498,31710,중개거래,,
쌍용하나빌리지,1999,17950,2022,4,23,84.76,8,청량읍 삼정리,755,31710,중개거래,,
울산덕하신일해피트리,2019,38500,2022,4,23,74.9663,15,청량읍 상남리,696-1,31710,중개거래,,
장검한라아트빌,2001,33500,2022,4,23,84.943,9,범서읍 굴화리,245,31710,중개거래,,
청구(천상그린타운)1차,1998,12800,2022,4,23,59.84,4,범서읍 천상리,578,31710,중개거래,,
회야리버,2000,7800,2022,4,23,45.073,3,온양읍 망양리,가-5-1,31710,중개거래,,
삼성아파트,1996,13900,2022,4,24,59.91,16,언양읍 서부리,236,31710,중개거래,,
온산동원아파트2차,2003,16500,2022,4,24,73.098,13,온산읍 덕신리,1329-2,31710,중개거래,,
우주그린가든,1992,14100,2022,4,24,84.28,4,온양읍 대안리,266-2,31710,중개거래,,
회야리버,2000,7000,2022,4,24,39.715,11,온양읍 망양리,가-5-1,31710,중개거래,,
e편한세상울산온양,2018,26900,2022,4,25,59.9889,17,온양읍 망양리,794,31710,중개거래,,
경동청구타운,1991,10000,2022,4,25,79.535,9,상북면 천전리,532-19,31710,직거래,,
문수산푸르지오,2014,56500,2022,4,25,84.787,7,범서읍 굴화리,743-1,31710,중개거래,,
반천현대,1994,9000,2022,4,25,59.75,6,언양읍 반천리,1023-51,31710,중개거래,,
쌍용하나빌리지,1999,13000,2022,4,25,84.76,2,청량읍 삼정리,755,31710,직거래,,
한솔그린빌,1997,6100,2022,4,25,49.93,6,웅촌면 대복리,302,31710,중개거래,,
한신,1994,13200,2022,4,25,57.9,4,범서읍 구영리,796-2,31710,중개거래,,
구영2차푸르지오,2007,41500,2022,4,26,70.73,9,범서읍 구영리,209-1,31710,중개거래,,
그린코아,1999,13800,2022,4,26,59.22,5,범서읍 천상리,600,31710,중개거래,,
덕신동백,1992,7500,2022,4,26,49.85,11,온산읍 덕신리,1329-4,31710,중개거래,,
문수산동문굿모닝힐,2010,72000,2022,4,26,130.8826,18,범서읍 굴화리,734,31710,중개거래,,
벽산,1999,16000,2022,4,26,59.925,8,범서읍 천상리,666-1,31710,중개거래,,
장원그랜즈,1997,9050,2022,4,26,58.34,12,언양읍 어음리,253,31710,중개거래,,
청구(천상그린타운)1차,1998,12000,2022,4,26,59.84,4,범서읍 천상리,578,31710,중개거래,,
강변그린빌(6-1),2002,51500,2022,4,27,84.54,8,범서읍 굴화리,6-1,31710,중개거래,,
구영현대아이파크,1991,16500,2022,4,27,58.62,14,범서읍 구영리,798-1,31710,중개거래,,
두산위브,2009,42800,2022,4,27,123.68,7,언양읍 서부리,401,31710,중개거래,,
문수애시앙1단지,2014,45000,2022,4,27,84.78,22,범서읍 천상리,268,31710,중개거래,,
벽산,1999,20700,2022,4,27,84.99,2,범서읍 천상리,666-1,31710,중개거래,,
언양동부주공,1999,11000,2022,4,27,49.85,2,언양읍 동부리,360-1,31710,중개거래,,
언양동부주공,1999,13500,2022,4,27,49.85,7,언양읍 동부리,360-1,31710,직거래,,
일신파크맨션,1993,11500,2022,4,27,59.676,18,범서읍 구영리,840,31710,중개거래,,
천상국태그린빌,2001,10500,2022,4,27,49.98,5,범서읍 천상리,605,31710,중개거래,,
그린코아,1999,19500,2022,4,28,78.48,9,범서읍 천상리,600,31710,중개거래,,
동문굿모닝힐,2007,40000,2022,4,28,69.7496,15,범서읍 구영리,205,31710,중개거래,,
두산위브,2009,45000,2022,4,28,137.099,11,언양읍 서부리,401,31710,중개거래,,
디아채,1997,15000,2022,4,28,59.82,16,범서읍 천상리,645,31710,직거래,,
범서현대3차,1993,14700,2022,4,28,58.05,18,범서읍 구영리,799-5,31710,중개거래,,
울산온양대우,1998,12500,2022,4,28,59.95,3,온양읍 대안리,196,31710,중개거래,,
청구가든,1990,7800,2022,4,28,60.8,3,상북면 향산리,603-22,31710,중개거래,,
한솔그린빌,1997,7500,2022,4,28,49.93,7,웅촌면 대복리,302,31710,중개거래,,
강변그린빌(7-1),2002,34700,2022,4,29,59.64,13,범서읍 굴화리,7-1,31710,중개거래,,
그린코아,1999,21000,2022,4,29,84.85,3,범서읍 천상리,600,31710,중개거래,,
덕신동백,1992,7600,2022,4,29,49.85,2,온산읍 덕신리,1329-4,31710,직거래,,
덕하상남지구골드클래스,2017,37000,2022,4,29,74.9578,18,청량읍 상남리,878-1,31710,중개거래,,
언양동부주공,1999,15500,2022,4,29,49.85,14,언양읍 동부리,360-1,31710,중개거래,,
언양동부주공,1999,14000,2022,4,29,49.85,13,언양읍 동부리,360-1,31710,중개거래,,
여울목,2012,42000,2022,4,29,125.7608,4,온양읍 발리,1307,31710,중개거래,,
울산온양서희스타힐스,2017,38000,2022,4,29,84.9941,5,온양읍 발리,1311,31710,중개거래,,
호반베르디움,2007,35900,2022,4,29,71.0548,18,범서읍 구영리,211-1,31710,중개거래,,
호반베르디움,2007,35900,2022,4,29,71.0548,18,범서읍 구영리,211-1,31710,중개거래,,
호반베르디움,2007,36800,2022,4,29,71.0548,8,범서읍 구영리,211-1,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,25324,2022,4,30,59.9318,4,언양읍 어음리,175,31710,직거래,,
구영강변디아채,2008,50200,2022,4,30,120.3622,13,범서읍 구영리,856,31710,중개거래,,
구영지구푸르지오2단지,2006,40000,2022,4,30,84.995,6,범서읍 구영리,371,31710,중개거래,,
그린코아,1999,14000,2022,4,30,59.22,1,범서읍 천상리,600,31710,중개거래,,
대원그린파크,1993,4900,2022,4,30,67.03,15,삼남읍 가천리,90-4,31710,중개거래,,
동문굿모닝힐,2007,36000,2022,4,30,68.0293,13,범서읍 구영리,205,31710,중개거래,,
범서현대3차,1993,14000,2022,4,30,58.05,9,범서읍 구영리,799-5,31710,중개거래,,
언양올림푸스,1990,10500,2022,4,30,78.27,2,삼남읍 교동리,1499-150,31710,중개거래,,
언양올림푸스,1990,10500,2022,4,30,78.27,2,삼남읍 교동리,1499-150,31710,중개거래,,
언양올림푸스,1990,10500,2022,4,30,78.27,2,삼남읍 교동리,1499-150,31710,중개거래,,
천상동아,1998,13900,2022,4,30,59.67,12,범서읍 천상리,299-1,31710,중개거래,,
천상동아,1998,14000,2022,4,30,59.67,10,범서읍 천상리,299-1,31710,중개거래,,
한솔그린빌,1997,7300,2022,4,30,49.93,7,웅촌면 대복리,302,31710,중개거래,,
한솔그린빌,1997,6700,2022,4,30,49.93,9,웅촌면 대복리,302,31710,중개거래,,
