단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남창럭키,1991,8000,2013,3,4,52.56,5,온양읍 대안리,575,31710,,,
대안IPARK,1993,13000,2013,3,4,84.86,5,온양읍 대안리,542,31710,,,
덕신동백,1992,7300,2013,3,4,49.85,7,온산읍 덕신리,1329-4,31710,,,
문수산동문굿모닝힐,2010,44600,2013,3,4,130.8826,14,범서읍 굴화리,734,31710,,,
쌍용하나빌리지,1999,13500,2013,3,4,84.76,4,청량읍 삼정리,755,31710,,,
진하그린파크,1995,5000,2013,3,4,59.82,7,서생면 진하리,82-10,31710,,,
현대2차,1992,13650,2013,3,4,59.205,5,범서읍 구영리,870,31710,,,
회야리버,2000,4556,2013,3,4,39.715,7,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,8900,2013,3,5,61.935,4,상북면 천전리,532-19,31710,,,
남창럭키,1991,6400,2013,3,5,52.56,1,온양읍 대안리,575,31710,,,
덕신동백,1992,6500,2013,3,5,49.85,3,온산읍 덕신리,1329-4,31710,,,
범서현대3차,1993,14200,2013,3,5,68.85,7,범서읍 구영리,799-5,31710,,,
병산문수빌,2012,19100,2013,3,5,78.7367,5,범서읍 천상리,607-5,31710,,,
새진흥,1989,4500,2013,3,5,51.48,2,삼남읍 교동리,1366,31710,,,
세명그린파크,1993,5700,2013,3,5,59.31,1,언양읍 반천리,322-3,31710,,,
언양동부주공,1999,9800,2013,3,5,49.85,2,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,9000,2013,3,5,49.85,12,언양읍 동부리,360-1,31710,,,
울산교동리슈빌,2008,23500,2013,3,5,84.5903,13,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,35000,2013,3,5,84.5519,18,범서읍 굴화리,353,31710,,,
천상극동,1998,10950,2013,3,5,59.88,2,범서읍 천상리,259-5,31710,,,
풍경채,2007,29300,2013,3,5,84.8999,15,범서읍 구영리,208,31710,,,
호반베르디움,2007,23000,2013,3,5,71.0548,3,범서읍 구영리,211-1,31710,,,
회야리버,2000,5092,2013,3,5,45.073,9,온양읍 망양리,가-5-1,31710,,,
구영2차푸르지오,2007,24400,2013,3,6,70.73,5,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,25600,2013,3,6,84.995,5,범서읍 구영리,370-1,31710,,,
덕신동백,1992,6950,2013,3,6,49.85,5,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,10400,2013,3,6,59.84,9,청량읍 덕하리,404-7,31710,,,
두산위브,2009,28500,2013,3,6,137.099,7,언양읍 서부리,401,31710,,,
반천현대,1994,11500,2013,3,6,77.43,16,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,9800,2013,3,6,59.91,1,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,15000,2013,3,6,84.76,9,청량읍 삼정리,755,31710,,,
여울목,2012,30171,2013,3,6,125.9136,6,온양읍 발리,1307,31710,,,
청구(천상그린타운)1차,1998,16000,2013,3,6,84.86,15,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,16100,2013,3,6,84.86,24,범서읍 천상리,574-1,31710,,,
풍경채,2007,22100,2013,3,6,63.8628,16,범서읍 구영리,208,31710,,,
현대2차,1992,14000,2013,3,6,59.205,14,범서읍 구영리,870,31710,,,
회야리버,2000,4556,2013,3,6,39.715,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2013,3,6,45.073,8,온양읍 망양리,가-5-1,31710,,,
구영강변디아채,2008,32000,2013,3,7,120.3622,3,범서읍 구영리,856,31710,,,
문수산동문굿모닝힐,2010,49000,2013,3,7,143.465,11,범서읍 굴화리,734,31710,,,
신울산경남아너스빌,2010,20000,2013,3,7,84.819,6,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,9150,2013,3,7,59.94,1,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,17200,2013,3,7,84.9,11,온산읍 덕신리,1329-2,31710,,,
청구(천상그린타운)1차,1998,17800,2013,3,7,84.86,6,범서읍 천상리,578,31710,,,
태봉파크맨션,1992,7600,2013,3,7,59.73,10,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,10000,2013,3,7,83.58,3,범서읍 천상리,646,31710,,,
경동태원하이빌,2001,8000,2013,3,8,39.69,14,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,13100,2013,3,8,58.62,4,범서읍 구영리,798-1,31710,,,
남창럭키,1991,8300,2013,3,8,52.56,11,온양읍 대안리,575,31710,,,
동문굿모닝힐,2007,25900,2013,3,8,69.7496,10,범서읍 구영리,205,31710,,,
언양창조,1992,8500,2013,3,8,58.02,7,언양읍 동부리,252-1,31710,,,
울산교동리슈빌,2008,21000,2013,3,8,84.5903,2,삼남읍 교동리,1555-1,31710,,,
장원그랜즈,1997,7300,2013,3,8,58.34,14,언양읍 어음리,253,31710,,,
천상극동,1998,16080,2013,3,8,84.84,18,범서읍 천상리,259-5,31710,,,
풍경채,2007,28500,2013,3,8,84.9549,10,범서읍 구영리,208,31710,,,
강변그린빌(6-1),2002,21300,2013,3,9,59.06,7,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,8200,2013,3,9,59.73,13,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,10600,2013,3,9,59.961,4,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,33700,2013,3,9,123.7,1,범서읍 구영리,209-1,31710,,,
그린코아,1999,10950,2013,3,9,52.1,14,범서읍 천상리,600,31710,,,
대진그린피아,1993,9000,2013,3,9,59.85,14,삼남읍 교동리,840-2,31710,,,
삼성아파트,1996,12750,2013,3,9,59.91,14,언양읍 서부리,236,31710,,,
상아해미안1차,1993,9500,2013,3,9,68.67,1,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,13300,2013,3,9,84.76,1,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,10450,2013,3,9,49.936,12,범서읍 천상리,605,31710,,,
청구골든,1990,7350,2013,3,9,66.86,2,상북면 향산리,603-47,31710,,,
한라그린피스,1998,16000,2013,3,9,83.58,9,범서읍 천상리,646,31710,,,
호반베르디움,2007,22950,2013,3,9,71.0548,14,범서읍 구영리,211-1,31710,,,
남창럭키,1991,7600,2013,3,10,52.56,2,온양읍 대안리,575,31710,,,
동문굿모닝힐,2007,29500,2013,3,10,81.5678,16,범서읍 구영리,205,31710,,,
삼아,1993,6000,2013,3,10,66,11,삼남읍 방기리,565-2,31710,,,
울산온양대우,1998,14400,2013,3,10,71.819,9,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,9450,2013,3,10,49.98,13,범서읍 천상리,605,31710,,,
덕정유림,1998,11500,2013,3,11,59.84,21,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,23600,2013,3,11,68.0293,18,범서읍 구영리,205,31710,,,
반천현대,1994,8900,2013,3,11,59.75,11,언양읍 반천리,1023-51,31710,,,
산정동부빌라트,1998,14000,2013,3,11,84.965,10,언양읍 동부리,385-3,31710,,,
삼성아파트,1996,12600,2013,3,11,59.91,19,언양읍 서부리,236,31710,,,
상아해미안1차,1993,9000,2013,3,11,68.67,2,온양읍 대안리,400-1,31710,,,
서울산한신휴플러스,2013,21390,2013,3,11,72.3852,13,언양읍 서부리,411,31710,,,
여울목,2012,30070,2013,3,11,125.7608,7,온양읍 발리,1307,31710,,,
온산동원아파트1차,1997,11800,2013,3,11,59.94,8,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,12000,2013,3,11,59.95,8,온양읍 대안리,196,31710,,,
광천그린코아,1991,4300,2013,3,12,59.74,5,상북면 궁근정리,916-10,31710,,,
구영현대아이파크,1991,13800,2013,3,12,58.62,8,범서읍 구영리,798-1,31710,,,
남창럭키,1991,7750,2013,3,12,52.56,3,온양읍 대안리,575,31710,,,
디아채,1997,11800,2013,3,12,59.82,17,범서읍 천상리,645,31710,,,
문수마을수필,2010,39900,2013,3,12,129.1101,1,범서읍 굴화리,739,31710,,,
문수마을수필,2010,28800,2013,3,12,84.9827,2,범서읍 굴화리,739,31710,,,
미도파,1993,10500,2013,3,12,59.76,13,온양읍 대안리,417,31710,,,
범서현대3차,1993,12300,2013,3,12,58.05,19,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,11000,2013,3,12,84.76,13,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,11250,2013,3,12,59.676,11,범서읍 구영리,840,31710,,,
진하비치,1993,7900,2013,3,12,57.9,4,서생면 진하리,73-3,31710,,,
청구가든,1990,5900,2013,3,12,60.8,1,상북면 향산리,603-22,31710,,,
태봉파크맨션,1992,7600,2013,3,12,59.73,2,삼남읍 교동리,1522-5,31710,,,
강변그린빌(6-1),2002,26000,2013,3,13,84.54,10,범서읍 굴화리,6-1,31710,,,
남창럭키,1991,8800,2013,3,13,52.56,9,온양읍 대안리,575,31710,,,
미도파,1993,9900,2013,3,13,59.76,11,온양읍 대안리,417,31710,,,
범서현대3차,1993,11800,2013,3,13,58.05,14,범서읍 구영리,799-5,31710,,,
언양동부주공,1999,10000,2013,3,13,49.85,3,언양읍 동부리,360-1,31710,,,
언양신한빌리지,1998,12300,2013,3,13,67.21,9,언양읍 서부리,242-13,31710,,,
동문굿모닝힐,2007,25600,2013,3,14,69.7496,20,범서읍 구영리,205,31710,,,
온산동원아파트2차,2003,17100,2013,3,14,84.89,6,온산읍 덕신리,1329-2,31710,,,
일신파크맨션,1993,18300,2013,3,14,84.9,12,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,8500,2013,3,14,49.98,7,범서읍 천상리,605,31710,,,
청구(천상그린타운)2차,2000,15000,2013,3,14,77.28,16,범서읍 천상리,574-1,31710,,,
현대2차,1992,18500,2013,3,14,81.925,2,범서읍 구영리,870,31710,,,
현대2차,1992,14250,2013,3,14,59.205,11,범서읍 구영리,870,31710,,,
경동청구타운,1991,9000,2013,3,15,59.73,9,상북면 천전리,532-19,31710,,,
경동청구타운,1991,8400,2013,3,15,61.935,8,상북면 천전리,532-19,31710,,,
구영1차우미린,2007,24900,2013,3,15,67.925,13,범서읍 구영리,204-1,31710,,,
쌍용하나빌리지,1999,13400,2013,3,15,84.76,1,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,14900,2013,3,15,73.098,15,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,16950,2013,3,15,84.989,11,온양읍 대안리,196,31710,,,
진하비치,1993,7500,2013,3,15,59.94,3,서생면 진하리,73-3,31710,,,
덕정유림,1998,11100,2013,3,16,59.84,15,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,22200,2013,3,16,68.0293,1,범서읍 구영리,205,31710,,,
동우빌라,2002,13900,2013,3,16,84.66,1,언양읍 동부리,379-1,31710,,,
반천현대,1994,12300,2013,3,16,77.43,11,언양읍 반천리,1023-51,31710,,,
울산온양대우,1998,17800,2013,3,16,84.989,10,온양읍 대안리,196,31710,,,
청구(천상그린타운)1차,1998,23550,2013,3,16,115.44,16,범서읍 천상리,578,31710,,,
풍경채,2007,20450,2013,3,16,63.8628,1,범서읍 구영리,208,31710,,,
한솔그린빌,1997,7300,2013,3,16,49.93,3,웅촌면 대복리,302,31710,,,
호반베르디움,2007,25500,2013,3,16,84.3181,3,범서읍 구영리,211-1,31710,,,
경동청구타운,1991,8000,2013,3,17,59.73,11,상북면 천전리,532-19,31710,,,
그린코아,1999,9700,2013,3,17,52.1,6,범서읍 천상리,600,31710,,,
대진그린피아,1993,12400,2013,3,17,84.22,2,삼남읍 교동리,840-2,31710,,,
문수산동문굿모닝힐,2010,55000,2013,3,17,156.7665,10,범서읍 굴화리,734,31710,,,
상아해미안1차,1993,10900,2013,3,17,68.67,8,온양읍 대안리,400-1,31710,,,
청구(천상그린타운)2차,2000,8900,2013,3,17,59.82,8,범서읍 천상리,574-1,31710,,,
풍경채,2007,27800,2013,3,17,84.8999,14,범서읍 구영리,208,31710,,,
구영1차우미린,2007,30000,2013,3,18,83.7673,4,범서읍 구영리,204-1,31710,,,
그린코아,1999,15900,2013,3,18,84.85,1,범서읍 천상리,600,31710,,,
덕신동백,1992,7300,2013,3,18,49.85,12,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,23300,2013,3,18,68.0293,3,범서읍 구영리,205,31710,,,
삼진(843-1),1990,3500,2013,3,18,60.28,1,상북면 궁근정리,843-1,31710,,,
상아비취,1993,12800,2013,3,18,84.33,4,온양읍 대안리,419,31710,,,
언양동부주공,1999,10600,2013,3,18,49.85,7,언양읍 동부리,360-1,31710,,,
여울목,2012,30171,2013,3,18,125.9136,8,온양읍 발리,1307,31710,,,
청구제네스,2002,13100,2013,3,18,60,16,범서읍 천상리,651,31710,,,
풍경채,2007,21600,2013,3,18,63.8628,4,범서읍 구영리,208,31710,,,
호반베르디움,2007,23800,2013,3,18,71.0548,18,범서읍 구영리,211-1,31710,,,
경동청구타운,1991,7800,2013,3,19,59.73,4,상북면 천전리,532-19,31710,,,
구영2차우미린,2007,25300,2013,3,19,74.9978,2,범서읍 구영리,207-1,31710,,,
구영현대아이파크,1991,13000,2013,3,19,58.62,7,범서읍 구영리,798-1,31710,,,
그린코아,1999,10400,2013,3,19,52.1,13,범서읍 천상리,600,31710,,,
대원그린파크,1993,5400,2013,3,19,67.03,4,삼남읍 가천리,90-4,31710,,,
문수마을수필,2010,26500,2013,3,19,84.9763,2,범서읍 굴화리,739,31710,,,
삼성아파트,1996,9000,2013,3,19,59.91,2,언양읍 서부리,236,31710,,,
월드메르디앙,2008,31000,2013,3,19,84.5519,9,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,40500,2013,3,19,110.5006,6,범서읍 굴화리,353,31710,,,
풍경채,2007,28500,2013,3,19,84.8999,13,범서읍 구영리,208,31710,,,
호반베르디움,2007,26400,2013,3,19,84.3181,4,범서읍 구영리,211-1,31710,,,
광천그린코아,1991,3500,2013,3,20,59.49,6,상북면 궁근정리,916-10,31710,,,
구영2차푸르지오,2007,37800,2013,3,20,123.7,13,범서읍 구영리,209-1,31710,,,
덕신동백,1992,8150,2013,3,20,49.85,12,온산읍 덕신리,1329-4,31710,,,
쌍용하나빌리지,1999,13000,2013,3,20,84.76,2,청량읍 삼정리,755,31710,,,
울산온양대우,1998,10800,2013,3,20,59.95,2,온양읍 대안리,196,31710,,,
청구제네스,2002,16300,2013,3,20,74.35,12,범서읍 천상리,651,31710,,,
한솔그린빌,1997,4400,2013,3,20,49.93,7,웅촌면 대복리,302,31710,,,
구영2차푸르지오,2007,25000,2013,3,21,71.94,15,범서읍 구영리,209-1,31710,,,
동문굿모닝힐,2007,24500,2013,3,21,69.7496,20,범서읍 구영리,205,31710,,,
문수마을수필,2010,25400,2013,3,21,84.9763,1,범서읍 굴화리,739,31710,,,
범서현대3차,1993,11500,2013,3,21,58.05,6,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,14850,2013,3,21,68.85,18,범서읍 구영리,799-5,31710,,,
벽산,1999,17400,2013,3,21,84.99,4,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,8000,2013,3,21,59.94,3,청량읍 삼정리,755,31710,,,
울산온양대우,1998,12000,2013,3,21,59.95,11,온양읍 대안리,196,31710,,,
한솔그린빌,1997,5000,2013,3,21,49.93,4,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,21400,2013,3,22,59.06,5,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,10200,2013,3,22,59.961,1,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,25200,2013,3,22,71.94,17,범서읍 구영리,209-1,31710,,,
디아채,1997,15500,2013,3,22,84.87,5,범서읍 천상리,645,31710,,,
범서현대3차,1993,10700,2013,3,22,58.05,2,범서읍 구영리,799-5,31710,,,
세명그린파크,1993,6000,2013,3,22,59.31,12,언양읍 반천리,322-3,31710,,,
신울산경남아너스빌,2010,19500,2013,3,22,84.7195,1,언양읍 동부리,498,31710,,,
언양맨션,1981,7000,2013,3,22,53.92,2,언양읍 서부리,177-1,31710,,,
우주그린가든,1992,12900,2013,3,22,84.28,5,온양읍 대안리,266-2,31710,,,
울산온양대우,1998,16500,2013,3,22,84.989,4,온양읍 대안리,196,31710,,,
진우훼밀리아,1993,7250,2013,3,22,74.04,3,상북면 궁근정리,846-14,31710,,,
한라그린피스,1998,13950,2013,3,22,73.8,16,범서읍 천상리,646,31710,,,
한솔그린빌,1997,6550,2013,3,22,49.93,10,웅촌면 대복리,302,31710,,,
한신,1994,16800,2013,3,22,79.32,15,범서읍 구영리,796-2,31710,,,
구영현대아이파크,1991,15500,2013,3,23,70.53,10,범서읍 구영리,798-1,31710,,,
그린코아,1999,12600,2013,3,23,59.22,17,범서읍 천상리,600,31710,,,
진하 해도지,2012,17600,2013,3,23,84.8973,9,서생면 진하리,72-8,31710,,,
천상국태그린빌,2001,9350,2013,3,23,49.98,11,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,9500,2013,3,23,49.936,21,범서읍 천상리,605,31710,,,
청구(천상그린타운)2차,2000,16350,2013,3,23,84.86,23,범서읍 천상리,574-1,31710,,,
그린코아,1999,13800,2013,3,24,84.85,2,범서읍 천상리,600,31710,,,
동문굿모닝힐,2007,22000,2013,3,24,68.0293,2,범서읍 구영리,205,31710,,,
무궁화,1991,5500,2013,3,24,54.66,5,온산읍 덕신리,336-1,31710,,,
문수마을수필,2010,29000,2013,3,24,84.9763,10,범서읍 굴화리,739,31710,,,
울산온양대우,1998,14550,2013,3,24,71.819,6,온양읍 대안리,196,31710,,,
강산리더스101동,2007,18500,2013,3,25,84.13,4,온산읍 덕신리,1347-11,31710,,,
구영2차푸르지오,2007,25250,2013,3,25,70.73,7,범서읍 구영리,209-1,31710,,,
국도발리,2008,14000,2013,3,25,64.031,7,온양읍 대안리,177-3,31710,,,
대진파크,1989,7550,2013,3,25,70.83,3,삼남읍 교동리,1499-136,31710,,,
덕신동백,1992,6800,2013,3,25,49.85,1,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,7000,2013,3,25,59.84,1,청량읍 덕하리,404-7,31710,,,
우정팰리스,2012,14000,2013,3,25,84.4221,4,서생면 진하리,300-12,31710,,,
진우훼밀리아,1993,6800,2013,3,25,65.67,4,상북면 궁근정리,846-14,31710,,,
천상국태그린빌,2001,11000,2013,3,25,49.936,2,범서읍 천상리,605,31710,,,
태영그린,1992,6600,2013,3,25,55.32,7,온양읍 운화리,8-7,31710,,,
호반베르디움,2007,27500,2013,3,25,84.3181,14,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,23500,2013,3,25,71.0548,16,범서읍 구영리,211-1,31710,,,
회야리버,2000,5650,2013,3,25,45.073,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4000,2013,3,25,39.715,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2013,3,25,39.715,8,온양읍 망양리,가-5-1,31710,,,
구영1차우미린,2007,32400,2013,3,26,123.5365,1,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,20000,2013,3,26,70.73,1,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,21400,2013,3,26,66.695,10,범서읍 구영리,370-1,31710,,,
덕정유림,1998,10000,2013,3,26,59.84,8,청량읍 덕하리,404-7,31710,,,
산정동부빌라트,1998,13200,2013,3,26,84.965,2,언양읍 동부리,385-3,31710,,,
삼아,1993,2750,2013,3,26,66,6,삼남읍 방기리,565-2,31710,,,
삼아,1993,2750,2013,3,26,66,6,삼남읍 방기리,565-2,31710,,,
아름아이필,2003,11900,2013,3,26,59.941,1,범서읍 천상리,608-6,31710,,,
이즈빌A,2002,15000,2013,3,26,84.445,5,언양읍 서부리,247-11,31710,,,
진하그린파크,1995,6700,2013,3,26,59.85,2,서생면 진하리,82-10,31710,,,
진하비치,1993,7550,2013,3,26,59.94,5,서생면 진하리,73-3,31710,,,
천상동아,1998,15900,2013,3,26,84.74,3,범서읍 천상리,299-1,31710,,,
천상필그린아트리움,2008,20000,2013,3,26,84.9275,6,범서읍 천상리,300-3,31710,,,
한솔그린빌,1997,7000,2013,3,26,49.93,13,웅촌면 대복리,302,31710,,,
호반베르디움,2007,26500,2013,3,26,84.3181,7,범서읍 구영리,211-1,31710,,,
강변그린빌(6-1),2002,28500,2013,3,27,84.54,12,범서읍 굴화리,6-1,31710,,,
구영지구푸르지오2단지,2006,28500,2013,3,27,84.995,20,범서읍 구영리,371,31710,,,
구영지구푸르지오2단지,2006,21400,2013,3,27,66.695,3,범서읍 구영리,371,31710,,,
그린코아,1999,16650,2013,3,27,84.85,11,범서읍 천상리,600,31710,,,
그린코아,1999,12000,2013,3,27,70.74,11,범서읍 천상리,600,31710,,,
덕정유림,1998,15000,2013,3,27,84.99,25,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,23450,2013,3,27,68.0293,1,범서읍 구영리,205,31710,,,
반천현대,1994,8800,2013,3,27,59.75,5,언양읍 반천리,1023-51,31710,,,
벽산,1999,13300,2013,3,27,59.925,8,범서읍 천상리,666-1,31710,,,
서한,1993,15300,2013,3,27,75.57,7,범서읍 구영리,816,31710,,,
신울산경남아너스빌,2010,20800,2013,3,27,84.7195,20,언양읍 동부리,498,31710,,,
신한디아채,1998,18500,2013,3,27,84.5525,13,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,14800,2013,3,27,84.76,10,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,16500,2013,3,27,84.89,6,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,12600,2013,3,27,59.95,6,온양읍 대안리,196,31710,,,
울산온양대우,1998,10000,2013,3,27,59.95,7,온양읍 대안리,196,31710,,,
이즈빌B,2002,15000,2013,3,27,84.445,4,언양읍 서부리,247-12,31710,,,
구영1차우미린,2007,25000,2013,3,28,67.925,18,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,27800,2013,3,28,84.7,18,범서읍 구영리,209-1,31710,,,
울산온양대우,1998,11800,2013,3,28,59.95,14,온양읍 대안리,196,31710,,,
청구(천상그린타운)1차,1998,12800,2013,3,28,59.84,10,범서읍 천상리,578,31710,,,
청구가든,1990,7300,2013,3,28,68.86,5,상북면 향산리,603-22,31710,,,
한솔그린빌,1997,6600,2013,3,28,49.93,5,웅촌면 대복리,302,31710,,,
한신,1994,11350,2013,3,28,57.9,3,범서읍 구영리,796-2,31710,,,
회야리버,2000,5500,2013,3,28,45.073,9,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,26900,2013,3,29,84.54,4,범서읍 굴화리,6-1,31710,,,
구영1차우미린,2007,25000,2013,3,29,67.925,4,범서읍 구영리,204-1,31710,,,
대안IPARK,1993,11600,2013,3,29,84.86,1,온양읍 대안리,542,31710,,,
덕신동백,1992,7700,2013,3,29,49.85,14,온산읍 덕신리,1329-4,31710,,,
벽산,1999,19500,2013,3,29,84.99,19,범서읍 천상리,666-1,31710,,,
온산동원아파트1차,1997,11000,2013,3,29,59.94,15,온산읍 덕신리,1329-2,31710,,,
진하비치,1993,7300,2013,3,29,59.94,9,서생면 진하리,73-3,31710,,,
태봉파크맨션,1992,7800,2013,3,29,59.73,7,삼남읍 교동리,1522-5,31710,,,
강변그린빌(7-1),2002,20900,2013,3,30,59.84,3,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,11700,2013,3,30,59.961,14,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,35500,2013,3,30,123.7,12,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,22700,2013,3,30,66.695,13,범서읍 구영리,370-1,31710,,,
대안IPARK,1993,9750,2013,3,30,59.925,9,온양읍 대안리,542,31710,,,
디아채,1997,19300,2013,3,30,84.99,9,범서읍 천상리,645,31710,,,
삼성아파트,1996,12400,2013,3,30,59.91,11,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,11500,2013,3,30,59.94,13,청량읍 삼정리,755,31710,,,
언양동부주공,1999,10800,2013,3,30,49.85,9,언양읍 동부리,360-1,31710,,,
여울목,2012,30171,2013,3,30,125.9136,11,온양읍 발리,1307,31710,,,
울산교동리슈빌,2008,27500,2013,3,30,124.3777,6,삼남읍 교동리,1555-1,31710,,,
풍경채,2007,26100,2013,3,30,84.8999,15,범서읍 구영리,208,31710,,,
호반베르디움,2007,27550,2013,3,30,84.3181,11,범서읍 구영리,211-1,31710,,,
울산온양대우,1998,14200,2013,3,31,71.819,11,온양읍 대안리,196,31710,,,
위드,1990,7300,2013,3,31,51.3725,5,온양읍 운화리,163-22,31710,,,
