단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용하나빌리지,1999,10300,2014,5,3,59.94,8,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,34800,2014,5,3,84.5519,20,범서읍 굴화리,353,31710,,,
경동태원하이빌,2001,10700,2014,5,4,59.961,19,범서읍 천상리,324-2,31710,,,
삼성아파트,1996,12000,2014,5,4,59.91,7,언양읍 서부리,236,31710,,,
언양동부주공,1999,10300,2014,5,4,49.85,11,언양읍 동부리,360-1,31710,,,
천상동아,1998,13000,2014,5,5,59.67,13,범서읍 천상리,299-1,31710,,,
구영2차푸르지오,2007,39400,2014,5,6,123.7,9,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,26000,2014,5,6,70.73,17,범서읍 구영리,209-1,31710,,,
구영지구푸르지오2단지,2006,28200,2014,5,6,84.995,21,범서읍 구영리,371,31710,,,
동문굿모닝힐,2007,24700,2014,5,6,69.7496,1,범서읍 구영리,205,31710,,,
장검한라아트빌,2001,22550,2014,5,6,84.943,9,범서읍 굴화리,245,31710,,,
한라그린피스,1998,17000,2014,5,6,83.58,9,범서읍 천상리,646,31710,,,
경동태원하이빌,2001,10600,2014,5,7,59.961,18,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,27700,2014,5,7,84.995,10,범서읍 구영리,370-1,31710,,,
대원그린파크,1993,4750,2014,5,7,59.54,13,삼남읍 가천리,90-4,31710,,,
대진파크,1989,8350,2014,5,7,64.74,2,삼남읍 교동리,1499-136,31710,,,
덕신동백,1992,8800,2014,5,7,49.85,14,온산읍 덕신리,1329-4,31710,,,
동우빌라,2002,15000,2014,5,7,84.86,2,언양읍 동부리,379-1,31710,,,
동호대안맨션,1991,10500,2014,5,7,78.68,9,온양읍 대안리,568-2,31710,,,
두산위브,2009,26500,2014,5,7,121.536,1,언양읍 서부리,401,31710,,,
문수애시앙1단지,2014,28142,2014,5,7,102.86,15,범서읍 천상리,268,31710,,,
신울산경남아너스빌,2010,23700,2014,5,7,84.819,11,언양읍 동부리,498,31710,,,
신한디아채,1998,17000,2014,5,7,59.5225,8,범서읍 구영리,881-2,31710,,,
언양올림푸스,1990,12500,2014,5,7,73.21,12,삼남읍 교동리,1499-150,31710,,,
온산동원아파트1차,1997,12900,2014,5,7,59.94,10,온산읍 덕신리,1329-2,31710,,,
천상국태그린빌,2001,9400,2014,5,7,49.98,11,범서읍 천상리,605,31710,,,
천상동아,1998,12500,2014,5,7,84.9,4,범서읍 천상리,299-1,31710,,,
강변그린빌(7-1),2002,22800,2014,5,8,59.64,15,범서읍 굴화리,7-1,31710,,,
구영2차푸르지오,2007,24800,2014,5,8,71.94,5,범서읍 구영리,209-1,31710,,,
문수산 더샵,2014,29500,2014,5,8,84.9,4,범서읍 굴화리,758,31710,,,
문수산동문굿모닝힐,2010,47400,2014,5,8,130.8826,19,범서읍 굴화리,734,31710,,,
문수애시앙1단지,2014,28142,2014,5,8,102.89,9,범서읍 천상리,268,31710,,,
벽산,1999,12300,2014,5,8,59.925,12,범서읍 천상리,666-1,31710,,,
천상극동,1998,14300,2014,5,8,84.84,1,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,11000,2014,5,8,59.84,23,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,10000,2014,5,8,59.82,19,범서읍 천상리,574-1,31710,,,
태봉파크맨션,1992,9100,2014,5,8,59.73,7,삼남읍 교동리,1522-5,31710,,,
경동태원하이빌,2001,9100,2014,5,9,59.961,1,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,24370,2014,5,9,67.925,9,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,37300,2014,5,9,123.5365,16,범서읍 구영리,207-1,31710,,,
구영지구푸르지오1단지,2006,25200,2014,5,9,84.995,4,범서읍 구영리,370-1,31710,,,
두산위브,2009,27900,2014,5,9,137.099,1,언양읍 서부리,401,31710,,,
디아채,1997,15000,2014,5,9,73.85,5,범서읍 천상리,645,31710,,,
문수산 더샵,2014,30500,2014,5,9,84.89,4,범서읍 굴화리,758,31710,,,
문수애시앙1단지,2014,28142,2014,5,9,102.86,8,범서읍 천상리,268,31710,,,
삼아,1993,6800,2014,5,9,66,4,삼남읍 방기리,565-2,31710,,,
신울산경남아너스빌,2010,22100,2014,5,9,84.819,10,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,13050,2014,5,9,84.76,1,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,18000,2014,5,9,84.89,12,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,23600,2014,5,9,101.3889,4,삼남읍 교동리,1555-1,31710,,,
태봉파크맨션,1992,8000,2014,5,9,59.73,2,삼남읍 교동리,1522-5,31710,,,
회야리버,2000,5092,2014,5,9,45.073,13,온양읍 망양리,가-5-1,31710,,,
광천그린코아,1991,3580,2014,5,10,59.74,6,상북면 궁근정리,916-10,31710,,,
그린코아,1999,14000,2014,5,10,59.22,13,범서읍 천상리,600,31710,,,
문수애시앙1단지,2014,28142,2014,5,10,102.86,6,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,5,10,102.86,7,범서읍 천상리,268,31710,,,
신울산경남아너스빌,2010,23800,2014,5,10,84.819,3,언양읍 동부리,498,31710,,,
여울목,2012,22500,2014,5,10,84.9275,12,온양읍 발리,1307,31710,,,
울산교동리슈빌,2008,22900,2014,5,10,84.5903,5,삼남읍 교동리,1555-1,31710,,,
청구(천상그린타운)1차,1998,13000,2014,5,10,59.84,9,범서읍 천상리,578,31710,,,
청구제네스,2002,16350,2014,5,10,74.35,18,범서읍 천상리,651,31710,,,
한라그린피스,1998,12950,2014,5,10,73.8,8,범서읍 천상리,646,31710,,,
한라그린피스,1998,11000,2014,5,10,59.58,13,범서읍 천상리,646,31710,,,
한라그린피스,1998,11400,2014,5,10,59.58,8,범서읍 천상리,646,31710,,,
한신,1994,18400,2014,5,10,102.03,4,범서읍 구영리,796-2,31710,,,
동문굿모닝힐,2007,26500,2014,5,11,69.5091,7,범서읍 구영리,205,31710,,,
문수애시앙3단지,2014,32458,2014,5,11,126.24,10,범서읍 천상리,267,31710,,,
강변그린빌(6-1),2002,27700,2014,5,12,84.54,8,범서읍 굴화리,6-1,31710,,,
강변그린빌(6-1),2002,27900,2014,5,12,84.54,7,범서읍 굴화리,6-1,31710,,,
구영2차푸르지오,2007,26350,2014,5,12,70.73,16,범서읍 구영리,209-1,31710,,,
대원그린파크,1993,5450,2014,5,12,67.03,12,삼남읍 가천리,90-4,31710,,,
덕신동백,1992,7500,2014,5,12,49.85,15,온산읍 덕신리,1329-4,31710,,,
문수산 더샵,2014,30000,2014,5,12,84.9,24,범서읍 굴화리,758,31710,,,
문수애시앙1단지,2014,28142,2014,5,12,102.86,17,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,5,12,102.86,21,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,26688,2014,5,12,102.86,1,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,30880,2014,5,12,116.25,18,범서읍 천상리,268,31710,,,
상아비취,1993,13500,2014,5,12,84.33,14,온양읍 대안리,419,31710,,,
상아해미안1차,1993,8200,2014,5,12,59.4,7,온양읍 대안리,400-1,31710,,,
울산교동리슈빌,2008,26800,2014,5,12,84.5903,22,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,13300,2014,5,12,59.95,11,온양읍 대안리,196,31710,,,
천상동아,1998,16950,2014,5,12,84.74,8,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,16500,2014,5,12,84.86,14,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,11000,2014,5,12,59.82,22,범서읍 천상리,574-1,31710,,,
태봉파크맨션,1992,7000,2014,5,12,59.73,1,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,5850,2014,5,12,49.93,1,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6750,2014,5,12,49.93,13,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6700,2014,5,12,49.93,5,웅촌면 대복리,302,31710,,,
호반베르디움,2007,27500,2014,5,12,84.3181,7,범서읍 구영리,211-1,31710,,,
구영지구푸르지오2단지,2006,28000,2014,5,13,84.995,8,범서읍 구영리,371,31710,,,
구영지구푸르지오2단지,2006,26650,2014,5,13,84.995,12,범서읍 구영리,371,31710,,,
근훈스카이빌1차,2003,23600,2014,5,13,84.8395,10,범서읍 굴화리,56-6,31710,,,
대원그린파크,1993,5800,2014,5,13,67.03,4,삼남읍 가천리,90-4,31710,,,
무궁화,1991,7400,2014,5,13,67.5,5,온산읍 덕신리,336-1,31710,,,
문수애시앙1단지,2014,28142,2014,5,13,102.86,19,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,5,13,126.24,18,범서읍 천상리,268,31710,,,
벽산,1999,18900,2014,5,13,84.99,7,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,12000,2014,5,13,59.91,19,언양읍 서부리,236,31710,,,
여울목,2012,29200,2014,5,13,125.9136,12,온양읍 발리,1307,31710,,,
우주그린가든,1992,12700,2014,5,13,84.28,6,온양읍 대안리,266-2,31710,,,
천상동아,1998,12000,2014,5,13,59.67,4,범서읍 천상리,299-1,31710,,,
청우하이클래스,2013,26800,2014,5,13,84.7655,10,범서읍 굴화리,742,31710,,,
한라그린피스,1998,14700,2014,5,13,83.58,8,범서읍 천상리,646,31710,,,
한라그린피스,1998,13000,2014,5,13,73.8,13,범서읍 천상리,646,31710,,,
강산리더스3차,2008,17500,2014,5,14,84.7221,6,온산읍 덕신리,1346-12,31710,,,
구영지구푸르지오2단지,2006,26100,2014,5,14,84.995,10,범서읍 구영리,371,31710,,,
그린코아,1999,12750,2014,5,14,59.22,17,범서읍 천상리,600,31710,,,
동문굿모닝힐,2007,24000,2014,5,14,69.7496,3,범서읍 구영리,205,31710,,,
동영비취,1992,7500,2014,5,14,70.5,4,서생면 서생리,200,31710,,,
디아채,1997,18000,2014,5,14,84.99,12,범서읍 천상리,645,31710,,,
문수마을수필,2010,26400,2014,5,14,84.9763,5,범서읍 굴화리,739,31710,,,
문수애시앙1단지,2014,32410,2014,5,14,126.24,17,범서읍 천상리,268,31710,,,
상아해미안1차,1993,15000,2014,5,14,59.4,1,온양읍 대안리,400-1,31710,,,
여울목,2012,30171,2014,5,14,125.9136,6,온양읍 발리,1307,31710,,,
온산동원아파트1차,1997,12200,2014,5,14,59.94,9,온산읍 덕신리,1329-2,31710,,,
온산동원아파트1차,1997,13000,2014,5,14,59.94,15,온산읍 덕신리,1329-2,31710,,,
청구맨션B동,1989,9500,2014,5,14,67.7,1,언양읍 동부리,252-3,31710,,,
현대2차,1992,18200,2014,5,14,81.925,6,범서읍 구영리,870,31710,,,
회야리버,2000,5400,2014,5,14,39.715,8,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,7550,2014,5,15,39.69,17,범서읍 천상리,324-2,31710,,,
덕정유림,1998,10750,2014,5,15,59.84,18,청량읍 덕하리,404-7,31710,,,
동호그린파크,1992,9500,2014,5,15,73.27,5,온양읍 운화리,5-1,31710,,,
디아채,1997,14800,2014,5,15,73.85,15,범서읍 천상리,645,31710,,,
문수산 더샵,2014,28500,2014,5,15,84.79,3,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,29500,2014,5,15,84.79,9,범서읍 굴화리,758,31710,,,
문수애시앙3단지,2014,30943,2014,5,15,118.63,13,범서읍 천상리,267,31710,,,
삼성아파트,1996,11000,2014,5,15,59.91,7,언양읍 서부리,236,31710,,,
성림그린빌,2003,14000,2014,5,15,59.9616,15,온양읍 발리,626-12,31710,,,
쌍용하나빌리지,1999,10350,2014,5,15,59.94,15,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,12500,2014,5,15,84.76,2,청량읍 삼정리,755,31710,,,
언양동부주공,1999,10650,2014,5,15,49.85,7,언양읍 동부리,360-1,31710,,,
진하비치,1993,8100,2014,5,15,57.9,7,서생면 진하리,73-3,31710,,,
천상극동,1998,11100,2014,5,15,59.88,10,범서읍 천상리,259-5,31710,,,
한솔그린빌,1997,7650,2014,5,15,49.93,3,웅촌면 대복리,302,31710,,,
회야리버,2000,5800,2014,5,15,39.715,4,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,11200,2014,5,16,59.961,22,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,29500,2014,5,16,83.3113,12,범서읍 구영리,204-1,31710,,,
구영현대아이파크,1991,18000,2014,5,16,81.42,11,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,15150,2014,5,16,84.86,8,온양읍 대안리,542,31710,,,
대진그린피아,1993,8700,2014,5,16,59.85,3,삼남읍 교동리,840-2,31710,,,
동문굿모닝힐,2007,23700,2014,5,16,68.0293,14,범서읍 구영리,205,31710,,,
디아채,1997,15000,2014,5,16,73.85,9,범서읍 천상리,645,31710,,,
신한디아채,1998,15750,2014,5,16,59.5225,17,범서읍 구영리,881-2,31710,,,
울산교동리슈빌,2008,20800,2014,5,16,84.5903,2,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,29500,2014,5,16,124.3777,16,삼남읍 교동리,1555-1,31710,,,
남창럭키,1991,8450,2014,5,17,52.56,8,온양읍 대안리,575,31710,,,
문수산 더샵,2014,29950,2014,5,17,84.89,20,범서읍 굴화리,758,31710,,,
반천현대,1994,12400,2014,5,17,84.89,5,언양읍 반천리,1023-51,31710,,,
반천현대,1994,11700,2014,5,17,84.89,20,언양읍 반천리,1023-51,31710,,,
신한디아채,1998,15700,2014,5,17,59.5225,11,범서읍 구영리,881-2,31710,,,
일신파크맨션,1993,11900,2014,5,17,59.676,19,범서읍 구영리,840,31710,,,
천상동아,1998,16050,2014,5,17,84.74,21,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,5800,2014,5,17,49.93,2,웅촌면 대복리,302,31710,,,
호반베르디움,2007,24500,2014,5,17,71.0548,19,범서읍 구영리,211-1,31710,,,
근훈스카이빌3차,2005,20800,2014,5,18,84.824,1,범서읍 굴화리,56-5,31710,,,
대원그린파크,1993,5800,2014,5,18,67.03,12,삼남읍 가천리,90-4,31710,,,
문수마을수필,2010,27000,2014,5,18,84.9967,5,범서읍 굴화리,739,31710,,,
문수애시앙1단지,2014,28142,2014,5,18,102.86,10,범서읍 천상리,268,31710,,,
수산로얄팰리스,2004,14400,2014,5,18,84.42,2,삼남읍 교동리,1348-3,31710,,,
쌍용하나빌리지,1999,12900,2014,5,18,74.38,11,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10300,2014,5,18,59.94,15,청량읍 삼정리,755,31710,,,
우주그린가든,1992,11600,2014,5,18,84.28,2,온양읍 대안리,266-2,31710,,,
구영2차푸르지오,2007,36000,2014,5,19,123.7,6,범서읍 구영리,209-1,31710,,,
국도발리,2008,14200,2014,5,19,64.031,3,온양읍 대안리,177-3,31710,,,
동문굿모닝힐,2007,23400,2014,5,19,68.0293,11,범서읍 구영리,205,31710,,,
반천현대,1994,13100,2014,5,19,82.98,5,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,12200,2014,5,19,59.91,14,언양읍 서부리,236,31710,,,
신한디아채,1998,15400,2014,5,19,59.5225,10,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,10300,2014,5,19,59.94,14,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10300,2014,5,19,59.97,5,청량읍 삼정리,755,31710,,,
청구제네스,2002,17100,2014,5,19,84.94,3,범서읍 천상리,651,31710,,,
태봉파크맨션,1992,8200,2014,5,19,59.73,15,삼남읍 교동리,1522-5,31710,,,
강변그린빌(6-1),2002,29800,2014,5,20,84.54,7,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,8500,2014,5,20,59.73,7,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,7500,2014,5,20,39.69,7,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,10400,2014,5,20,59.925,9,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,30000,2014,5,20,81.5678,10,범서읍 구영리,205,31710,,,
문수애시앙3단지,2014,32458,2014,5,20,126.24,13,범서읍 천상리,267,31710,,,
문수애시앙3단지,2014,30943,2014,5,20,118.63,15,범서읍 천상리,267,31710,,,
반천현대,1994,9300,2014,5,20,59.75,9,언양읍 반천리,1023-51,31710,,,
상아해미안1차,1993,8500,2014,5,20,59.4,8,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,10500,2014,5,20,59.94,14,청량읍 삼정리,755,31710,,,
우정팰리스,2012,12500,2014,5,20,84.4221,2,서생면 진하리,300-12,31710,,,
한솔그린빌,1997,6200,2014,5,20,49.93,14,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,11000,2014,5,21,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,11750,2014,5,21,59.961,12,범서읍 천상리,324-2,31710,,,
근훈스카이빌1차,2003,22400,2014,5,21,84.8395,2,범서읍 굴화리,56-6,31710,,,
문수애시앙1단지,2014,26688,2014,5,21,102.86,14,범서읍 천상리,268,31710,,,
문수애시앙3단지,2014,30943,2014,5,21,118.63,15,범서읍 천상리,267,31710,,,
범서현대3차,1993,12000,2014,5,21,58.05,1,범서읍 구영리,799-5,31710,,,
일신파크맨션,1993,11000,2014,5,21,59.676,6,범서읍 구영리,840,31710,,,
천상극동,1998,15400,2014,5,21,84.84,19,범서읍 천상리,259-5,31710,,,
풍경채,2007,29500,2014,5,21,84.8999,19,범서읍 구영리,208,31710,,,
한라그린피스,1998,14100,2014,5,21,73.8,20,범서읍 천상리,646,31710,,,
현대2차,1992,15450,2014,5,21,71.115,12,범서읍 구영리,870,31710,,,
문수애시앙1단지,2014,28142,2014,5,22,102.86,13,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,26688,2014,5,22,102.86,1,범서읍 천상리,268,31710,,,
우주그린가든,1992,8400,2014,5,22,59.58,13,온양읍 대안리,266-2,31710,,,
월드메르디앙,2008,33950,2014,5,22,84.5519,10,범서읍 굴화리,353,31710,,,
청구(천상그린타운)1차,1998,18000,2014,5,22,84.86,21,범서읍 천상리,578,31710,,,
호반베르디움,2007,27000,2014,5,22,84.3181,16,범서읍 구영리,211-1,31710,,,
강변그린빌(6-1),2002,22700,2014,5,23,59.06,5,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,11200,2014,5,23,59.961,14,범서읍 천상리,324-2,31710,,,
문수산 더샵,2014,29800,2014,5,23,84.79,11,범서읍 굴화리,758,31710,,,
문수애시앙1단지,2014,28142,2014,5,23,102.86,12,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,29334,2014,5,23,116.25,1,범서읍 천상리,268,31710,,,
세명다이아몬드,1993,12100,2014,5,23,73.32,8,언양읍 서부리,187,31710,,,
신울산경남아너스빌,2010,23481,2014,5,23,118.3019,3,언양읍 동부리,498,31710,,,
여울목,2012,30171,2014,5,23,125.9136,3,온양읍 발리,1307,31710,,,
우주그린가든,1992,7000,2014,5,23,59.58,11,온양읍 대안리,266-2,31710,,,
진하비치,1993,8900,2014,5,23,59.94,11,서생면 진하리,73-3,31710,,,
청구(천상그린타운)2차,2000,9900,2014,5,23,59.82,6,범서읍 천상리,574-1,31710,,,
구영2차우미린,2007,27900,2014,5,24,74.9978,6,범서읍 구영리,207-1,31710,,,
구영지구푸르지오1단지,2006,22300,2014,5,24,66.695,7,범서읍 구영리,370-1,31710,,,
디아채,1997,14700,2014,5,24,73.85,6,범서읍 천상리,645,31710,,,
문수애시앙1단지,2014,28142,2014,5,24,102.86,11,범서읍 천상리,268,31710,,,
반송대방타운,1995,9500,2014,5,24,83.59,2,언양읍 반송리,425-6,31710,,,
서울산한신휴플러스,2013,21900,2014,5,24,72.3852,14,언양읍 서부리,411,31710,,,
수산로얄팰리스,2004,13300,2014,5,24,84.42,8,삼남읍 교동리,1348-3,31710,,,
아름아이필,2003,16500,2014,5,24,84.9787,3,범서읍 천상리,608-6,31710,,,
청구제네스,2002,14000,2014,5,24,60,17,범서읍 천상리,651,31710,,,
태봉파크맨션,1992,8350,2014,5,24,59.73,12,삼남읍 교동리,1522-5,31710,,,
덕신동백,1992,8500,2014,5,25,49.85,9,온산읍 덕신리,1329-4,31710,,,
문수산 더샵,2014,29800,2014,5,25,84.79,28,범서읍 굴화리,758,31710,,,
쌍용하나빌리지,1999,10300,2014,5,25,59.94,5,청량읍 삼정리,755,31710,,,
여울목,2012,34000,2014,5,25,125.7608,12,온양읍 발리,1307,31710,,,
한솔그린빌,1997,6400,2014,5,25,49.93,3,웅촌면 대복리,302,31710,,,
두산위브,2009,23000,2014,5,26,84.947,1,언양읍 서부리,401,31710,,,
문수애시앙1단지,2014,28142,2014,5,26,102.86,23,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,30425,2014,5,26,116.25,4,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,5,26,126.24,15,범서읍 천상리,268,31710,,,
문수애시앙3단지,2014,30943,2014,5,26,118.63,4,범서읍 천상리,267,31710,,,
미도파,1993,10100,2014,5,26,59.76,3,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,14300,2014,5,26,84.76,12,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,24500,2014,5,26,84.8876,23,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,23500,2014,5,26,84.5903,19,삼남읍 교동리,1555-1,31710,,,
천상동아,1998,12100,2014,5,26,59.67,6,범서읍 천상리,299-1,31710,,,
한신,1994,12400,2014,5,26,57.9,13,범서읍 구영리,796-2,31710,,,
현대2차,1992,13200,2014,5,26,59.205,7,범서읍 구영리,870,31710,,,
강산리더스3차,2008,20000,2014,5,27,84.7221,5,온산읍 덕신리,1346-12,31710,,,
구영1차우미린,2007,26400,2014,5,27,67.925,9,범서읍 구영리,204-1,31710,,,
무궁화,1991,6000,2014,5,27,54.66,4,온산읍 덕신리,336-1,31710,,,
문수애시앙1단지,2014,26500,2014,5,27,84.78,7,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,26774,2014,5,27,102.86,18,범서읍 천상리,268,31710,,,
서울산한신휴플러스,2013,19800,2014,5,27,59.9442,8,언양읍 서부리,411,31710,,,
여울목,2012,31980,2014,5,27,125.9136,5,온양읍 발리,1307,31710,,,
울산온양대우,1998,11900,2014,5,27,59.95,1,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,8700,2014,5,27,49.98,4,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,9200,2014,5,27,49.98,15,범서읍 천상리,605,31710,,,
천상극동,1998,11250,2014,5,27,59.88,8,범서읍 천상리,259-5,31710,,,
청구골든,1990,7700,2014,5,27,76.05,3,상북면 향산리,603-47,31710,,,
한라그린피스,1998,12000,2014,5,27,59.58,20,범서읍 천상리,646,31710,,,
문수애시앙1단지,2014,30880,2014,5,28,116.25,7,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,5,28,102.86,28,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,5,28,102.86,23,범서읍 천상리,268,31710,,,
서울산한신휴플러스,2013,21500,2014,5,28,72.3852,10,언양읍 서부리,411,31710,,,
천상극동,1998,14300,2014,5,28,84.84,3,범서읍 천상리,259-5,31710,,,
경동태원하이빌,2001,11800,2014,5,29,59.961,18,범서읍 천상리,324-2,31710,,,
덕신동백,1992,8300,2014,5,29,49.85,14,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,24000,2014,5,29,68.0293,1,범서읍 구영리,205,31710,,,
문수산 더샵,2014,29500,2014,5,29,84.79,27,범서읍 굴화리,758,31710,,,
문수애시앙1단지,2014,28142,2014,5,29,102.86,15,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,5,29,102.86,24,범서읍 천상리,268,31710,,,
아름아이필,2003,16500,2014,5,29,84.9787,4,범서읍 천상리,608-6,31710,,,
