단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성아파트,1996,15000,2022,7,7,59.91,13,언양읍 서부리,236,31710,중개거래,,
언양동부주공,1999,12000,2022,7,7,49.85,15,언양읍 동부리,360-1,31710,중개거래,,
한솔그린빌,1997,7200,2022,7,7,49.93,16,웅촌면 대복리,302,31710,중개거래,,
두산위브,2009,43300,2022,7,8,121.536,7,언양읍 서부리,401,31710,중개거래,,
두산위브,2009,45500,2022,7,8,137.099,6,언양읍 서부리,401,31710,중개거래,,
천상국태그린빌,2001,10000,2022,7,8,49.936,3,범서읍 천상리,605,31710,중개거래,,
청구제네스,2002,25300,2022,7,8,84.94,14,범서읍 천상리,651,31710,중개거래,,
한솔그린빌,1997,5800,2022,7,8,49.93,8,웅촌면 대복리,302,31710,중개거래,,
동양아트,1992,16000,2022,7,9,77.1,1,범서읍 구영리,1008,31710,중개거래,,
무궁화,1991,5900,2022,7,9,54.66,4,온산읍 덕신리,336-1,31710,중개거래,,
울산덕하신일해피트리,2019,40000,2022,7,9,74.9663,11,청량읍 상남리,696-1,31710,중개거래,,
그린코아,1999,13600,2022,7,10,59.22,19,범서읍 천상리,600,31710,중개거래,,
덕신천지,2005,14500,2022,7,10,59.925,3,온산읍 덕신리,184,31710,중개거래,,
범서현대3차,1993,14000,2022,7,10,58.05,14,범서읍 구영리,799-5,31710,중개거래,,
경동우신알프스타운,2015,12000,2022,7,11,45.1429,12,삼남읍 교동리,1678,31710,직거래,,
삼성아파트,1996,14000,2022,7,11,59.91,8,언양읍 서부리,236,31710,직거래,,
새진흥,1989,6400,2022,7,11,60.78,4,삼남읍 교동리,1366,31710,중개거래,,
운화,1987,5800,2022,7,11,56.21,4,온양읍 운화리,6-6,31710,중개거래,,
울산온양대우,1998,22000,2022,7,11,84.989,13,온양읍 대안리,196,31710,중개거래,,
울산온양일동미라주아파트,2018,35000,2022,7,11,73.2358,10,온양읍 대안리,750,31710,중개거래,,
천상극동,1998,14800,2022,7,11,59.88,9,범서읍 천상리,259-5,31710,중개거래,,
회야리버,2000,7800,2022,7,11,45.073,9,온양읍 망양리,가-5-1,31710,중개거래,,
경동우신알프스타운,2015,7700,2022,7,12,45.2457,4,삼남읍 교동리,1678,31710,중개거래,,
덕신동백,1992,8200,2022,7,12,49.85,12,온산읍 덕신리,1329-4,31710,중개거래,,
동호대안맨션,1991,9900,2022,7,12,81.25,10,온양읍 대안리,568-2,31710,직거래,,
소슬채아파트,2016,23000,2022,7,12,71.3718,2,삼남읍 교동리,1705,31710,중개거래,,
한그린,1993,10100,2022,7,12,72.54,4,온양읍 대안리,409-3,31710,중개거래,,
회야리버,2000,6500,2022,7,12,39.715,11,온양읍 망양리,가-5-1,31710,중개거래,,
울산교동리슈빌,2008,28700,2022,7,13,84.5903,16,삼남읍 교동리,1555-1,31710,중개거래,,
한솔그린빌,1997,5400,2022,7,13,49.93,5,웅촌면 대복리,302,31710,중개거래,,
현대2차,1992,19000,2022,7,13,81.925,9,범서읍 구영리,870,31710,중개거래,,
우주그린가든,1992,7700,2022,7,14,59.58,6,온양읍 대안리,266-2,31710,중개거래,,
은석아시아드,2003,15250,2022,7,14,84.87,5,언양읍 어음리,477-11,31710,중개거래,,
경동우신알프스타운,2015,8500,2022,7,15,44.5733,3,삼남읍 교동리,1678,31710,직거래,,
반천현대,1994,14700,2022,7,15,77.43,20,언양읍 반천리,1023-51,31710,중개거래,,
태봉맨션,1990,7200,2022,7,15,74.495,1,언양읍 동부리,250-10,31710,직거래,,
한솔그린빌,1997,8450,2022,7,15,49.93,15,웅촌면 대복리,302,31710,중개거래,,
구영현대아이파크,1991,16000,2022,7,16,58.62,11,범서읍 구영리,798-1,31710,중개거래,,
언양동부주공,1999,14000,2022,7,16,49.85,3,언양읍 동부리,360-1,31710,중개거래,,
언양동부주공,1999,14000,2022,7,16,49.85,12,언양읍 동부리,360-1,31710,중개거래,,
울산온양대우,1998,13000,2022,7,16,59.95,14,온양읍 대안리,196,31710,중개거래,,
회야리버,2000,8300,2022,7,16,45.073,9,온양읍 망양리,가-5-1,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,31766,2022,7,17,74.831,19,언양읍 어음리,175,31710,직거래,,
언양동부주공,1999,12500,2022,7,17,49.85,3,언양읍 동부리,360-1,31710,중개거래,,
온산동원아파트2차,2003,17500,2022,7,17,84.89,8,온산읍 덕신리,1329-2,31710,중개거래,,
우주그린가든,1992,7500,2022,7,17,59.58,15,온양읍 대안리,266-2,31710,중개거래,,
경동우신알프스타운,2015,9500,2022,7,18,54.1245,3,삼남읍 교동리,1678,31710,중개거래,,
경동우신알프스타운,2015,13300,2022,7,18,54.0116,5,삼남읍 교동리,1678,31710,중개거래,,
경동우신알프스타운,2015,8500,2022,7,18,54.5389,3,삼남읍 교동리,1678,31710,중개거래,,
경동우신알프스타운,2015,8100,2022,7,18,45.2457,7,삼남읍 교동리,1678,31710,중개거래,,
구영현대아이파크,1991,19300,2022,7,18,81.42,10,범서읍 구영리,798-1,31710,중개거래,,
아느칸빌,2004,25000,2022,7,18,84.1779,4,범서읍 굴화리,81-3,31710,직거래,,
울산덕하신일해피트리,2019,37000,2022,7,18,74.8854,2,청량읍 상남리,696-1,31710,직거래,,
경동우신알프스타운,2015,9000,2022,7,19,54.1245,16,삼남읍 교동리,1678,31710,중개거래,,
경동태원하이빌,2001,13500,2022,7,19,59.961,18,범서읍 천상리,324-2,31710,직거래,,
덕하한양수자인,2018,34400,2022,7,19,79.55,11,청량읍 상남리,696-2,31710,직거래,,
신울산경남아너스빌,2010,31300,2022,7,19,84.819,11,언양읍 동부리,498,31710,중개거래,,
언양동부주공,1999,12800,2022,7,19,49.85,2,언양읍 동부리,360-1,31710,중개거래,,
태봉파크맨션,1992,8500,2022,7,19,59.73,2,삼남읍 교동리,1522-5,31710,직거래,,
벽산,1999,16000,2022,7,20,59.925,8,범서읍 천상리,666-1,31710,중개거래,,
신울산경남아너스빌,2010,36000,2022,7,20,118.3019,4,언양읍 동부리,498,31710,중개거래,,
한솔그린빌,1997,7100,2022,7,20,49.93,6,웅촌면 대복리,302,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,33263,2022,7,21,74.968,19,언양읍 어음리,175,31710,중개거래,,
반천현대,1994,8500,2022,7,21,59.75,6,언양읍 반천리,1023-51,31710,중개거래,,
구영한라그린하우스,2003,26800,2022,7,22,84.7298,9,범서읍 구영리,876-2,31710,중개거래,,
대원빌라,1990,6000,2022,7,22,82.1,6,언양읍 동부리,249-4,31710,중개거래,,
문수산동문굿모닝힐,2010,55000,2022,7,22,143.465,3,범서읍 굴화리,734,31710,중개거래,,
신한디아채,1998,15800,2022,7,22,59.5225,1,범서읍 구영리,881-2,31710,중개거래,,
울산온양대우,1998,14000,2022,7,22,59.95,8,온양읍 대안리,196,31710,중개거래,,
현대2차,1992,16000,2022,7,22,59.205,8,범서읍 구영리,870,31710,중개거래,,
경동우신알프스타운,2015,8200,2022,7,23,44.6296,12,삼남읍 교동리,1678,31710,중개거래,,
구영현대아이파크,1991,16000,2022,7,23,58.62,11,범서읍 구영리,798-1,31710,중개거래,,
덕신동백,1992,8400,2022,7,23,49.85,5,온산읍 덕신리,1329-4,31710,중개거래,,
수산로얄팰리스,2004,14000,2022,7,23,84.42,6,삼남읍 교동리,1348-3,31710,중개거래,,
양우내안애더퍼스트,2019,33000,2022,7,23,72.8926,4,언양읍 송대리,53-1,31710,중개거래,,
우주그린가든,1992,6900,2022,7,23,59.58,7,온양읍 대안리,266-2,31710,중개거래,,
천상동아,1998,20500,2022,7,23,84.74,5,범서읍 천상리,299-1,31710,직거래,,
미도파,1993,14000,2022,7,24,84.905,1,온양읍 대안리,417,31710,중개거래,,
경동태원하이빌,2001,12000,2022,7,25,59.961,14,범서읍 천상리,324-2,31710,중개거래,,
미도파,1993,19000,2022,7,25,84.905,14,온양읍 대안리,417,31710,중개거래,,
울산교동리슈빌,2008,28500,2022,7,25,84.5903,17,삼남읍 교동리,1555-1,31710,중개거래,,
울산온양대우,1998,13400,2022,7,25,59.95,13,온양읍 대안리,196,31710,중개거래,,
울산온양서희스타힐스,2017,40300,2022,7,25,84.993,27,온양읍 발리,1311,31710,중개거래,,
진하비치,1993,9500,2022,7,25,59.94,8,서생면 진하리,73-3,31710,직거래,,
청구(천상그린타운)1차,1998,12900,2022,7,25,59.84,7,범서읍 천상리,578,31710,중개거래,,
투원프라자,2000,16500,2022,7,25,84.9,1,청량읍 상남리,575-2,31710,중개거래,,
경동우신알프스타운,2015,8500,2022,7,26,45.1894,9,삼남읍 교동리,1678,31710,중개거래,,
덕정유림,1998,12000,2022,7,26,59.84,22,청량읍 덕하리,404-7,31710,중개거래,,
삼성아파트,1996,13000,2022,7,26,59.91,18,언양읍 서부리,236,31710,중개거래,,
언양동부주공,1999,12000,2022,7,26,49.85,3,언양읍 동부리,360-1,31710,중개거래,,
울산교동리슈빌,2008,26000,2022,7,26,84.5903,3,삼남읍 교동리,1555-1,31710,중개거래,,
천상동아,1998,14600,2022,7,26,59.67,15,범서읍 천상리,299-1,31710,중개거래,,
풍경채,2007,47300,2022,7,26,84.8999,12,범서읍 구영리,208,31710,중개거래,,
호반베르디움,2007,40000,2022,7,26,84.3181,14,범서읍 구영리,211-1,31710,중개거래,,
덕하한양수자인,2018,29500,2022,7,27,57.87,9,청량읍 상남리,696-2,31710,중개거래,,
언양동부주공,1999,14600,2022,7,27,49.85,8,언양읍 동부리,360-1,31710,중개거래,,
울산교동리슈빌,2008,32600,2022,7,27,84.5903,21,삼남읍 교동리,1555-1,31710,중개거래,,
무궁화,1991,8300,2022,7,28,67.5,4,온산읍 덕신리,336-1,31710,중개거래,,
울산덕하신일해피트리,2019,37000,2022,7,28,74.8854,12,청량읍 상남리,696-1,31710,중개거래,,
한솔그린빌,1997,7200,2022,7,28,49.93,12,웅촌면 대복리,302,31710,중개거래,,
회야리버,2000,6650,2022,7,28,39.715,5,온양읍 망양리,가-5-1,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,31266,2022,7,29,74.831,13,언양읍 어음리,175,31710,직거래,,
경동태원하이빌,2001,13700,2022,7,29,59.961,16,범서읍 천상리,324-2,31710,중개거래,,
덕정유림,1998,26900,2022,7,29,102.09,17,청량읍 덕하리,404-7,31710,중개거래,,
울산덕하신일해피트리,2019,37800,2022,7,29,74.9663,15,청량읍 상남리,696-1,31710,중개거래,,
울산온양대우,1998,12700,2022,7,29,59.95,15,온양읍 대안리,196,31710,직거래,,
한솔그린빌,1997,6250,2022,7,29,49.93,18,웅촌면 대복리,302,31710,중개거래,,
덕정유림,1998,13300,2022,7,30,59.84,20,청량읍 덕하리,404-7,31710,중개거래,,
스타골든캐슬아파트,2018,27500,2022,7,30,84.8692,15,언양읍 서부리,205,31710,중개거래,,
양우내안애더퍼스트,2019,27900,2022,7,30,72.8926,9,언양읍 송대리,53-1,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,33900,2022,7,31,74.968,20,언양읍 어음리,175,31710,직거래,,
덕하상남지구골드클래스,2017,29700,2022,7,31,59.9126,16,청량읍 상남리,878-1,31710,중개거래,,
