단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미도파,1993,9700,2021,5,21,59.76,12,온양읍 대안리,417,31710,,,
서한,1993,18500,2021,5,21,84.84,4,범서읍 구영리,816,31710,,,
쌍용하나빌리지,1999,11000,2021,5,21,59.94,11,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,30000,2021,5,21,72.0911,17,언양읍 송대리,53-1,31710,,,
온산동원아파트1차,1997,12500,2021,5,21,59.94,7,온산읍 덕신리,1329-2,31710,,,
호반베르디움,2007,33200,2021,5,21,71.0548,20,범서읍 구영리,211-1,31710,,,
강변그린빌(7-1),2002,31500,2021,5,22,59.64,13,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,12800,2021,5,22,59.961,2,범서읍 천상리,324-2,31710,,,
그린코아,1999,11800,2021,5,22,59.22,7,범서읍 천상리,600,31710,,,
덕신동백,1992,7300,2021,5,22,49.85,6,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,7150,2021,5,22,49.85,10,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,6500,2021,5,22,49.85,8,온산읍 덕신리,1329-4,31710,,,
문수산동문굿모닝힐,2010,71000,2021,5,22,130.8826,25,범서읍 굴화리,734,31710,,,
솔베이사택,1993,7800,2021,5,22,49.14,1,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,8300,2021,5,22,49.14,6,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,8200,2021,5,22,49.14,7,온양읍 대안리,266-1,31710,,,
울산온양일동미라주아파트,2018,31000,2021,5,22,59.9463,12,온양읍 대안리,750,31710,,,
회야리버,2000,6600,2021,5,22,45.073,6,온양읍 망양리,가-5-1,31710,,,
e편한세상울산온양,2018,24800,2021,5,23,59.9889,9,온양읍 망양리,794,31710,,,
덕신천지,2005,11600,2021,5,23,59.925,5,온산읍 덕신리,184,31710,,,
미도파,1993,16100,2021,5,23,84.905,6,온양읍 대안리,417,31710,,,
울산교동리슈빌,2008,25400,2021,5,23,84.5903,14,삼남읍 교동리,1555-1,31710,,,
가화파티오,2008,19400,2021,5,24,84.558,3,온산읍 덕신리,184-1,31710,,,
남창럭키,1991,7800,2021,5,24,52.56,7,온양읍 대안리,575,31710,,,
대안IPARK,1993,10500,2021,5,24,59.925,14,온양읍 대안리,542,31710,,,
두산위브,2009,41000,2021,5,24,120.985,7,언양읍 서부리,401,31710,,,
문수산 더샵,2014,52000,2021,5,24,84.79,6,범서읍 굴화리,758,31710,,,
반천현대,1994,6300,2021,5,24,59.75,11,언양읍 반천리,1023-51,31710,,,
신울산경남아너스빌,2010,32400,2021,5,24,84.819,3,언양읍 동부리,498,31710,,,
양우내안애더퍼스트,2019,26800,2021,5,24,72.0911,5,언양읍 송대리,53-1,31710,,,
울산덕하신일해피트리,2019,31800,2021,5,24,59.9883,13,청량읍 상남리,696-1,31710,,,
태봉맨션,1990,6500,2021,5,24,74.495,6,언양읍 동부리,250-10,31710,,,
호반베르디움,2007,32000,2021,5,24,71.0548,4,범서읍 구영리,211-1,31710,,,
경동우신알프스타운,2015,8800,2021,5,25,45.2457,15,삼남읍 교동리,1678,31710,,,
대안IPARK,1993,8999,2021,5,25,59.925,2,온양읍 대안리,542,31710,,,
대안IPARK,1993,8345,2021,5,25,59.925,1,온양읍 대안리,542,31710,,,
상아해미안1차,1993,8000,2021,5,25,59.4,4,온양읍 대안리,400-1,31710,,,
서영골든,1995,19700,2021,5,25,84.98,12,범서읍 구영리,807-8,31710,,,
서울산한신휴플러스,2013,31000,2021,5,25,84.9886,4,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,27000,2021,5,25,72.3852,15,언양읍 서부리,411,31710,,,
석영타워,1992,9000,2021,5,25,69.63,14,온양읍 대안리,563-7,31710,,,
소슬채아파트,2016,26334,2021,5,25,82.0025,10,삼남읍 교동리,1705,31710,,,
솔베이사택,1993,8300,2021,5,25,49.14,7,온양읍 대안리,266-1,31710,,,
쌍용하나빌리지,1999,12800,2021,5,25,59.97,14,청량읍 삼정리,755,31710,,,
울산온양대우,1998,15700,2021,5,25,71.819,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,13900,2021,5,25,59.95,11,온양읍 대안리,196,31710,,,
이채리움,2016,20000,2021,5,25,82.3555,7,온양읍 남창리,155-1,31710,,,
회야리버,2000,6700,2021,5,25,45.073,6,온양읍 망양리,가-5-1,31710,,,
KTX울산역우성스마트시티뷰,2018,59300,2021,5,26,100.0217,16,삼남읍 교동리,1678-1,31710,,,
가화파티오,2008,20000,2021,5,26,84.558,6,온산읍 덕신리,184-1,31710,,,
경동우신알프스타운,2015,7430,2021,5,26,44.5733,3,삼남읍 교동리,1678,31710,,,
동호그린파크,1992,9300,2021,5,26,73.27,10,온양읍 운화리,5-1,31710,,,
문수산아드리아,2016,23400,2021,5,26,67.292,5,범서읍 천상리,149,31710,,,
문수산푸르지오,2014,60500,2021,5,26,84.6478,19,범서읍 굴화리,743-1,31710,,,
상아해미안1차,1993,12000,2021,5,26,77.85,11,온양읍 대안리,400-1,31710,,,
울산온양대우,1998,11700,2021,5,26,59.95,1,온양읍 대안리,196,31710,,,
울산온양대우,1998,12700,2021,5,26,59.95,6,온양읍 대안리,196,31710,,,
회야리버,2000,6300,2021,5,26,39.715,8,온양읍 망양리,가-5-1,31710,,,
KTX울산역금아드림팰리스,2018,52000,2021,5,27,106.13,13,삼남읍 신화리,1609,31710,,,
강변그린빌(6-1),2002,43000,2021,5,27,84.54,14,범서읍 굴화리,6-1,31710,,,
구영한라그린하우스,2003,27600,2021,5,27,84.7298,11,범서읍 구영리,876-2,31710,,,
그린코아,1999,17500,2021,5,27,78.48,4,범서읍 천상리,600,31710,,,
여울목,2012,46000,2021,5,27,125.9136,15,온양읍 발리,1307,31710,,,
울산덕하신일해피트리,2019,36300,2021,5,27,74.8854,3,청량읍 상남리,696-1,31710,,,
울산온양대우,1998,19100,2021,5,27,84.989,4,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,7500,2021,5,27,49.98,6,범서읍 천상리,605,31710,,,
한신,1994,13000,2021,5,27,57.9,15,범서읍 구영리,796-2,31710,,,
e편한세상울산온양,2018,26500,2021,5,28,59.9889,6,온양읍 망양리,794,31710,,,
구영1차우미린,2007,37350,2021,5,28,67.925,11,범서읍 구영리,204-1,31710,,,
그린코아,1999,19000,2021,5,28,84.85,4,범서읍 천상리,600,31710,,,
그린코아,1999,14600,2021,5,28,59.22,6,범서읍 천상리,600,31710,,,
스타골든캐슬아파트,2018,25200,2021,5,28,84.8692,5,언양읍 서부리,205,31710,,,
쌍용하나빌리지,1999,18250,2021,5,28,84.76,6,청량읍 삼정리,755,31710,,,
회야리버,2000,6400,2021,5,28,39.715,7,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,13700,2021,5,29,59.961,9,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,12100,2021,5,29,59.961,15,범서읍 천상리,324-2,31710,,,
덕하상남지구골드클래스,2017,31100,2021,5,29,59.9126,6,청량읍 상남리,878-1,31710,,,
동문굿모닝힐,2007,34600,2021,5,29,69.7496,3,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,33800,2021,5,29,68.0293,15,범서읍 구영리,205,31710,,,
무궁화,1991,9500,2021,5,29,81.9,1,온산읍 덕신리,336-1,31710,,,
반송대방타운,1995,11000,2021,5,29,83.59,10,언양읍 반송리,425-6,31710,,,
범서현대3차,1993,13000,2021,5,29,58.05,13,범서읍 구영리,799-5,31710,,,
스타골든캐슬아파트,2018,24500,2021,5,29,84.8692,4,언양읍 서부리,205,31710,,,
양우내안애더퍼스트,2019,27000,2021,5,29,72.8926,18,언양읍 송대리,53-1,31710,,,
울산온양일동미라주아파트,2018,27000,2021,5,29,59.9463,8,온양읍 대안리,750,31710,,,
진하 해도지,2012,19200,2021,5,29,84.9957,14,서생면 진하리,72-8,31710,,,
회야리버,2000,5950,2021,5,29,39.715,2,온양읍 망양리,가-5-1,31710,,,
가화파티오,2008,16500,2021,5,30,59.6974,9,온산읍 덕신리,184-1,31710,,,
구영현대아이파크,1991,16700,2021,5,30,70.53,7,범서읍 구영리,798-1,31710,,,
범서현대3차,1993,15400,2021,5,30,68.85,11,범서읍 구영리,799-5,31710,,,
아담프라임빌,2004,40500,2021,5,30,113.0437,5,범서읍 굴화리,132-1,31710,,,
풍경채,2007,31200,2021,5,30,63.8628,12,범서읍 구영리,208,31710,,,
한솔그린빌,1997,5000,2021,5,30,49.93,14,웅촌면 대복리,302,31710,,,
e편한세상울산온양,2018,27200,2021,5,31,59.9889,13,온양읍 망양리,794,31710,,,
가화파티오,2008,19200,2021,5,31,84.558,2,온산읍 덕신리,184-1,31710,,,
강변그린빌(7-1),2002,31500,2021,5,31,59.84,11,범서읍 굴화리,7-1,31710,,,
두산위브,2009,34000,2021,5,31,84.947,9,언양읍 서부리,401,31710,,,
스타골든캐슬아파트,2018,23800,2021,5,31,84.8692,2,언양읍 서부리,205,31710,,,
스타골든캐슬아파트,2018,23800,2021,5,31,84.8692,2,언양읍 서부리,205,31710,,,
쌍용하나빌리지,1999,19800,2021,5,31,84.76,15,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10700,2021,5,31,59.94,14,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,18600,2021,5,31,84.76,11,청량읍 삼정리,755,31710,,,
우주그린가든,1992,8150,2021,5,31,59.58,14,온양읍 대안리,266-2,31710,,,
청구(천상그린타운)2차,2000,15200,2021,5,31,77.28,23,범서읍 천상리,574-1,31710,,,
