단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
디아채,1997,17700,2015,2,9,78.3,19,범서읍 천상리,645,31710,,,
미도파,1993,11200,2015,2,9,59.76,15,온양읍 대안리,417,31710,,,
성림그린빌,2003,14300,2015,2,9,59.9616,1,온양읍 발리,626-12,31710,,,
울산교동리슈빌,2008,24000,2015,2,9,101.3889,3,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,41700,2015,2,9,110.5006,11,범서읍 굴화리,353,31710,,,
청구골든,1990,8800,2015,2,9,80.51,1,상북면 향산리,603-47,31710,,,
한라그린피스,1998,15300,2015,2,9,83.58,1,범서읍 천상리,646,31710,,,
한솔그린빌,1997,7090,2015,2,9,49.93,5,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,27900,2015,2,10,84.54,3,범서읍 굴화리,6-1,31710,,,
구영1차우미린,2007,32000,2015,2,10,83.3113,15,범서읍 구영리,204-1,31710,,,
구영강변디아채,2008,33500,2015,2,10,120.3622,11,범서읍 구영리,856,31710,,,
구영지구푸르지오2단지,2006,31500,2015,2,10,84.995,14,범서읍 구영리,371,31710,,,
대안IPARK,1993,14900,2015,2,10,84.86,14,온양읍 대안리,542,31710,,,
동우빌라,2002,15700,2015,2,10,84.66,6,언양읍 동부리,379-1,31710,,,
문수산 더샵,2014,30500,2015,2,10,84.73,5,범서읍 굴화리,758,31710,,,
범서현대3차,1993,11500,2015,2,10,58.05,7,범서읍 구영리,799-5,31710,,,
벽산,1999,17000,2015,2,10,84.99,5,범서읍 천상리,666-1,31710,,,
복돼지빌,2015,17600,2015,2,10,80.8644,5,언양읍 서부리,232-3,31710,,,
쌍용하나빌리지,1999,11900,2015,2,10,59.94,14,청량읍 삼정리,755,31710,,,
언양동부주공,1999,12800,2015,2,10,49.85,2,언양읍 동부리,360-1,31710,,,
언양맨션,1981,7000,2015,2,10,53.92,4,언양읍 서부리,177-1,31710,,,
진하비치,1993,9000,2015,2,10,59.94,8,서생면 진하리,73-3,31710,,,
청구(천상그린타운)1차,1998,17600,2015,2,10,84.86,15,범서읍 천상리,578,31710,,,
청구골든,1990,7800,2015,2,10,80.51,5,상북면 향산리,603-47,31710,,,
풍경채,2007,32900,2015,2,10,84.8999,10,범서읍 구영리,208,31710,,,
한신,1994,12850,2015,2,10,57.9,6,범서읍 구영리,796-2,31710,,,
구영현대아이파크,1991,12000,2015,2,11,58.62,11,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,10000,2015,2,11,59.925,7,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,25000,2015,2,11,68.0293,11,범서읍 구영리,205,31710,,,
두산위브,2009,30000,2015,2,11,137.099,2,언양읍 서부리,401,31710,,,
문수산동문굿모닝힐,2010,45200,2015,2,11,130.8826,3,범서읍 굴화리,734,31710,,,
문수산동문굿모닝힐,2010,48500,2015,2,11,130.8826,19,범서읍 굴화리,734,31710,,,
문수애시앙1단지,2014,33500,2015,2,11,126.24,14,범서읍 천상리,268,31710,,,
반송대방타운,1995,10700,2015,2,11,84.51,9,언양읍 반송리,425-6,31710,,,
산정동부빌라트,1998,17800,2015,2,11,133.29,6,언양읍 동부리,385-3,31710,,,
영원,1994,7800,2015,2,11,59.95,12,온양읍 운화리,14,31710,,,
온산동원아파트1차,1997,13600,2015,2,11,59.94,10,온산읍 덕신리,1329-2,31710,,,
천상극동,1998,17100,2015,2,11,84.84,2,범서읍 천상리,259-5,31710,,,
청구가든,1990,5775,2015,2,11,51.51,5,상북면 향산리,603-22,31710,,,
한솔그린빌,1997,6150,2015,2,11,49.93,2,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,7000,2015,2,11,49.93,10,웅촌면 대복리,302,31710,,,
회야리버,2000,6300,2015,2,11,39.715,5,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,10300,2015,2,12,59.73,10,상북면 천전리,532-19,31710,,,
구영2차푸르지오,2007,43500,2015,2,12,123.7,10,범서읍 구영리,209-1,31710,,,
구영지구푸르지오2단지,2006,29800,2015,2,12,84.995,13,범서읍 구영리,371,31710,,,
두산위브,2009,32800,2015,2,12,137.099,9,언양읍 서부리,401,31710,,,
반송대방타운,1995,9100,2015,2,12,59.54,11,언양읍 반송리,425-6,31710,,,
반송대방타운,1995,9000,2015,2,12,84.51,10,언양읍 반송리,425-6,31710,,,
삼아,1993,6700,2015,2,12,77.78,4,삼남읍 방기리,565-2,31710,,,
온산동원아파트1차,1997,12400,2015,2,12,59.94,1,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,25200,2015,2,12,84.5903,11,삼남읍 교동리,1555-1,31710,,,
진하그린파크,1995,7700,2015,2,12,59.82,5,서생면 진하리,82-10,31710,,,
회야리버,2000,6800,2015,2,12,45.073,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5900,2015,2,12,39.715,2,온양읍 망양리,가-5-1,31710,,,
가화파티오,2008,23300,2015,2,13,84.965,10,온산읍 덕신리,184-1,31710,,,
경동청구타운,1991,8700,2015,2,13,59.73,2,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,10800,2015,2,13,59.961,19,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,12700,2015,2,13,59.961,8,범서읍 천상리,324-2,31710,,,
미도파,1993,11500,2015,2,13,59.76,13,온양읍 대안리,417,31710,,,
서한,1993,18200,2015,2,13,84.84,6,범서읍 구영리,816,31710,,,
언양동부주공,1999,15000,2015,2,13,49.85,6,언양읍 동부리,360-1,31710,,,
월드메르디앙,2008,39800,2015,2,13,110.5006,12,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,9050,2015,2,13,49.98,15,범서읍 천상리,605,31710,,,
풍경채,2007,30000,2015,2,13,84.8999,5,범서읍 구영리,208,31710,,,
호반베르디움,2007,26000,2015,2,13,71.0548,5,범서읍 구영리,211-1,31710,,,
회야리버,2000,4845,2015,2,13,45.073,1,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,24000,2015,2,14,59.06,8,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,10000,2015,2,14,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,11300,2015,2,14,59.961,14,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,41800,2015,2,14,123.5365,4,범서읍 구영리,204-1,31710,,,
동문굿모닝힐,2007,25200,2015,2,14,68.0293,12,범서읍 구영리,205,31710,,,
문수애시앙1단지,2014,33700,2015,2,14,126.24,18,범서읍 천상리,268,31710,,,
반천현대,1994,9500,2015,2,14,59.75,9,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,11400,2015,2,14,58.05,1,범서읍 구영리,799-5,31710,,,
세명다이아몬드,1993,11900,2015,2,14,73.32,2,언양읍 서부리,187,31710,,,
신울산경남아너스빌,2010,23200,2015,2,14,84.7195,7,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,11400,2015,2,14,59.94,13,청량읍 삼정리,755,31710,,,
여울목,2012,24500,2015,2,14,84.9275,6,온양읍 발리,1307,31710,,,
호반베르디움,2007,27000,2015,2,14,71.0548,8,범서읍 구영리,211-1,31710,,,
대원그린파크,1993,8550,2015,2,15,82.36,13,삼남읍 가천리,90-4,31710,,,
디아채,1997,17800,2015,2,15,95.07,20,범서읍 천상리,645,31710,,,
문수마을수필,2010,31300,2015,2,15,84.9827,6,범서읍 굴화리,739,31710,,,
쌍용하나빌리지,1999,15200,2015,2,15,84.76,9,청량읍 삼정리,755,31710,,,
월드빌,2002,21350,2015,2,15,84.97,6,범서읍 구영리,377-1,31710,,,
천상필그린아트리움,2008,20600,2015,2,15,84.9275,4,범서읍 천상리,300-3,31710,,,
풍경채,2007,27500,2015,2,15,84.9549,11,범서읍 구영리,208,31710,,,
한솔그린빌,1997,5500,2015,2,15,49.93,19,웅촌면 대복리,302,31710,,,
강변그린빌(7-1),2002,28500,2015,2,16,84.54,9,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,12600,2015,2,16,59.961,14,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,10050,2015,2,16,59.961,3,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,26500,2015,2,16,74.9978,2,범서읍 구영리,207-1,31710,,,
덕신주공,1992,6500,2015,2,16,39.99,3,온산읍 덕신리,1329-5,31710,,,
문수애시앙1단지,2014,33450,2015,2,16,126.24,7,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,33034,2015,2,16,126.24,15,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32000,2015,2,16,116.25,3,범서읍 천상리,268,31710,,,
반천현대,1994,14000,2015,2,16,84.98,8,언양읍 반천리,1023-51,31710,,,
복돼지빌,2015,17300,2015,2,16,80.8644,3,언양읍 서부리,232-3,31710,,,
천상국태그린빌,2001,12400,2015,2,16,49.936,20,범서읍 천상리,605,31710,,,
천상동아,1998,18000,2015,2,16,84.74,2,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)2차,2000,11000,2015,2,16,59.82,4,범서읍 천상리,574-1,31710,,,
태봉파크맨션,1992,9350,2015,2,16,59.73,15,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,13400,2015,2,16,59.58,11,범서읍 천상리,646,31710,,,
한솔그린빌,1997,6300,2015,2,16,49.93,9,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6500,2015,2,16,49.93,17,웅촌면 대복리,302,31710,,,
한신,1994,12300,2015,2,16,57.9,6,범서읍 구영리,796-2,31710,,,
경동청구타운,1991,8900,2015,2,17,61.935,8,상북면 천전리,532-19,31710,,,
구영지구푸르지오2단지,2006,32100,2015,2,17,84.995,17,범서읍 구영리,371,31710,,,
그린코아,1999,19000,2015,2,17,78.48,18,범서읍 천상리,600,31710,,,
그린코아,1999,15000,2015,2,17,82.2,18,범서읍 천상리,600,31710,,,
문수산신동아파밀리에,2014,31500,2015,2,17,84.9785,5,범서읍 굴화리,743,31710,,,
문수애시앙1단지,2014,33500,2015,2,17,126.25,3,범서읍 천상리,268,31710,,,
반천현대,1994,10200,2015,2,17,59.75,6,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,13300,2015,2,17,68.85,1,범서읍 구영리,799-5,31710,,,
서영골든,1995,15700,2015,2,17,84.98,10,범서읍 구영리,807-8,31710,,,
쌍용하나빌리지,1999,11400,2015,2,17,59.94,13,청량읍 삼정리,755,31710,,,
구영2차푸르지오,2007,26800,2015,2,21,70.73,18,범서읍 구영리,209-1,31710,,,
동문굿모닝힐,2007,27400,2015,2,21,69.7496,5,범서읍 구영리,205,31710,,,
범서현대3차,1993,15500,2015,2,21,68.85,7,범서읍 구영리,799-5,31710,,,
울산교동리슈빌,2008,27800,2015,2,21,124.3777,4,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,43500,2015,2,21,131.8166,2,범서읍 굴화리,353,31710,,,
범서현대3차,1993,12000,2015,2,22,58.05,6,범서읍 구영리,799-5,31710,,,
청구(천상그린타운)1차,1998,17450,2015,2,22,84.86,4,범서읍 천상리,578,31710,,,
청구제네스,2002,14000,2015,2,22,60,15,범서읍 천상리,651,31710,,,
한라그린피스,1998,15750,2015,2,22,59.58,10,범서읍 천상리,646,31710,,,
구영2차푸르지오,2007,35000,2015,2,23,84.84,14,범서읍 구영리,209-1,31710,,,
구영강변디아채,2008,30700,2015,2,23,120.3622,2,범서읍 구영리,856,31710,,,
구영현대아이파크,1991,17000,2015,2,23,70.53,7,범서읍 구영리,798-1,31710,,,
그린코아,1999,13200,2015,2,23,59.22,12,범서읍 천상리,600,31710,,,
두산위브,2009,22200,2015,2,23,84.947,1,언양읍 서부리,401,31710,,,
문수산신동아파밀리에,2014,35000,2015,2,23,84.9785,9,범서읍 굴화리,743,31710,,,
문수애시앙1단지,2014,33800,2015,2,23,84.78,12,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,31906,2015,2,23,116.25,14,범서읍 천상리,268,31710,,,
범서현대3차,1993,12400,2015,2,23,58.05,5,범서읍 구영리,799-5,31710,,,
신울산경남아너스빌,2010,26300,2015,2,23,84.7195,14,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,14800,2015,2,23,84.76,5,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,15500,2015,2,23,84.76,8,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,18200,2015,2,23,84.9,1,범서읍 구영리,840,31710,,,
일신파크맨션,1993,19400,2015,2,23,84.9,5,범서읍 구영리,840,31710,,,
청구(천상그린타운)1차,1998,17300,2015,2,23,84.86,18,범서읍 천상리,578,31710,,,
한솔그린빌,1997,6250,2015,2,23,49.93,19,웅촌면 대복리,302,31710,,,
회야리버,2000,6500,2015,2,23,39.715,10,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,28500,2015,2,24,84.54,4,범서읍 굴화리,6-1,31710,,,
반천현대,1994,9450,2015,2,24,59.75,3,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,11800,2015,2,24,58.05,7,범서읍 구영리,799-5,31710,,,
복돼지빌,2015,17900,2015,2,24,80.8644,8,언양읍 서부리,232-3,31710,,,
성림그린빌,2003,15000,2015,2,24,59.9616,9,온양읍 발리,626-12,31710,,,
여울목,2012,25500,2015,2,24,84.9275,4,온양읍 발리,1307,31710,,,
월드빌,2006,14000,2015,2,24,84.67,2,언양읍 서부리,263-5,31710,,,
한라그린피스,1998,11800,2015,2,24,59.58,14,범서읍 천상리,646,31710,,,
현대2차,1992,15000,2015,2,24,59.205,5,범서읍 구영리,870,31710,,,
현대2차,1992,14700,2015,2,24,59.205,3,범서읍 구영리,870,31710,,,
그린코아,1999,15400,2015,2,25,82.2,8,범서읍 천상리,600,31710,,,
덕신주공,1992,4900,2015,2,25,47.31,1,온산읍 덕신리,1329-5,31710,,,
문수산 더샵,2014,30200,2015,2,25,84.79,4,범서읍 굴화리,758,31710,,,
범서현대3차,1993,14300,2015,2,25,68.85,14,범서읍 구영리,799-5,31710,,,
서울산한신휴플러스,2013,21900,2015,2,25,59.9442,8,언양읍 서부리,411,31710,,,
성림그린빌,2003,12000,2015,2,25,59.9616,1,온양읍 발리,626-12,31710,,,
쌍용하나빌리지,1999,15000,2015,2,25,84.76,15,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,24000,2015,2,25,84.5903,17,삼남읍 교동리,1555-1,31710,,,
울산구영리코아루,2008,35900,2015,2,25,129.3479,5,범서읍 구영리,401-2,31710,,,
울산온양대우,1998,13900,2015,2,25,59.95,6,온양읍 대안리,196,31710,,,
월드메르디앙,2008,37200,2015,2,25,84.5519,18,범서읍 굴화리,353,31710,,,
일신파크맨션,1993,19500,2015,2,25,84.9,5,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,12000,2015,2,25,49.936,13,범서읍 천상리,605,31710,,,
한솔그린빌,1997,6450,2015,2,25,49.93,1,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,24000,2015,2,26,59.06,5,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,8600,2015,2,26,59.73,3,상북면 천전리,532-19,31710,,,
구영2차푸르지오,2007,32700,2015,2,26,84.7,16,범서읍 구영리,209-1,31710,,,
덕신주공,1992,6000,2015,2,26,39.99,5,온산읍 덕신리,1329-5,31710,,,
문수산신동아파밀리에,2014,35687,2015,2,26,84.9785,13,범서읍 굴화리,743,31710,,,
문수애시앙1단지,2014,30400,2015,2,26,116.25,1,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,31700,2015,2,26,116.25,15,범서읍 천상리,268,31710,,,
문수애시앙3단지,2014,39227,2015,2,26,154.42,8,범서읍 천상리,267,31710,,,
반천현대,1994,12500,2015,2,26,77.43,18,언양읍 반천리,1023-51,31710,,,
반천현대,1994,9200,2015,2,26,59.75,15,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,14800,2015,2,26,59.91,8,언양읍 서부리,236,31710,,,
상아해미안1차,1993,13500,2015,2,26,84.33,3,온양읍 대안리,400-1,31710,,,
월드메르디앙,2008,38000,2015,2,26,110.5006,5,범서읍 굴화리,353,31710,,,
장검한라아트빌,2001,21500,2015,2,26,79.3369,5,범서읍 굴화리,245,31710,,,
천상국태그린빌,2001,10500,2015,2,26,49.936,23,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,11400,2015,2,26,49.936,21,범서읍 천상리,605,31710,,,
천상극동,1998,12070,2015,2,26,59.88,7,범서읍 천상리,259-5,31710,,,
한그린,1993,10800,2015,2,26,72.54,6,온양읍 대안리,409-3,31710,,,
한솔그린빌,1997,6300,2015,2,26,49.93,3,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6500,2015,2,26,49.93,18,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6380,2015,2,26,49.93,3,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6900,2015,2,26,49.93,13,웅촌면 대복리,302,31710,,,
한신,1994,15800,2015,2,26,79.32,2,범서읍 구영리,796-2,31710,,,
구영지구푸르지오2단지,2006,32500,2015,2,27,84.995,16,범서읍 구영리,371,31710,,,
대안IPARK,1993,16750,2015,2,27,84.86,3,온양읍 대안리,542,31710,,,
덕신동백,1992,9150,2015,2,27,49.85,11,온산읍 덕신리,1329-4,31710,,,
덕신천지,2005,13000,2015,2,27,59.925,5,온산읍 덕신리,184,31710,,,
문수애시앙1단지,2014,33000,2015,2,27,102.89,13,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,33634,2015,2,27,126.25,7,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32200,2015,2,27,116.25,12,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,33450,2015,2,27,126.25,10,범서읍 천상리,268,31710,,,
반송대방타운,1995,8900,2015,2,27,59.54,8,언양읍 반송리,425-6,31710,,,
서영골든,1995,18500,2015,2,27,84.98,7,범서읍 구영리,807-8,31710,,,
쌍용하나빌리지,1999,11400,2015,2,27,59.94,13,청량읍 삼정리,755,31710,,,
여울목,2012,26000,2015,2,27,84.93,13,온양읍 발리,1307,31710,,,
진하비치,1993,9000,2015,2,27,59.94,14,서생면 진하리,73-3,31710,,,
천상국태그린빌,2001,9600,2015,2,27,49.98,4,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,14900,2015,2,27,59.84,23,범서읍 천상리,578,31710,,,
