단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반천현대,1994,12000,2019,7,26,84.98,4,언양읍 반천리,1023-51,31710,,,
반천현대,1994,10000,2019,7,26,84.89,20,언양읍 반천리,1023-51,31710,,,
성림그린빌,2003,12450,2019,7,26,59.9616,13,온양읍 발리,626-12,31710,,,
쌍용하나빌리지,1999,10400,2019,7,26,59.94,3,청량읍 삼정리,755,31710,,,
울산덕하신일해피트리,2019,23200,2019,7,26,74.8854,3,청량읍 상남리,696-1,31710,,,
울산온양대우,1998,14500,2019,7,26,71.819,9,온양읍 대안리,196,31710,,,
구영1차우미린,2007,40200,2019,7,27,123.5365,13,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,27000,2019,7,27,70.73,11,범서읍 구영리,209-1,31710,,,
동문굿모닝힐,2007,26000,2019,7,27,69.7496,4,범서읍 구영리,205,31710,,,
문수산동원로얄듀크,2017,48000,2019,7,27,99.9959,18,범서읍 굴화리,743-2,31710,,,
문수애시앙1단지,2014,32800,2019,7,27,102.86,7,범서읍 천상리,268,31710,,,
울산교동리슈빌,2008,20000,2019,7,27,84.5903,12,삼남읍 교동리,1555-1,31710,,,
울산덕하신일해피트리,2019,24000,2019,7,27,74.9663,11,청량읍 상남리,696-1,31710,,,
울산온양대우,1998,16400,2019,7,27,84.989,8,온양읍 대안리,196,31710,,,
문수애시앙1단지,2014,32500,2019,7,28,84.78,23,범서읍 천상리,268,31710,,,
문수애시앙3단지,2014,37000,2019,7,28,126.24,8,범서읍 천상리,267,31710,,,
KTX울산역금아드림팰리스,2018,33800,2019,7,29,84.14,23,삼남읍 신화리,1609,31710,,,
KTX울산역우성스마트시티뷰,2018,28800,2019,7,29,84.9558,21,삼남읍 교동리,1678-1,31710,,,
구영1차우미린,2007,25800,2019,7,29,67.925,4,범서읍 구영리,204-1,31710,,,
동문굿모닝힐,2007,23700,2019,7,29,68.0293,17,범서읍 구영리,205,31710,,,
동양아트,1992,16500,2019,7,29,77.1,5,범서읍 구영리,1008,31710,,,
문수마을수필,2010,32000,2019,7,29,84.9827,3,범서읍 굴화리,739,31710,,,
문수애시앙1단지,2014,30400,2019,7,29,102.86,23,범서읍 천상리,268,31710,,,
반천현대,1994,10000,2019,7,29,84.98,9,언양읍 반천리,1023-51,31710,,,
울산덕하신일해피트리,2019,23000,2019,7,29,74.9663,5,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,23700,2019,7,29,74.9663,14,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,23836,2019,7,29,74.9663,19,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,19100,2019,7,29,59.9883,5,청량읍 상남리,696-1,31710,,,
울산역신도시동문디이스트,2019,30500,2019,7,29,84.884,11,삼남읍 교동리,1678-3,31710,,,
평화빌리지A,2003,15000,2019,7,29,84.56,4,언양읍 동부리,251-2,31710,,,
구영2차우미린,2007,44500,2019,7,30,126.5347,9,범서읍 구영리,207-1,31710,,,
문수데시앙1단지,2015,34000,2019,7,30,84.94,12,청량읍 율리,1472-1,31710,,,
문수애시앙1단지,2014,33500,2019,7,30,84.78,7,범서읍 천상리,268,31710,,,
성림그린빌,2003,12500,2019,7,30,59.9616,11,온양읍 발리,626-12,31710,,,
울산덕하신일해피트리,2019,26650,2019,7,30,84.8916,20,청량읍 상남리,696-1,31710,,,
경동우신알프스타운,2015,7500,2019,7,31,45.2457,15,삼남읍 교동리,1678,31710,,,
경동청구타운,1991,6000,2019,7,31,61.935,10,상북면 천전리,532-19,31710,,,
구영2차우미린,2007,29800,2019,7,31,74.9978,16,범서읍 구영리,207-1,31710,,,
동문굿모닝힐,2007,26300,2019,7,31,69.7496,17,범서읍 구영리,205,31710,,,
동양아트,1992,16000,2019,7,31,77.1,9,범서읍 구영리,1008,31710,,,
미도파,1993,13800,2019,7,31,84.905,14,온양읍 대안리,417,31710,,,
벽산,1999,10500,2019,7,31,59.925,13,범서읍 천상리,666-1,31710,,,
울산역신도시동문디이스트,2019,32500,2019,7,31,84.884,33,삼남읍 교동리,1678-3,31710,,,
