단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한솔그린빌,1997,3700,2007,9,28,49.93,5,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,9,28,49.93,14,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,9,28,49.93,9,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,9,28,49.93,3,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,9,28,49.93,20,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,9,28,49.93,1,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,22450,2007,9,29,84.54,4,범서읍 굴화리,6-1,31710,,,
범서현대3차,1993,6300,2007,9,30,58.05,11,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,9550,2007,9,30,84.76,1,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7450,2007,9,30,59.94,14,청량읍 삼정리,755,31710,,,
