단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한솔그린빌,1997,4200,2006,7,4,49.93,10,웅촌면 대복리,302,31710,,,
현대2차,1992,7300,2006,7,4,71.115,2,범서읍 구영리,870,31710,,,
광천그린코아,1991,2500,2006,7,5,59.49,1,상북면 궁근정리,916-10,31710,,,
구영현대아이파크,1991,10300,2006,7,5,81.42,3,범서읍 구영리,798-1,31710,,,
구영현대아이파크,1991,6100,2006,7,5,58.62,8,범서읍 구영리,798-1,31710,,,
무궁화,1991,2800,2006,7,5,54.66,2,온산읍 덕신리,336-1,31710,,,
반천현대,1994,5900,2006,7,5,59.75,7,언양읍 반천리,1023-51,31710,,,
삼진(843-1),1990,2000,2006,7,5,60.28,5,상북면 궁근정리,843-1,31710,,,
청구제네스,2002,12000,2006,7,5,84.94,2,범서읍 천상리,651,31710,,,
덕신동백,1992,2600,2006,7,6,49.85,4,온산읍 덕신리,1329-4,31710,,,
반천현대,1994,6200,2006,7,6,59.75,3,언양읍 반천리,1023-51,31710,,,
언양동부주공,1999,6400,2006,7,6,49.85,13,언양읍 동부리,360-1,31710,,,
한신,1994,5800,2006,7,6,57.9,11,범서읍 구영리,796-2,31710,,,
덕신동백,1992,2400,2006,7,7,49.85,15,온산읍 덕신리,1329-4,31710,,,
반천현대,1994,10000,2006,7,7,84.89,18,언양읍 반천리,1023-51,31710,,,
벽산,1999,11400,2006,7,7,84.99,2,범서읍 천상리,666-1,31710,,,
장원그랜즈,1997,5000,2006,7,7,58.34,6,언양읍 어음리,253,31710,,,
한라그린피스,1998,7150,2006,7,7,73.8,5,범서읍 천상리,646,31710,,,
범서현대3차,1993,5900,2006,7,8,58.05,12,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,7600,2006,7,8,68.85,15,범서읍 구영리,799-5,31710,,,
대안IPARK,1993,6300,2006,7,9,84.86,11,온양읍 대안리,542,31710,,,
강변그린빌(6-1),2002,12000,2006,7,10,59.06,7,범서읍 굴화리,6-1,31710,,,
덕정유림,1998,5250,2006,7,10,59.84,25,청량읍 덕하리,404-7,31710,,,
디아채,1997,7000,2006,7,10,59.82,2,범서읍 천상리,645,31710,,,
쌍용하나빌리지,1999,4500,2006,7,10,59.94,9,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,11800,2006,7,10,84.9,7,범서읍 구영리,840,31710,,,
청구골든,1990,4850,2006,7,10,66.86,2,상북면 향산리,603-47,31710,,,
광천그린코아,1991,2100,2006,7,11,59.49,1,상북면 궁근정리,916-10,31710,,,
디아채,1997,6800,2006,7,11,59.82,9,범서읍 천상리,645,31710,,,
반천현대,1994,6100,2006,7,11,59.75,16,언양읍 반천리,1023-51,31710,,,
장검한라아트빌,2001,15000,2006,7,11,84.943,6,범서읍 굴화리,245,31710,,,
한신,1994,5400,2006,7,11,57.9,7,범서읍 구영리,796-2,31710,,,
덕정유림,1998,5900,2006,7,12,59.84,18,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,5750,2006,7,12,59.84,19,청량읍 덕하리,404-7,31710,,,
월드빌,2006,9500,2006,7,12,84.67,2,언양읍 서부리,263-5,31710,,,
경동태원하이빌,2001,6860,2006,7,13,59.961,5,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,7,13,59.961,4,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,7,13,59.961,4,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,7,13,59.961,15,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,7,13,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,7,13,59.961,5,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,7,13,59.961,3,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,7,13,59.961,19,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,7,13,59.961,17,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,7,13,59.961,17,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,7,13,59.961,11,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,7,13,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6755,2006,7,13,59.961,19,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,7,13,59.961,8,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,7,13,59.961,4,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,7,13,59.961,4,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6755,2006,7,13,59.961,18,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,8000,2006,7,13,84.86,3,온양읍 대안리,542,31710,,,
무궁화,1991,2400,2006,7,13,70.89,4,온산읍 덕신리,336-1,31710,,,
범서현대3차,1993,5800,2006,7,13,58.05,9,범서읍 구영리,799-5,31710,,,
신한디아채,1998,5100,2006,7,13,59.5225,7,범서읍 구영리,881-2,31710,,,
온산동원아파트2차,2003,8000,2006,7,13,73.098,10,온산읍 덕신리,1329-2,31710,,,
그린코아,1999,12250,2006,7,14,78.48,14,범서읍 천상리,600,31710,,,
동양아트,1992,5000,2006,7,14,59.1,4,범서읍 구영리,1008,31710,,,
미도파,1993,4100,2006,7,14,59.76,1,온양읍 대안리,417,31710,,,
범서현대3차,1993,7500,2006,7,14,68.85,17,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,8500,2006,7,14,84.76,13,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,9000,2006,7,14,84.76,5,청량읍 삼정리,755,31710,,,
언양동부주공,1999,4500,2006,7,14,49.85,10,언양읍 동부리,360-1,31710,,,
진우훼밀리아,1993,3500,2006,7,14,59.58,13,상북면 궁근정리,846-14,31710,,,
태봉파크맨션,1992,5000,2006,7,14,59.73,15,삼남읍 교동리,1522-5,31710,,,
남창럭키,1991,3000,2006,7,15,52.56,6,온양읍 대안리,575,31710,,,
디아채,1997,7900,2006,7,15,59.82,14,범서읍 천상리,645,31710,,,
신한디아채,1998,12000,2006,7,15,84.5525,9,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,5800,2006,7,15,59.97,3,청량읍 삼정리,755,31710,,,
웨스턴빌,2006,13200,2006,7,15,81.7647,7,언양읍 서부리,246-8,31710,,,
현대2차,1992,8300,2006,7,15,71.115,9,범서읍 구영리,870,31710,,,
일신파크맨션,1993,5750,2006,7,16,59.676,16,범서읍 구영리,840,31710,,,
강변그린빌(6-1),2002,13000,2006,7,18,59.06,13,범서읍 굴화리,6-1,31710,,,
남창럭키,1991,3500,2006,7,18,52.56,6,온양읍 대안리,575,31710,,,
삼아,1993,3600,2006,7,18,73.02,5,삼남읍 방기리,565-2,31710,,,
쌍용하나빌리지,1999,8800,2006,7,18,84.76,7,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,12500,2006,7,18,84.9,5,범서읍 구영리,840,31710,,,
청구(천상그린타운)1차,1998,12000,2006,7,18,84.86,16,범서읍 천상리,578,31710,,,
청구제네스,2002,13300,2006,7,18,84.94,2,범서읍 천상리,651,31710,,,
태봉파크맨션,1992,4500,2006,7,18,59.73,3,삼남읍 교동리,1522-5,31710,,,
한신,1994,5400,2006,7,18,57.9,10,범서읍 구영리,796-2,31710,,,
쌍용하나빌리지,1999,8500,2006,7,19,84.76,14,청량읍 삼정리,755,31710,,,
정우빌라,2002,9000,2006,7,19,80.81,2,언양읍 동부리,372-13,31710,,,
한신,1994,5300,2006,7,19,57.9,2,범서읍 구영리,796-2,31710,,,
강변그린빌(6-1),2002,14650,2006,7,20,59.06,7,범서읍 굴화리,6-1,31710,,,
그린코아,1999,6700,2006,7,20,59.22,3,범서읍 천상리,600,31710,,,
덕신동백,1992,3100,2006,7,20,49.85,8,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,2500,2006,7,20,49.85,11,온산읍 덕신리,1329-4,31710,,,
미도파,1993,8050,2006,7,20,84.905,6,온양읍 대안리,417,31710,,,
삼아,1993,3800,2006,7,20,77.78,4,삼남읍 방기리,565-2,31710,,,
세명그린파크,1993,4500,2006,7,20,59.31,6,언양읍 반천리,322-3,31710,,,
신한디아채,1998,9000,2006,7,20,84.5525,1,범서읍 구영리,881-2,31710,,,
청구(천상그린타운)1차,1998,6500,2006,7,20,59.84,6,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,7600,2006,7,20,59.84,8,범서읍 천상리,578,31710,,,
덕신동백,1992,3600,2006,7,21,49.85,11,온산읍 덕신리,1329-4,31710,,,
미도파,1993,6000,2006,7,21,84.905,3,온양읍 대안리,417,31710,,,
미도파,1993,3200,2006,7,21,59.76,1,온양읍 대안리,417,31710,,,
벽산,1999,7950,2006,7,21,59.925,20,범서읍 천상리,666-1,31710,,,
벽산,1999,13700,2006,7,21,84.99,12,범서읍 천상리,666-1,31710,,,
상아해미안1차,1993,4070,2006,7,21,68.67,14,온양읍 대안리,400-1,31710,,,
언양동부주공,1999,5800,2006,7,21,49.85,15,언양읍 동부리,360-1,31710,,,
온산동원아파트2차,2003,8800,2006,7,21,73.098,6,온산읍 덕신리,1329-2,31710,,,
천상극동,1998,6700,2006,7,21,59.94,4,범서읍 천상리,259-5,31710,,,
청구가든,1990,3150,2006,7,21,51.51,3,상북면 향산리,603-22,31710,,,
청구제네스,2002,8800,2006,7,22,60,15,범서읍 천상리,651,31710,,,
삼성아파트,1996,7450,2006,7,23,59.91,12,언양읍 서부리,236,31710,,,
일신파크맨션,1993,4700,2006,7,23,59.676,2,범서읍 구영리,840,31710,,,
무궁화,1991,3100,2006,7,24,54.66,5,온산읍 덕신리,336-1,31710,,,
반천현대,1994,5700,2006,7,24,59.75,2,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,7000,2006,7,24,59.91,8,언양읍 서부리,236,31710,,,
우주그린가든,1992,3400,2006,7,24,59.58,9,온양읍 대안리,266-2,31710,,,
강변그린빌(6-1),2002,14000,2006,7,25,59.06,10,범서읍 굴화리,6-1,31710,,,
그린코아,1999,8300,2006,7,25,70.74,4,범서읍 천상리,600,31710,,,
덕신동백,1992,3500,2006,7,25,49.85,5,온산읍 덕신리,1329-4,31710,,,
벽진파크빌,2002,8300,2006,7,25,84.2,3,언양읍 서부리,259-10,31710,,,
쌍용하나빌리지,1999,9000,2006,7,25,84.76,11,청량읍 삼정리,755,31710,,,
월드빌,2006,8000,2006,7,25,73.23,8,언양읍 서부리,263-5,31710,,,
청구골든,1990,3500,2006,7,25,66.86,5,상북면 향산리,603-47,31710,,,
한솔그린빌,1997,2500,2006,7,25,49.93,17,웅촌면 대복리,302,31710,,,
현대2차,1992,7600,2006,7,25,71.115,5,범서읍 구영리,870,31710,,,
대진그린피아,1993,4600,2006,7,26,59.85,2,삼남읍 교동리,840-2,31710,,,
대진그린피아,1993,6000,2006,7,26,84.22,13,삼남읍 교동리,840-2,31710,,,
쌍용하나빌리지,1999,5750,2006,7,26,59.94,13,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6500,2006,7,26,74.38,8,청량읍 삼정리,755,31710,,,
구영현대아이파크,1991,5700,2006,7,27,58.62,10,범서읍 구영리,798-1,31710,,,
서영골든,1995,9000,2006,7,27,84.98,8,범서읍 구영리,807-8,31710,,,
청구가든,1990,4450,2006,7,27,60.8,2,상북면 향산리,603-22,31710,,,
한신,1994,4700,2006,7,27,57.9,15,범서읍 구영리,796-2,31710,,,
그린코아,1999,6300,2006,7,28,52.1,7,범서읍 천상리,600,31710,,,
대안IPARK,1993,4900,2006,7,28,59.925,9,온양읍 대안리,542,31710,,,
덕정유림,1998,10500,2006,7,28,102.09,12,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,10500,2006,7,28,102.09,17,청량읍 덕하리,404-7,31710,,,
상아비취,1993,4900,2006,7,28,77.19,8,온양읍 대안리,419,31710,,,
신한디아채,1998,6900,2006,7,28,59.94,3,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,5000,2006,7,28,59.94,5,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7700,2006,7,28,84.76,9,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,5500,2006,7,28,59.94,9,온산읍 덕신리,1329-2,31710,,,
천상극동,1998,7300,2006,7,28,59.88,8,범서읍 천상리,259-5,31710,,,
태봉파크맨션,1992,3800,2006,7,28,59.73,6,삼남읍 교동리,1522-5,31710,,,
서영골든,1995,5150,2006,7,29,57.5,6,범서읍 구영리,807-8,31710,,,
웨스턴빌,2006,13200,2006,7,29,81.7647,5,언양읍 서부리,246-8,31710,,,
쌍용하나빌리지,1999,6200,2006,7,30,59.94,12,청량읍 삼정리,755,31710,,,
상아비취,1993,3300,2006,7,31,59.46,7,온양읍 대안리,419,31710,,,
쌍용하나빌리지,1999,6000,2006,7,31,59.94,4,청량읍 삼정리,755,31710,,,
