단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕신동백,1992,7900,2014,2,11,49.85,1,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,27000,2014,2,11,69.7496,18,범서읍 구영리,205,31710,,,
두산위브,2009,25800,2014,2,11,84.947,6,언양읍 서부리,401,31710,,,
벽산,1999,11100,2014,2,11,59.925,1,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,13000,2014,2,11,59.91,4,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,20800,2014,2,11,84.7195,13,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,25700,2014,2,11,118.3019,4,언양읍 동부리,498,31710,,,
진하비치,1993,6800,2014,2,11,59.94,9,서생면 진하리,73-3,31710,,,
천상동아,1998,16200,2014,2,11,84.74,6,범서읍 천상리,299-1,31710,,,
풍경채,2007,23000,2014,2,11,63.8628,7,범서읍 구영리,208,31710,,,
현대아트빌,2005,15800,2014,2,11,84.97,5,언양읍 서부리,262-1,31710,,,
호반베르디움,2007,25500,2014,2,11,84.3181,1,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,12300,2014,2,12,59.961,9,범서읍 천상리,324-2,31710,,,
구영지구푸르지오2단지,2006,26500,2014,2,12,84.995,5,범서읍 구영리,371,31710,,,
국도발리,2008,14500,2014,2,12,64.031,9,온양읍 대안리,177-3,31710,,,
대안IPARK,1993,13700,2014,2,12,84.86,1,온양읍 대안리,542,31710,,,
덕신동백,1992,8400,2014,2,12,49.85,11,온산읍 덕신리,1329-4,31710,,,
반천현대,1994,8000,2014,2,12,59.75,5,언양읍 반천리,1023-51,31710,,,
신울산경남아너스빌,2010,22844,2014,2,12,118.3019,2,언양읍 동부리,498,31710,,,
신한디아채,1998,20000,2014,2,12,84.5525,20,범서읍 구영리,881-2,31710,,,
울산교동리슈빌,2008,23500,2014,2,12,84.5903,4,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,17000,2014,2,12,84.989,3,온양읍 대안리,196,31710,,,
청구가든,1990,5300,2014,2,12,60.8,1,상북면 향산리,603-22,31710,,,
동문굿모닝힐,2007,26500,2014,2,13,69.7496,4,범서읍 구영리,205,31710,,,
무궁화,1991,7300,2014,2,13,67.5,3,온산읍 덕신리,336-1,31710,,,
반천현대,1994,12100,2014,2,13,82.98,8,언양읍 반천리,1023-51,31710,,,
벽산,1999,15300,2014,2,13,84.99,2,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,9400,2014,2,13,59.94,1,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,14650,2014,2,13,84.76,9,청량읍 삼정리,755,31710,,,
여울목,2012,30171,2014,2,13,125.9136,7,온양읍 발리,1307,31710,,,
우주그린가든,1992,11800,2014,2,13,84.28,6,온양읍 대안리,266-2,31710,,,
울산교동리슈빌,2008,23400,2014,2,13,84.5903,11,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,33850,2014,2,13,84.5519,7,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,37900,2014,2,13,110.5006,13,범서읍 굴화리,353,31710,,,
천상동아,1998,12500,2014,2,13,59.67,5,범서읍 천상리,299-1,31710,,,
경동태원하이빌,2001,10750,2014,2,14,59.961,9,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,16200,2014,2,14,70.53,7,범서읍 구영리,798-1,31710,,,
구영현대아이파크,1991,15400,2014,2,14,70.53,5,범서읍 구영리,798-1,31710,,,
그린코아,1999,16000,2014,2,14,78.48,10,범서읍 천상리,600,31710,,,
대진그린피아,1993,8300,2014,2,14,59.85,1,삼남읍 교동리,840-2,31710,,,
동문굿모닝힐,2007,28700,2014,2,14,81.5678,3,범서읍 구영리,205,31710,,,
삼아,1993,5850,2014,2,14,66,2,삼남읍 방기리,565-2,31710,,,
수산로얄팰리스,2004,13000,2014,2,14,84.42,12,삼남읍 교동리,1348-3,31710,,,
신울산경남아너스빌,2010,25500,2014,2,14,84.7195,16,언양읍 동부리,498,31710,,,
여울목,2012,30171,2014,2,14,125.9136,14,온양읍 발리,1307,31710,,,
울산교동리슈빌,2008,21100,2014,2,14,84.8876,8,삼남읍 교동리,1555-1,31710,,,
천상국태그린빌,2001,11000,2014,2,14,49.936,19,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,10300,2014,2,14,49.936,4,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,16200,2014,2,14,84.86,10,범서읍 천상리,578,31710,,,
강변그린빌(6-1),2002,28200,2014,2,15,84.54,5,범서읍 굴화리,6-1,31710,,,
구영1차우미린,2007,23700,2014,2,15,67.925,4,범서읍 구영리,204-1,31710,,,
남창럭키,1991,7200,2014,2,15,52.56,12,온양읍 대안리,575,31710,,,
신울산경남아너스빌,2010,24900,2014,2,15,118.3019,20,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,22500,2014,2,15,84.819,4,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,22000,2014,2,15,84.819,13,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10100,2014,2,15,59.94,5,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,22000,2014,2,15,84.8876,17,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,38700,2014,2,15,110.5006,14,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,9100,2014,2,15,49.98,15,범서읍 천상리,605,31710,,,
풍경채,2007,23000,2014,2,15,63.8628,16,범서읍 구영리,208,31710,,,
한신,1994,16700,2014,2,15,79.32,8,범서읍 구영리,796-2,31710,,,
구영지구푸르지오1단지,2006,21000,2014,2,16,66.695,3,범서읍 구영리,370-1,31710,,,
그린코아,1999,14500,2014,2,16,59.22,8,범서읍 천상리,600,31710,,,
덕정유림,1998,11500,2014,2,16,59.84,9,청량읍 덕하리,404-7,31710,,,
무궁화,1991,11500,2014,2,16,84.87,3,온산읍 덕신리,336-1,31710,,,
여울목,2012,27200,2014,2,16,108.0951,5,온양읍 발리,1307,31710,,,
월드메르디앙,2008,38200,2014,2,16,110.5006,7,범서읍 굴화리,353,31710,,,
경동태원하이빌,2001,10450,2014,2,17,59.961,15,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,10700,2014,2,17,59.961,16,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,29400,2014,2,17,84.7,18,범서읍 구영리,209-1,31710,,,
상아비취,1993,9100,2014,2,17,56.49,6,온양읍 대안리,419,31710,,,
신한디아채,1998,18700,2014,2,17,84.5525,8,범서읍 구영리,881-2,31710,,,
언양동부주공,1999,10400,2014,2,17,49.85,11,언양읍 동부리,360-1,31710,,,
온산동원아파트2차,2003,16000,2014,2,17,73.098,5,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,20600,2014,2,17,84.5903,5,삼남읍 교동리,1555-1,31710,,,
위드,1990,7000,2014,2,17,51.3725,5,온양읍 운화리,163-22,31710,,,
풍경채,2007,23900,2014,2,17,63.8628,19,범서읍 구영리,208,31710,,,
회야리버,2000,4845,2014,2,17,45.073,1,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,21000,2014,2,18,59.06,9,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,11700,2014,2,18,59.961,7,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,4600,2014,2,18,59.74,1,상북면 궁근정리,916-10,31710,,,
구영2차우미린,2007,27150,2014,2,18,74.9978,17,범서읍 구영리,207-1,31710,,,
구영지구푸르지오1단지,2006,21400,2014,2,18,66.695,2,범서읍 구영리,370-1,31710,,,
구영현대아이파크,1991,12450,2014,2,18,58.62,14,범서읍 구영리,798-1,31710,,,
두산위브,2009,30000,2014,2,18,137.099,2,언양읍 서부리,401,31710,,,
문수산 더샵,2014,30000,2014,2,18,84.9,7,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,29326,2014,2,18,84.79,6,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,29326,2014,2,18,84.79,23,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,29326,2014,2,18,84.79,13,범서읍 굴화리,758,31710,,,
미도파,1993,10500,2014,2,18,59.76,9,온양읍 대안리,417,31710,,,
상아해미안1차,1993,9800,2014,2,18,77.85,4,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,10500,2014,2,18,59.94,8,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,33500,2014,2,18,84.5519,22,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,33500,2014,2,18,84.5519,13,범서읍 굴화리,353,31710,,,
유림빌리지라,2003,13100,2014,2,18,82.3,7,언양읍 서부리,251-5,31710,,,
장원그랜즈,1997,12000,2014,2,18,80.46,1,언양읍 어음리,253,31710,,,
청구(천상그린타운)1차,1998,23400,2014,2,18,115.44,13,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,15000,2014,2,18,84.86,16,범서읍 천상리,578,31710,,,
청구제네스,2002,18700,2014,2,18,84.94,12,범서읍 천상리,651,31710,,,
한솔그린빌,1997,6550,2014,2,18,49.93,8,웅촌면 대복리,302,31710,,,
한신,1994,16850,2014,2,18,79.32,8,범서읍 구영리,796-2,31710,,,
현대2차,1992,15300,2014,2,18,71.115,3,범서읍 구영리,870,31710,,,
강변그린빌(6-1),2002,25500,2014,2,19,84.54,2,범서읍 굴화리,6-1,31710,,,
구영1차우미린,2007,28600,2014,2,19,83.3113,14,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,37200,2014,2,19,123.5365,9,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,26150,2014,2,19,71.94,15,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,27000,2014,2,19,84.7,9,범서읍 구영리,209-1,31710,,,
디아채,1997,19000,2014,2,19,84.99,9,범서읍 천상리,645,31710,,,
문수산 더샵,2014,29326,2014,2,19,84.89,10,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,29326,2014,2,19,84.89,26,범서읍 굴화리,758,31710,,,
성림그린빌,2003,13500,2014,2,19,59.9616,10,온양읍 발리,626-12,31710,,,
쌍용하나빌리지,1999,11400,2014,2,19,59.97,6,청량읍 삼정리,755,31710,,,
진하비치,1993,9500,2014,2,19,68.7,8,서생면 진하리,73-3,31710,,,
천상국태그린빌,2001,7500,2014,2,19,49.936,5,범서읍 천상리,605,31710,,,
천상극동,1998,12750,2014,2,19,59.88,14,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,12800,2014,2,19,59.84,6,범서읍 천상리,578,31710,,,
풍경채,2007,27400,2014,2,19,84.9549,19,범서읍 구영리,208,31710,,,
호반베르디움,2007,23000,2014,2,19,71.0548,17,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,10450,2014,2,20,59.961,9,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,4450,2014,2,20,59.74,2,상북면 궁근정리,916-10,31710,,,
구영1차우미린,2007,25400,2014,2,20,67.925,9,범서읍 구영리,204-1,31710,,,
구영지구푸르지오2단지,2006,27000,2014,2,20,84.995,11,범서읍 구영리,371,31710,,,
여울목,2012,30171,2014,2,20,125.9136,5,온양읍 발리,1307,31710,,,
우주그린가든,1992,8500,2014,2,20,59.58,10,온양읍 대안리,266-2,31710,,,
울산온양대우,1998,13000,2014,2,20,59.95,11,온양읍 대안리,196,31710,,,
월드메르디앙,2008,34500,2014,2,20,84.5519,21,범서읍 굴화리,353,31710,,,
청구(천상그린타운)1차,1998,17600,2014,2,20,84.86,13,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,15500,2014,2,20,84.86,3,범서읍 천상리,578,31710,,,
호반베르디움,2007,24250,2014,2,20,71.0548,9,범서읍 구영리,211-1,31710,,,
광천그린코아,1991,4800,2014,2,21,59.49,6,상북면 궁근정리,916-10,31710,,,
그린코아,1999,10800,2014,2,21,52.1,7,범서읍 천상리,600,31710,,,
대진그린피아,1993,9200,2014,2,21,73.45,1,삼남읍 교동리,840-2,31710,,,
디아채,1997,12250,2014,2,21,59.82,14,범서읍 천상리,645,31710,,,
미도파,1993,15800,2014,2,21,84.905,14,온양읍 대안리,417,31710,,,
미도파,1993,9000,2014,2,21,59.76,7,온양읍 대안리,417,31710,,,
범서현대3차,1993,12200,2014,2,21,58.05,5,범서읍 구영리,799-5,31710,,,
벽산,1999,18200,2014,2,21,84.99,11,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,13300,2014,2,21,59.91,15,언양읍 서부리,236,31710,,,
신한디아채,1998,18600,2014,2,21,84.5525,9,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,14200,2014,2,21,84.76,14,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,14500,2014,2,21,84.76,11,청량읍 삼정리,755,31710,,,
언양동부주공,1999,10200,2014,2,21,49.85,15,언양읍 동부리,360-1,31710,,,
여울목,2012,30171,2014,2,21,125.9136,4,온양읍 발리,1307,31710,,,
울산교동리슈빌,2008,22800,2014,2,21,84.5903,14,삼남읍 교동리,1555-1,31710,,,
장검한라아트빌,2001,23500,2014,2,21,79.3369,10,범서읍 굴화리,245,31710,,,
장검한라아트빌,2001,16800,2014,2,21,58.2737,8,범서읍 굴화리,245,31710,,,
한솔그린빌,1997,6150,2014,2,21,49.93,1,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6100,2014,2,21,49.93,5,웅촌면 대복리,302,31710,,,
덕정유림,1998,11100,2014,2,22,59.84,9,청량읍 덕하리,404-7,31710,,,
디아채,1997,19600,2014,2,22,110.37,5,범서읍 천상리,645,31710,,,
문수산동문굿모닝힐,2010,46500,2014,2,22,130.8826,4,범서읍 굴화리,734,31710,,,
삼성아파트,1996,11450,2014,2,22,59.91,18,언양읍 서부리,236,31710,,,
천상극동,1998,15850,2014,2,22,84.84,18,범서읍 천상리,259-5,31710,,,
청구제네스,2002,18800,2014,2,22,84.94,17,범서읍 천상리,651,31710,,,
한솔그린빌,1997,7000,2014,2,22,49.93,7,웅촌면 대복리,302,31710,,,
문수산 더샵,2014,29326,2014,2,23,84.79,20,범서읍 굴화리,758,31710,,,
벽산,1999,18400,2014,2,23,84.99,20,범서읍 천상리,666-1,31710,,,
벽산,1999,11800,2014,2,23,59.925,17,범서읍 천상리,666-1,31710,,,
신울산경남아너스빌,2010,25700,2014,2,23,118.3019,10,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10000,2014,2,23,59.94,6,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,44100,2014,2,23,131.8166,9,범서읍 굴화리,353,31710,,,
청구골든,1990,8000,2014,2,23,80.51,4,상북면 향산리,603-47,31710,,,
그린코아,1999,14200,2014,2,24,59.22,13,범서읍 천상리,600,31710,,,
문수산동문굿모닝힐,2010,49800,2014,2,24,130.8826,25,범서읍 굴화리,734,31710,,,
미도파,1993,15000,2014,2,24,84.905,12,온양읍 대안리,417,31710,,,
삼성아파트,1996,11750,2014,2,24,59.91,19,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,23481,2014,2,24,118.3019,17,언양읍 동부리,498,31710,,,
월드메르디앙,2008,31800,2014,2,24,84.5519,18,범서읍 굴화리,353,31710,,,
장검한라아트빌,2001,22400,2014,2,24,84.943,9,범서읍 굴화리,245,31710,,,
경동태원하이빌,2001,12350,2014,2,25,59.961,17,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,35500,2014,2,25,123.5365,11,범서읍 구영리,204-1,31710,,,
디아채,1997,13500,2014,2,25,59.82,21,범서읍 천상리,645,31710,,,
상아비취,1993,8850,2014,2,25,59.46,12,온양읍 대안리,419,31710,,,
여울목,2012,23000,2014,2,25,84.93,8,온양읍 발리,1307,31710,,,
온산동원아파트1차,1997,12150,2014,2,25,59.94,6,온산읍 덕신리,1329-2,31710,,,
월드메르디앙,2008,34000,2014,2,25,84.5519,12,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,11100,2014,2,25,49.936,20,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,10300,2014,2,25,49.936,5,범서읍 천상리,605,31710,,,
태봉파크맨션,1992,9100,2014,2,25,59.73,4,삼남읍 교동리,1522-5,31710,,,
강변그린빌(6-1),2002,29600,2014,2,26,84.54,14,범서읍 굴화리,6-1,31710,,,
강변그린빌(6-1),2002,26900,2014,2,26,84.54,11,범서읍 굴화리,6-1,31710,,,
강변그린빌(7-1),2002,21000,2014,2,26,59.84,12,범서읍 굴화리,7-1,31710,,,
구영1차우미린,2007,29900,2014,2,26,83.3113,9,범서읍 구영리,204-1,31710,,,
구영지구푸르지오2단지,2006,23000,2014,2,26,66.695,11,범서읍 구영리,371,31710,,,
대원그린파크,1993,5700,2014,2,26,67.03,3,삼남읍 가천리,90-4,31710,,,
대원그린파크,1993,6100,2014,2,26,59.54,5,삼남읍 가천리,90-4,31710,,,
디아채,1997,18400,2014,2,26,84.99,11,범서읍 천상리,645,31710,,,
반천현대,1994,8700,2014,2,26,59.75,10,언양읍 반천리,1023-51,31710,,,
산정동부빌라트,1998,17000,2014,2,26,133.29,12,언양읍 동부리,385-3,31710,,,
신울산경남아너스빌,2010,24000,2014,2,26,118.3019,12,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,22650,2014,2,26,118.3019,2,언양읍 동부리,498,31710,,,
여울목,2012,30171,2014,2,26,125.9136,4,온양읍 발리,1307,31710,,,
울산온양대우,1998,12150,2014,2,26,59.95,2,온양읍 대안리,196,31710,,,
월드메르디앙,2008,36300,2014,2,26,110.5006,8,범서읍 굴화리,353,31710,,,
청구(천상그린타운)1차,1998,16800,2014,2,26,84.86,20,범서읍 천상리,578,31710,,,
청우하이클래스,2013,26700,2014,2,26,84.6206,10,범서읍 굴화리,742,31710,,,
한솔그린빌,1997,7200,2014,2,26,49.93,19,웅촌면 대복리,302,31710,,,
회야리버,2000,5500,2014,2,26,39.715,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5600,2014,2,26,39.715,8,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,8900,2014,2,27,59.961,4,범서읍 천상리,324-2,31710,,,
구영지구푸르지오2단지,2006,25000,2014,2,27,84.995,2,범서읍 구영리,371,31710,,,
덕정유림,1998,11000,2014,2,27,59.84,9,청량읍 덕하리,404-7,31710,,,
동영비취,1992,5350,2014,2,27,70.5,8,서생면 서생리,200,31710,,,
우주그린가든,1992,8700,2014,2,27,59.58,6,온양읍 대안리,266-2,31710,,,
천상국태그린빌,2001,9700,2014,2,27,49.936,1,범서읍 천상리,605,31710,,,
천상동아,1998,14000,2014,2,27,59.67,16,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,5000,2014,2,27,49.93,12,웅촌면 대복리,302,31710,,,
호반베르디움,2007,22000,2014,2,27,71.0548,2,범서읍 구영리,211-1,31710,,,
강변그린빌(6-1),2002,21000,2014,2,28,59.06,3,범서읍 굴화리,6-1,31710,,,
구영1차우미린,2007,25400,2014,2,28,67.925,15,범서읍 구영리,204-1,31710,,,
구영현대아이파크,1991,11500,2014,2,28,58.62,1,범서읍 구영리,798-1,31710,,,
대경,1990,8450,2014,2,28,74.79,1,온양읍 대안리,561-2,31710,,,
동문굿모닝힐,2007,24000,2014,2,28,69.7496,2,범서읍 구영리,205,31710,,,
디아채,1997,11000,2014,2,28,59.82,8,범서읍 천상리,645,31710,,,
미도파,1993,14500,2014,2,28,84.905,9,온양읍 대안리,417,31710,,,
삼성아파트,1996,13300,2014,2,28,59.91,13,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,28000,2014,2,28,118.3019,15,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,21400,2014,2,28,84.819,3,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10500,2014,2,28,59.94,6,청량읍 삼정리,755,31710,,,
언양동부주공,1999,10000,2014,2,28,49.85,8,언양읍 동부리,360-1,31710,,,
풍경채,2007,28800,2014,2,28,84.8999,9,범서읍 구영리,208,31710,,,
한신,1994,15500,2014,2,28,79.32,1,범서읍 구영리,796-2,31710,,,
한신,1994,16800,2014,2,28,79.32,12,범서읍 구영리,796-2,31710,,,
