단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대원그린파크,1993,6450,2018,8,17,59.6,2,삼남읍 가천리,90-4,31710,,,
대진그린피아,1993,14700,2018,8,17,73.45,8,삼남읍 교동리,840-2,31710,,,
청구골든,1990,7500,2018,8,17,80.51,2,상북면 향산리,603-47,31710,,,
경동청구타운,1991,9500,2018,8,18,59.73,5,상북면 천전리,532-19,31710,,,
덕정유림,1998,11700,2018,8,18,59.84,15,청량읍 덕하리,404-7,31710,,,
회야리버,2000,8800,2018,8,18,45.073,7,온양읍 망양리,가-5-1,31710,,,
구영2차푸르지오,2007,43990,2018,8,19,123.7,9,범서읍 구영리,209-1,31710,,,
경동청구타운,1991,11000,2018,8,20,79.535,4,상북면 천전리,532-19,31710,,,
대안IPARK,1993,13500,2018,8,20,84.86,10,온양읍 대안리,542,31710,,,
덕정유림,1998,10200,2018,8,20,59.84,21,청량읍 덕하리,404-7,31710,,,
성림그린빌,2003,13200,2018,8,20,59.9616,2,온양읍 발리,626-12,31710,,,
신울산경남아너스빌,2010,26700,2018,8,20,84.819,8,언양읍 동부리,498,31710,,,
e편한세상울산온양,2018,26260,2018,8,21,84.9479,5,온양읍 망양리,794,31710,,,
덕하한양수자인,2018,18700,2018,8,21,57.87,16,청량읍 상남리,696-2,31710,,,
새진흥,1989,3800,2018,8,21,51.48,4,삼남읍 교동리,1366,31710,,,
신울산경남아너스빌,2010,25800,2018,8,21,84.819,10,언양읍 동부리,498,31710,,,
울산온양일동미라주아파트,2018,24357,2018,8,21,73.2358,6,온양읍 대안리,750,31710,,,
장원그랜즈,1997,14000,2018,8,21,80.46,8,언양읍 어음리,253,31710,,,
경동우신알프스타운,2015,13100,2018,8,22,54.4281,5,삼남읍 교동리,1678,31710,,,
대안IPARK,1993,13000,2018,8,22,84.86,2,온양읍 대안리,542,31710,,,
문수산 더샵,2014,35140,2018,8,22,84.79,15,범서읍 굴화리,758,31710,,,
청구(천상그린타운)2차,2000,11400,2018,8,22,59.82,6,범서읍 천상리,574-1,31710,,,
미도파,1993,12000,2018,8,23,84.905,4,온양읍 대안리,417,31710,,,
세명다이아몬드,1993,11400,2018,8,23,73.32,9,언양읍 서부리,187,31710,,,
한솔그린빌,1997,5500,2018,8,23,49.93,8,웅촌면 대복리,302,31710,,,
대안IPARK,1993,13000,2018,8,24,84.86,11,온양읍 대안리,542,31710,,,
온산동원아파트1차,1997,18000,2018,8,24,84.89,4,온산읍 덕신리,1329-2,31710,,,
동문굿모닝힐,2007,35300,2018,8,25,84.9768,10,범서읍 구영리,205,31710,,,
문수산 더샵,2014,35800,2018,8,25,84.79,5,범서읍 굴화리,758,31710,,,
문수애시앙2단지,2014,43500,2018,8,25,154.42,19,범서읍 천상리,266,31710,,,
반천현대,1994,13900,2018,8,25,77.43,16,언양읍 반천리,1023-51,31710,,,
성림그린빌,2003,11500,2018,8,25,59.9616,9,온양읍 발리,626-12,31710,,,
울산온양서희스타힐스,2017,28100,2018,8,25,84.993,10,온양읍 발리,1311,31710,,,
한솔그린빌,1997,6500,2018,8,25,49.93,1,웅촌면 대복리,302,31710,,,
호반베르디움,2007,28500,2018,8,25,84.3181,2,범서읍 구영리,211-1,31710,,,
e편한세상울산온양,2018,22845,2018,8,26,74.9934,15,온양읍 망양리,794,31710,,,
덕하한양수자인,2018,18100,2018,8,26,57.87,5,청량읍 상남리,696-2,31710,,,
울산온양일동미라주아파트,2018,20800,2018,8,26,59.9463,19,온양읍 대안리,750,31710,,,
e편한세상울산온양,2018,27450,2018,8,27,84.9479,5,온양읍 망양리,794,31710,,,
구영지구푸르지오2단지,2006,26000,2018,8,28,66.695,10,범서읍 구영리,371,31710,,,
대안IPARK,1993,12700,2018,8,28,84.86,8,온양읍 대안리,542,31710,,,
디아채,1997,13600,2018,8,28,59.82,16,범서읍 천상리,645,31710,,,
온산동원아파트2차,2003,12200,2018,8,28,73.098,2,온산읍 덕신리,1329-2,31710,,,
무궁화,1991,7400,2018,8,29,67.5,2,온산읍 덕신리,336-1,31710,,,
문수산 더샵,2014,39100,2018,8,29,84.79,19,범서읍 굴화리,758,31710,,,
천상극동,1998,14500,2018,8,29,59.88,5,범서읍 천상리,259-5,31710,,,
덕신동백,1992,6950,2018,8,30,49.85,13,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,7000,2018,8,30,49.85,13,온산읍 덕신리,1329-4,31710,,,
덕신천지,2005,12000,2018,8,30,59.925,7,온산읍 덕신리,184,31710,,,
문수산 더샵,2014,35300,2018,8,30,84.79,21,범서읍 굴화리,758,31710,,,
