단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대안IPARK,1993,10000,2009,4,3,75.51,14,온양읍 대안리,542,31710,,,
영원,1994,5960,2009,4,3,59.95,9,온양읍 운화리,14,31710,,,
울산교동리슈빌,2008,19400,2009,4,3,84.5903,10,삼남읍 교동리,1555-1,31710,,,
일신파크맨션,1993,5600,2009,4,3,59.676,10,범서읍 구영리,840,31710,,,
한솔그린빌,1997,4100,2009,4,3,49.93,11,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2009,4,3,49.93,16,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2009,4,3,49.93,8,웅촌면 대복리,302,31710,,,
덕정유림,1998,6700,2009,4,4,59.84,23,청량읍 덕하리,404-7,31710,,,
쌍용하나빌리지,1999,9000,2009,4,4,84.76,6,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,8500,2009,4,4,84.76,14,청량읍 삼정리,755,31710,,,
천상극동,1998,11300,2009,4,4,84.84,12,범서읍 천상리,259-5,31710,,,
청구제네스,2002,11800,2009,4,4,84.94,4,범서읍 천상리,651,31710,,,
경동청구타운,1991,7850,2009,4,5,79.535,10,상북면 천전리,532-19,31710,,,
그린코아,1999,7700,2009,4,5,59.22,1,범서읍 천상리,600,31710,,,
동문굿모닝힐,2007,17100,2009,4,5,68.0293,15,범서읍 구영리,205,31710,,,
미도파,1993,6700,2009,4,5,59.76,7,온양읍 대안리,417,31710,,,
호반베르디움,2007,16700,2009,4,5,71.0548,7,범서읍 구영리,211-1,31710,,,
강변그린빌(7-1),2002,12700,2009,4,6,59.84,12,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,6078,2009,4,6,59.961,14,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6078,2009,4,6,59.961,3,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,17200,2009,4,6,84.995,1,범서읍 구영리,370-1,31710,,,
구영지구푸르지오1단지,2006,17000,2009,4,6,84.995,1,범서읍 구영리,370-1,31710,,,
디아채,1997,11000,2009,4,6,84.99,6,범서읍 천상리,645,31710,,,
쌍용하나빌리지,1999,8400,2009,4,6,84.76,7,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,5950,2009,4,6,49.936,6,범서읍 천상리,605,31710,,,
천상동아,1998,7300,2009,4,6,59.67,17,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,3600,2009,4,6,49.93,20,웅촌면 대복리,302,31710,,,
강변그린빌(7-1),2002,12850,2009,4,7,59.64,11,범서읍 굴화리,7-1,31710,,,
구영1차우미린,2007,17200,2009,4,7,67.925,14,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,21500,2009,4,7,84.84,4,범서읍 구영리,209-1,31710,,,
대안IPARK,1993,6000,2009,4,7,59.925,5,온양읍 대안리,542,31710,,,
벽산,1999,13500,2009,4,7,84.99,20,범서읍 천상리,666-1,31710,,,
청구(천상그린타운)1차,1998,7450,2009,4,7,59.84,14,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,6300,2009,4,7,59.82,10,범서읍 천상리,574-1,31710,,,
한솔그린빌,1997,3700,2009,4,7,49.93,16,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2009,4,7,49.93,18,웅촌면 대복리,302,31710,,,
강변그린빌(7-1),2002,14000,2009,4,8,59.64,9,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,13500,2009,4,8,59.64,6,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,6078,2009,4,8,59.961,4,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6035,2009,4,8,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6200,2009,4,8,59.961,7,범서읍 천상리,324-2,31710,,,
삼아,1993,4200,2009,4,8,66,9,삼남읍 방기리,565-2,31710,,,
쌍용하나빌리지,1999,6500,2009,4,8,59.94,2,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,6900,2009,4,8,59.676,8,범서읍 구영리,840,31710,,,
진우훼밀리아,1993,4000,2009,4,8,74.04,11,상북면 궁근정리,846-14,31710,,,
청구골든,1990,5600,2009,4,8,76.05,1,상북면 향산리,603-47,31710,,,
구영1차우미린,2007,29640,2009,4,9,123.5365,13,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,21800,2009,4,9,84.84,10,범서읍 구영리,209-1,31710,,,
그린코아,1999,7200,2009,4,9,59.22,1,범서읍 천상리,600,31710,,,
대안IPARK,1993,10100,2009,4,9,84.86,14,온양읍 대안리,542,31710,,,
대안IPARK,1993,8500,2009,4,9,84.86,15,온양읍 대안리,542,31710,,,
덕신동백,1992,4500,2009,4,10,49.85,9,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,22900,2009,4,10,84.9768,6,범서읍 구영리,205,31710,,,
반송대방타운,1995,8500,2009,4,10,84.51,11,언양읍 반송리,425-6,31710,,,
반천현대,1994,8500,2009,4,10,84.89,13,언양읍 반천리,1023-51,31710,,,
울산교동리슈빌,2008,19400,2009,4,10,84.5903,3,삼남읍 교동리,1555-1,31710,,,
천상국태그린빌,2001,5800,2009,4,10,49.936,22,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,16000,2009,4,10,115.44,17,범서읍 천상리,578,31710,,,
청구제네스,2002,13250,2009,4,10,84.94,14,범서읍 천상리,651,31710,,,
한솔그린빌,1997,3300,2009,4,10,49.93,14,웅촌면 대복리,302,31710,,,
대안IPARK,1993,6370,2009,4,11,59.925,4,온양읍 대안리,542,31710,,,
쌍용하나빌리지,1999,9200,2009,4,11,84.76,10,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6050,2009,4,11,59.97,10,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,11800,2009,4,11,84.9,13,범서읍 구영리,840,31710,,,
강변그린빌(7-1),2002,14900,2009,4,13,59.95,15,범서읍 굴화리,7-1,31710,,,
구영1차우미린,2007,27720,2009,4,13,123.5365,10,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,19800,2009,4,13,74.9978,17,범서읍 구영리,207-1,31710,,,
대안IPARK,1993,11600,2009,4,13,84.86,13,온양읍 대안리,542,31710,,,
대안IPARK,1993,6700,2009,4,13,84.86,15,온양읍 대안리,542,31710,,,
무궁화,1991,5800,2009,4,13,67.5,2,온산읍 덕신리,336-1,31710,,,
쌍용하나빌리지,1999,9000,2009,4,13,84.76,9,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6000,2009,4,13,59.94,10,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,19200,2009,4,13,84.8876,14,삼남읍 교동리,1555-1,31710,,,
청구(천상그린타운)1차,1998,7400,2009,4,13,59.84,7,범서읍 천상리,578,31710,,,
한신,1994,6200,2009,4,13,57.9,12,범서읍 구영리,796-2,31710,,,
현대2차,1992,8800,2009,4,13,71.115,5,범서읍 구영리,870,31710,,,
강변그린빌(7-1),2002,9583,2009,4,14,59.84,9,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,9583,2009,4,14,59.84,14,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,6035,2009,4,14,59.961,16,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,2000,2009,4,14,59.74,3,상북면 궁근정리,916-10,31710,,,
구영현대아이파크,1991,11200,2009,4,14,81.42,10,범서읍 구영리,798-1,31710,,,
남창럭키,1991,4800,2009,4,14,52.56,2,온양읍 대안리,575,31710,,,
벽산,1999,7450,2009,4,14,59.925,12,범서읍 천상리,666-1,31710,,,
신한디아채,1998,11000,2009,4,14,84.5525,4,범서읍 구영리,881-2,31710,,,
울산교동리슈빌,2008,19200,2009,4,14,84.8876,16,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,6800,2009,4,14,59.95,8,온양읍 대안리,196,31710,,,
일신파크맨션,1993,6400,2009,4,14,59.676,7,범서읍 구영리,840,31710,,,
청구(천상그린타운)2차,2000,5300,2009,4,14,59.82,3,범서읍 천상리,574-1,31710,,,
강변그린빌(6-1),2002,14400,2009,4,15,59.06,7,범서읍 굴화리,6-1,31710,,,
강변그린빌(7-1),2002,9234,2009,4,15,59.64,1,범서읍 굴화리,7-1,31710,,,
구영현대아이파크,1991,3500,2009,4,15,58.62,5,범서읍 구영리,798-1,31710,,,
구영현대아이파크,1991,3500,2009,4,15,58.62,5,범서읍 구영리,798-1,31710,,,
신한디아채,1998,13500,2009,4,15,94.7425,10,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,9300,2009,4,15,84.76,8,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,8400,2009,4,15,84.76,8,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,7300,2009,4,15,59.94,15,온산읍 덕신리,1329-2,31710,,,
장원그랜즈,1997,7000,2009,4,15,80.46,12,언양읍 어음리,253,31710,,,
강변그린빌(7-1),2002,9617,2009,4,16,59.95,13,범서읍 굴화리,7-1,31710,,,
구영2차우미린,2007,18600,2009,4,16,74.9978,14,범서읍 구영리,207-1,31710,,,
국도발리,2008,13000,2009,4,16,82.8103,10,온양읍 대안리,177-3,31710,,,
아담프라임빌,2004,16000,2009,4,16,84.8711,2,범서읍 굴화리,132-1,31710,,,
청구제네스,2002,7200,2009,4,16,60,1,범서읍 천상리,651,31710,,,
한솔그린빌,1997,3700,2009,4,16,49.93,7,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2009,4,16,49.93,8,웅촌면 대복리,302,31710,,,
한신,1994,6400,2009,4,16,57.9,6,범서읍 구영리,796-2,31710,,,
회야리버,2000,5092,2009,4,16,45.073,6,온양읍 망양리,가-5-1,31710,,,
동양아트,1992,6200,2009,4,17,59.1,2,범서읍 구영리,1008,31710,,,
벽산,1999,14300,2009,4,17,84.99,14,범서읍 천상리,666-1,31710,,,
상아해미안1차,1993,8800,2009,4,17,84.51,7,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,6070,2009,4,17,59.94,15,청량읍 삼정리,755,31710,,,
청구제네스,2002,12000,2009,4,17,84.94,2,범서읍 천상리,651,31710,,,
한솔그린빌,1997,4100,2009,4,17,49.93,3,웅촌면 대복리,302,31710,,,
현대2차,1992,7100,2009,4,17,59.205,8,범서읍 구영리,870,31710,,,
강변그린빌(6-1),2002,14500,2009,4,18,59.06,14,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,6078,2009,4,18,59.961,11,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,17000,2009,4,18,71.94,16,범서읍 구영리,209-1,31710,,,
동문굿모닝힐,2007,16000,2009,4,18,69.7496,1,범서읍 구영리,205,31710,,,
쌍용하나빌리지,1999,5900,2009,4,18,59.94,5,청량읍 삼정리,755,31710,,,
미도파,1993,10000,2009,4,19,84.905,13,온양읍 대안리,417,31710,,,
구영2차푸르지오,2007,17000,2009,4,20,71.94,13,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,17300,2009,4,20,84.995,4,범서읍 구영리,370-1,31710,,,
구영지구푸르지오2단지,2006,12000,2009,4,20,66.695,1,범서읍 구영리,371,31710,,,
덕정유림,1998,6550,2009,4,20,59.84,11,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,9300,2009,4,20,84.99,4,청량읍 덕하리,404-7,31710,,,
신한디아채,1998,11500,2009,4,20,84.5525,4,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,5800,2009,4,20,59.94,14,청량읍 삼정리,755,31710,,,
언양동부주공,1999,6300,2009,4,20,49.85,12,언양읍 동부리,360-1,31710,,,
온산동원아파트2차,2003,10800,2009,4,20,84.9,13,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,5200,2009,4,20,59.95,7,온양읍 대안리,196,31710,,,
일신파크맨션,1993,5900,2009,4,20,59.676,7,범서읍 구영리,840,31710,,,
청구(천상그린타운)2차,2000,6000,2009,4,20,59.82,5,범서읍 천상리,574-1,31710,,,
한라그린피스,1998,8500,2009,4,20,73.8,7,범서읍 천상리,646,31710,,,
한신,1994,9350,2009,4,20,79.32,3,범서읍 구영리,796-2,31710,,,
범서현대3차,1993,7500,2009,4,21,68.85,2,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,6120,2009,4,21,59.94,11,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,9000,2009,4,21,84.76,14,청량읍 삼정리,755,31710,,,
울산온양대우,1998,10900,2009,4,21,84.989,8,온양읍 대안리,196,31710,,,
청구(천상그린타운)2차,2000,6200,2009,4,21,59.82,2,범서읍 천상리,574-1,31710,,,
풍경채,2007,17100,2009,4,21,84.8999,1,범서읍 구영리,208,31710,,,
풍경채,2007,19100,2009,4,21,84.8999,4,범서읍 구영리,208,31710,,,
구영1차우미린,2007,27720,2009,4,22,123.5365,8,범서읍 구영리,204-1,31710,,,
남창럭키,1991,4850,2009,4,22,52.56,5,온양읍 대안리,575,31710,,,
대안IPARK,1993,10150,2009,4,22,84.86,13,온양읍 대안리,542,31710,,,
덕신동백,1992,4000,2009,4,22,49.85,1,온산읍 덕신리,1329-4,31710,,,
쌍용하나빌리지,1999,8600,2009,4,22,84.76,6,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,9400,2009,4,22,73.098,10,온산읍 덕신리,1329-2,31710,,,
풍경채,2007,19700,2009,4,22,84.8999,8,범서읍 구영리,208,31710,,,
강변그린빌(7-1),2002,9583,2009,4,23,59.84,11,범서읍 굴화리,7-1,31710,,,
구영지구푸르지오2단지,2006,15850,2009,4,23,84.995,2,범서읍 구영리,371,31710,,,
그린코아,1999,11900,2009,4,23,84.85,17,범서읍 천상리,600,31710,,,
상아해미안1차,1993,7900,2009,4,23,84.33,1,온양읍 대안리,400-1,31710,,,
상아해미안1차,1993,6100,2009,4,23,68.67,5,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,8800,2009,4,23,84.76,12,청량읍 삼정리,755,31710,,,
한신,1994,6100,2009,4,23,57.9,11,범서읍 구영리,796-2,31710,,,
구영1차우미린,2007,29640,2009,4,24,123.5365,5,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,29640,2009,4,24,123.5365,6,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,17900,2009,4,24,74.9978,12,범서읍 구영리,207-1,31710,,,
구영2차우미린,2007,17900,2009,4,24,74.9978,13,범서읍 구영리,207-1,31710,,,
구영2차우미린,2007,17900,2009,4,24,74.9978,12,범서읍 구영리,207-1,31710,,,
구영현대아이파크,1991,7000,2009,4,24,58.62,7,범서읍 구영리,798-1,31710,,,
남창럭키,1991,4500,2009,4,24,52.56,7,온양읍 대안리,575,31710,,,
남창럭키,1991,5120,2009,4,24,52.56,10,온양읍 대안리,575,31710,,,
동호그린파크,1992,5500,2009,4,24,73.27,1,온양읍 운화리,5-1,31710,,,
반천현대,1994,5050,2009,4,24,59.75,1,언양읍 반천리,1023-51,31710,,,
아담프라임빌,2004,17200,2009,4,24,84.8711,12,범서읍 굴화리,132-1,31710,,,
청구(천상그린타운)1차,1998,11900,2009,4,24,84.86,5,범서읍 천상리,578,31710,,,
풍경채,2007,17100,2009,4,24,84.9549,1,범서읍 구영리,208,31710,,,
그린코아,1999,5950,2009,4,25,52.1,11,범서읍 천상리,600,31710,,,
쌍용하나빌리지,1999,9100,2009,4,25,84.76,4,청량읍 삼정리,755,31710,,,
청구(천상그린타운)1차,1998,7200,2009,4,25,59.84,21,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,10000,2009,4,25,84.86,12,범서읍 천상리,578,31710,,,
구영2차푸르지오,2007,21930,2009,4,26,84.7,13,범서읍 구영리,209-1,31710,,,
쌍용하나빌리지,1999,8400,2009,4,26,84.76,4,청량읍 삼정리,755,31710,,,
강변그린빌(6-1),2002,14000,2009,4,27,59.06,7,범서읍 굴화리,6-1,31710,,,
강변그린빌(6-1),2002,13700,2009,4,27,59.06,15,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,4900,2009,4,27,59.73,5,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,6350,2009,4,27,59.961,5,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,21600,2009,4,27,84.995,7,범서읍 구영리,370-1,31710,,,
덕신동백,1992,4750,2009,4,27,49.85,8,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,4500,2009,4,27,49.85,5,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,16300,2009,4,27,68.0293,3,범서읍 구영리,205,31710,,,
반천현대,1994,8500,2009,4,27,84.98,12,언양읍 반천리,1023-51,31710,,,
천상동아,1998,7000,2009,4,27,59.67,18,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,9500,2009,4,27,84.86,6,범서읍 천상리,578,31710,,,
대안IPARK,1993,9400,2009,4,28,84.86,9,온양읍 대안리,542,31710,,,
덕신동백,1992,4100,2009,4,28,49.85,1,온산읍 덕신리,1329-4,31710,,,
반천현대,1994,5500,2009,4,28,59.75,17,언양읍 반천리,1023-51,31710,,,
벽산,1999,8230,2009,4,28,59.925,4,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,7000,2009,4,28,59.91,10,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,9150,2009,4,28,84.76,11,청량읍 삼정리,755,31710,,,
풍경채,2007,17700,2009,4,28,84.8999,1,범서읍 구영리,208,31710,,,
강변그린빌(6-1),2002,23000,2009,4,29,84.54,8,범서읍 굴화리,6-1,31710,,,
강변그린빌(7-1),2002,12800,2009,4,29,59.84,12,범서읍 굴화리,7-1,31710,,,
경동청구타운,1991,4550,2009,4,29,59.73,13,상북면 천전리,532-19,31710,,,
경동파크빌,2007,19500,2009,4,29,84.271,5,범서읍 구영리,873-4,31710,,,
온산동원아파트1차,1997,6800,2009,4,29,59.94,10,온산읍 덕신리,1329-2,31710,,,
온산동원아파트2차,2003,9700,2009,4,29,73.098,7,온산읍 덕신리,1329-2,31710,,,
일신파크맨션,1993,7000,2009,4,29,59.676,11,범서읍 구영리,840,31710,,,
한솔그린빌,1997,3700,2009,4,29,49.93,14,웅촌면 대복리,302,31710,,,
강변그린빌(7-1),2002,14900,2009,4,30,59.64,15,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,6800,2009,4,30,59.961,19,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,29640,2009,4,30,123.5365,4,범서읍 구영리,204-1,31710,,,
반천현대,1994,7300,2009,4,30,84.89,20,언양읍 반천리,1023-51,31710,,,
청구골든,1990,5800,2009,4,30,76.05,2,상북면 향산리,603-47,31710,,,
