단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍경채,2007,33250,2018,9,11,84.8999,15,범서읍 구영리,208,31710,,,
덕정유림,1998,10500,2018,9,12,59.84,1,청량읍 덕하리,404-7,31710,,,
문수데시앙1단지,2015,28700,2018,9,12,69.95,11,청량읍 율리,1472-1,31710,,,
문수산 더샵,2014,38000,2018,9,12,84.89,12,범서읍 굴화리,758,31710,,,
문수산동원로얄듀크,2017,40000,2018,9,12,84.9992,6,범서읍 굴화리,743-2,31710,,,
범서현대3차,1993,12500,2018,9,12,58.05,17,범서읍 구영리,799-5,31710,,,
세원WE,2015,16000,2018,9,12,67.155,9,언양읍 서부리,246-7,31710,,,
영원,1994,10000,2018,9,12,84.83,3,온양읍 운화리,14,31710,,,
울산온양일동미라주아파트,2018,24957,2018,9,12,73.2358,12,온양읍 대안리,750,31710,,,
태봉파크맨션,1992,8800,2018,9,12,59.73,4,삼남읍 교동리,1522-5,31710,,,
구영지구푸르지오2단지,2006,28500,2018,9,13,84.995,16,범서읍 구영리,371,31710,,,
동문굿모닝힐,2007,25800,2018,9,13,68.0293,7,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,33100,2018,9,13,81.5678,13,범서읍 구영리,205,31710,,,
성림그린빌,2003,11500,2018,9,13,59.9616,6,온양읍 발리,626-12,31710,,,
울산온양대우,1998,12000,2018,9,13,59.95,12,온양읍 대안리,196,31710,,,
구영강변디아채,2008,34000,2018,9,14,120.3622,13,범서읍 구영리,856,31710,,,
반천현대,1994,16000,2018,9,14,84.89,5,언양읍 반천리,1023-51,31710,,,
상아해미안1차,1993,11000,2018,9,14,84.33,4,온양읍 대안리,400-1,31710,,,
온산동원아파트1차,1997,10900,2018,9,14,59.94,15,온산읍 덕신리,1329-2,31710,,,
월드메르디앙,2008,40300,2018,9,14,110.5006,15,범서읍 굴화리,353,31710,,,
경동청구타운,1991,9000,2018,9,15,61.935,2,상북면 천전리,532-19,31710,,,
문수산 더샵,2014,38500,2018,9,15,84.79,19,범서읍 굴화리,758,31710,,,
울산온양대우,1998,12000,2018,9,15,59.95,2,온양읍 대안리,196,31710,,,
문수산 더샵,2014,37900,2018,9,16,84.79,6,범서읍 굴화리,758,31710,,,
문수애시앙1단지,2014,42300,2018,9,16,126.24,20,범서읍 천상리,268,31710,,,
여울목,2012,31000,2018,9,16,108.0951,11,온양읍 발리,1307,31710,,,
덕하상남지구골드클래스,2017,26300,2018,9,17,74.9578,16,청량읍 상남리,878-1,31710,,,
덕하한양수자인,2018,18600,2018,9,17,57.87,5,청량읍 상남리,696-2,31710,,,
동문굿모닝힐,2007,27000,2018,9,17,69.5091,1,범서읍 구영리,205,31710,,,
문수산 더샵,2014,37500,2018,9,17,84.79,29,범서읍 굴화리,758,31710,,,
울산온양일동미라주아파트,2018,24400,2018,9,17,73.2358,14,온양읍 대안리,750,31710,,,
호반베르디움,2007,25000,2018,9,17,71.0548,1,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,10850,2018,9,18,59.961,20,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,29000,2018,9,18,67.925,18,범서읍 구영리,204-1,31710,,,
동문굿모닝힐,2007,32000,2018,9,18,81.5678,20,범서읍 구영리,205,31710,,,
문수산 더샵,2014,35300,2018,9,18,84.79,17,범서읍 굴화리,758,31710,,,
벽산,1999,13700,2018,9,18,59.925,21,범서읍 천상리,666-1,31710,,,
한솔그린빌,1997,5500,2018,9,18,49.93,14,웅촌면 대복리,302,31710,,,
e편한세상울산온양,2018,22570,2018,9,19,74.9934,19,온양읍 망양리,794,31710,,,
강변그린빌(7-1),2002,23500,2018,9,19,59.64,13,범서읍 굴화리,7-1,31710,,,
구영1차우미린,2007,26250,2018,9,19,67.925,9,범서읍 구영리,204-1,31710,,,
구영강변디아채,2008,34900,2018,9,19,120.3622,6,범서읍 구영리,856,31710,,,
덕신동백,1992,6050,2018,9,19,49.85,2,온산읍 덕신리,1329-4,31710,,,
문수산 더샵,2014,37300,2018,9,19,84.79,31,범서읍 굴화리,758,31710,,,
미도파,1993,9000,2018,9,19,59.76,5,온양읍 대안리,417,31710,,,
경동청구타운,1991,8000,2018,9,20,59.73,1,상북면 천전리,532-19,31710,,,
구영지구푸르지오1단지,2006,24000,2018,9,20,66.695,8,범서읍 구영리,370-1,31710,,,
덕하한양수자인,2018,18200,2018,9,20,57.87,10,청량읍 상남리,696-2,31710,,,
온산동원아파트2차,2003,12500,2018,9,20,73.098,15,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,11500,2018,9,20,59.95,2,온양읍 대안리,196,31710,,,
울산온양일동미라주아파트,2018,25657,2018,9,20,73.2358,13,온양읍 대안리,750,31710,,,
울산온양일동미라주아파트,2018,25000,2018,9,20,73.2358,5,온양읍 대안리,750,31710,,,
월드메르디앙,2008,40200,2018,9,20,110.5006,6,범서읍 굴화리,353,31710,,,
은석아시아드,2003,14450,2018,9,20,84.87,6,언양읍 어음리,477-11,31710,,,
구영지구푸르지오2단지,2006,30000,2018,9,21,84.995,21,범서읍 구영리,371,31710,,,
대안IPARK,1993,13000,2018,9,21,84.86,9,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,26900,2018,9,21,68.0293,19,범서읍 구영리,205,31710,,,
문수애시앙1단지,2014,37300,2018,9,21,102.89,24,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,34800,2018,9,21,102.86,10,범서읍 천상리,268,31710,,,
삼아,1993,6500,2018,9,21,66,3,삼남읍 방기리,565-2,31710,,,
언양동부주공,1999,10450,2018,9,21,49.85,7,언양읍 동부리,360-1,31710,,,
e편한세상울산온양,2018,24268,2018,9,22,74.9934,22,온양읍 망양리,794,31710,,,
구영지구푸르지오2단지,2006,33300,2018,9,22,84.995,10,범서읍 구영리,371,31710,,,
문수애시앙1단지,2014,35000,2018,9,22,84.78,19,범서읍 천상리,268,31710,,,
영원,1994,11000,2018,9,22,84.83,4,온양읍 운화리,14,31710,,,
온산동원아파트2차,2003,14700,2018,9,22,84.89,4,온산읍 덕신리,1329-2,31710,,,
문수산 더샵,2014,37800,2018,9,25,84.79,11,범서읍 굴화리,758,31710,,,
언양동부주공,1999,12000,2018,9,25,49.85,5,언양읍 동부리,360-1,31710,,,
문수데시앙1단지,2015,39200,2018,9,26,84.93,20,청량읍 율리,1472-1,31710,,,
그린코아,1999,10950,2018,9,27,59.22,1,범서읍 천상리,600,31710,,,
동문굿모닝힐,2007,34000,2018,9,27,81.5678,6,범서읍 구영리,205,31710,,,
문수산동원로얄듀크,2017,37900,2018,9,27,84.9992,18,범서읍 굴화리,743-2,31710,,,
문수산동원로얄듀크,2017,38800,2018,9,27,84.9992,2,범서읍 굴화리,743-2,31710,,,
온산동원아파트1차,1997,11000,2018,9,27,59.94,2,온산읍 덕신리,1329-2,31710,,,
KTX울산역우성스마트시티뷰,2018,30300,2018,9,28,84.9558,21,삼남읍 교동리,1678-1,31710,,,
KTX울산역우성스마트시티뷰,2018,29000,2018,9,28,84.9939,17,삼남읍 교동리,1678-1,31710,,,
문수마을수필,2010,31500,2018,9,28,84.9967,11,범서읍 굴화리,739,31710,,,
문수산 더샵,2014,35500,2018,9,28,84.79,32,범서읍 굴화리,758,31710,,,
미도파,1993,11800,2018,9,28,84.905,2,온양읍 대안리,417,31710,,,
반천현대,1994,8600,2018,9,28,59.75,7,언양읍 반천리,1023-51,31710,,,
경동청구타운,1991,8300,2018,9,29,59.73,6,상북면 천전리,532-19,31710,,,
쌍용하나빌리지,1999,11500,2018,9,29,59.94,8,청량읍 삼정리,755,31710,,,
울산온양일동미라주아파트,2018,28000,2018,9,29,84.9645,9,온양읍 대안리,750,31710,,,
장검한라아트빌,2001,21500,2018,9,29,58.2737,8,범서읍 굴화리,245,31710,,,
회야리버,2000,6900,2018,9,29,45.073,5,온양읍 망양리,가-5-1,31710,,,
문수산 더샵,2014,36450,2018,9,30,84.79,10,범서읍 굴화리,758,31710,,,
