단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산교동리슈빌,2008,19400,2010,6,7,84.5903,14,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,19400,2010,6,7,84.5903,20,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,8700,2010,6,7,59.95,8,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,7200,2010,6,7,49.936,13,범서읍 천상리,605,31710,,,
강변그린빌(6-1),2002,24000,2010,6,8,84.54,15,범서읍 굴화리,6-1,31710,,,
대안IPARK,1993,6700,2010,6,8,59.925,12,온양읍 대안리,542,31710,,,
대안IPARK,1993,10500,2010,6,8,84.86,12,온양읍 대안리,542,31710,,,
대안IPARK,1993,9700,2010,6,8,84.86,2,온양읍 대안리,542,31710,,,
삼성아파트,1996,8200,2010,6,8,59.91,13,언양읍 서부리,236,31710,,,
삼성아파트,1996,7700,2010,6,8,59.91,10,언양읍 서부리,236,31710,,,
천상국태그린빌,2001,5325,2010,6,8,49.98,10,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,8900,2010,6,8,59.84,11,범서읍 천상리,578,31710,,,
강변그린빌(7-1),2002,16300,2010,6,9,59.64,6,범서읍 굴화리,7-1,31710,,,
구영지구푸르지오2단지,2006,18500,2010,6,9,84.995,1,범서읍 구영리,371,31710,,,
남창럭키,1991,6000,2010,6,9,52.56,8,온양읍 대안리,575,31710,,,
대안IPARK,1993,8900,2010,6,9,84.86,2,온양읍 대안리,542,31710,,,
무궁화,1991,4800,2010,6,9,54.66,2,온산읍 덕신리,336-1,31710,,,
울산교동리슈빌,2008,20787,2010,6,9,101.3889,2,삼남읍 교동리,1555-1,31710,,,
장검한라아트빌,2001,17800,2010,6,9,84.943,4,범서읍 굴화리,245,31710,,,
청구(천상그린타운)2차,2000,9500,2010,6,9,77.28,14,범서읍 천상리,574-1,31710,,,
현대2차,1992,7600,2010,6,9,59.205,1,범서읍 구영리,870,31710,,,
회야리버,2000,4900,2010,6,9,45.073,6,온양읍 망양리,가-5-1,31710,,,
광천그린코아,1991,3200,2010,6,10,54.76,2,상북면 궁근정리,916-10,31710,,,
쌍용하나빌리지,1999,11500,2010,6,10,84.76,15,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6700,2010,6,10,59.94,13,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,7550,2010,6,10,59.94,13,온산읍 덕신리,1329-2,31710,,,
청구제네스,2002,14650,2010,6,10,84.94,1,범서읍 천상리,651,31710,,,
청구제네스,2002,14000,2010,6,10,84.94,5,범서읍 천상리,651,31710,,,
한솔그린빌,1997,3800,2010,6,10,49.93,1,웅촌면 대복리,302,31710,,,
현대2차,1992,8500,2010,6,10,59.205,2,범서읍 구영리,870,31710,,,
구영1차우미린,2007,17350,2010,6,11,67.925,6,범서읍 구영리,204-1,31710,,,
구영현대아이파크,1991,8900,2010,6,11,58.62,6,범서읍 구영리,798-1,31710,,,
동문굿모닝힐,2007,17500,2010,6,11,68.0293,9,범서읍 구영리,205,31710,,,
범서현대3차,1993,7100,2010,6,11,58.05,5,범서읍 구영리,799-5,31710,,,
벽산,1999,15950,2010,6,11,84.99,17,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,8130,2010,6,11,59.91,13,언양읍 서부리,236,31710,,,
서영골든,1995,10100,2010,6,11,84.98,1,범서읍 구영리,807-8,31710,,,
세명다이아몬드,1993,6300,2010,6,11,73.32,1,언양읍 서부리,187,31710,,,
아담프라임빌,2004,21500,2010,6,11,84.8711,12,범서읍 굴화리,132-1,31710,,,
태봉파크맨션,1992,4800,2010,6,11,59.73,7,삼남읍 교동리,1522-5,31710,,,
남창럭키,1991,5300,2010,6,12,52.56,7,온양읍 대안리,575,31710,,,
쌍용하나빌리지,1999,7400,2010,6,12,59.94,13,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,8600,2010,6,12,84.76,2,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,9500,2010,6,12,84.76,15,청량읍 삼정리,755,31710,,,
진우훼밀리아,1993,4100,2010,6,12,74.04,13,상북면 궁근정리,846-14,31710,,,
청구맨션A,1989,6000,2010,6,13,74.41,4,언양읍 동부리,250-5,31710,,,
강변그린빌(7-1),2002,13000,2010,6,14,59.64,1,범서읍 굴화리,7-1,31710,,,
덕신주공,1992,4100,2010,6,14,39.99,4,온산읍 덕신리,1329-5,31710,,,
반천현대,1994,6000,2010,6,14,59.75,9,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,7930,2010,6,14,58.05,9,범서읍 구영리,799-5,31710,,,
상아해미안1차,1993,9850,2010,6,14,84.33,7,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,12700,2010,6,14,84.76,5,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7250,2010,6,14,59.94,12,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,19200,2010,6,14,84.8876,18,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,19200,2010,6,14,84.8876,18,삼남읍 교동리,1555-1,31710,,,
장원그랜즈,1997,6900,2010,6,14,80.46,14,언양읍 어음리,253,31710,,,
현대2차,1992,8050,2010,6,14,59.205,14,범서읍 구영리,870,31710,,,
디아채,1997,7000,2010,6,15,59.82,3,범서읍 천상리,645,31710,,,
울산교동리슈빌,2008,18000,2010,6,15,84.5903,15,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,10600,2010,6,15,71.819,5,온양읍 대안리,196,31710,,,
일신파크맨션,1993,14000,2010,6,15,84.9,16,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,6500,2010,6,15,49.936,1,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2010,6,15,49.98,6,범서읍 천상리,605,31710,,,
청구제네스,2002,9800,2010,6,15,60,9,범서읍 천상리,651,31710,,,
태봉파크맨션,1992,4800,2010,6,15,59.73,14,삼남읍 교동리,1522-5,31710,,,
현대2차,1992,9700,2010,6,15,71.115,13,범서읍 구영리,870,31710,,,
현대2차,1992,8700,2010,6,15,59.205,11,범서읍 구영리,870,31710,,,
울산교동리슈빌,2008,29200,2010,6,16,124.3777,16,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,18100,2010,6,16,84.8876,1,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,9800,2010,6,16,59.95,4,온양읍 대안리,196,31710,,,
호반베르디움,2007,23000,2010,6,16,84.833,4,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,7000,2010,6,17,59.961,17,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,4800,2010,6,17,39.69,6,범서읍 천상리,324-2,31710,,,
동문굿모닝힐,2007,18000,2010,6,17,68.0293,3,범서읍 구영리,205,31710,,,
세명그린파크,1993,7000,2010,6,17,83.88,11,언양읍 반천리,322-3,31710,,,
쌍용하나빌리지,1999,7050,2010,6,17,59.97,6,청량읍 삼정리,755,31710,,,
언양한라빌리지101동,1998,13700,2010,6,17,102.34,9,언양읍 서부리,291-4,31710,,,
우주그린가든,1992,3800,2010,6,17,59.58,11,온양읍 대안리,266-2,31710,,,
월드메르디앙,2008,37746,2010,6,17,110.5006,9,범서읍 굴화리,353,31710,,,
청구(천상그린타운)1차,1998,9100,2010,6,17,59.84,24,범서읍 천상리,578,31710,,,
한라그린피스,1998,7000,2010,6,17,59.58,19,범서읍 천상리,646,31710,,,
한신,1994,9800,2010,6,17,79.32,3,범서읍 구영리,796-2,31710,,,
회야리버,2000,4850,2010,6,17,45.073,10,온양읍 망양리,가-5-1,31710,,,
남창럭키,1991,5300,2010,6,18,52.56,6,온양읍 대안리,575,31710,,,
대진그린피아,1993,7200,2010,6,18,73.45,5,삼남읍 교동리,840-2,31710,,,
무거좋은하이빌,2003,13000,2010,6,18,84.6,7,범서읍 굴화리,286-3,31710,,,
반천현대,1994,5400,2010,6,18,59.75,7,언양읍 반천리,1023-51,31710,,,
아름아이필,2003,11500,2010,6,18,84.9787,5,범서읍 천상리,608-6,31710,,,
울산교동리슈빌,2008,26718,2010,6,18,124.3777,19,삼남읍 교동리,1555-1,31710,,,
천상국태그린빌,2001,5325,2010,6,18,49.98,7,범서읍 천상리,605,31710,,,
천상동아,1998,8300,2010,6,18,59.67,11,범서읍 천상리,299-1,31710,,,
한신,1994,7200,2010,6,18,57.9,10,범서읍 구영리,796-2,31710,,,
회야리버,2000,4560,2010,6,18,45.073,10,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,7600,2010,6,19,59.961,13,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,9000,2010,6,19,84.86,15,온양읍 대안리,542,31710,,,
디아채,1997,14350,2010,6,19,84.99,12,범서읍 천상리,645,31710,,,
우주그린가든,1992,5950,2010,6,19,59.58,11,온양읍 대안리,266-2,31710,,,
천상극동,1998,11700,2010,6,19,84.84,13,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,8250,2010,6,19,59.84,22,범서읍 천상리,578,31710,,,
그린코아,1999,12400,2010,6,20,78.48,18,범서읍 천상리,600,31710,,,
회야리버,2000,5092,2010,6,20,45.073,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2010,6,20,45.073,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2010,6,20,45.073,4,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,6450,2010,6,21,59.961,3,범서읍 천상리,324-2,31710,,,
덕신주공,1992,3850,2010,6,21,39.99,1,온산읍 덕신리,1329-5,31710,,,
동호그린파크,1992,5300,2010,6,21,73.27,1,온양읍 운화리,5-1,31710,,,
언양동부주공,1999,7250,2010,6,21,49.85,10,언양읍 동부리,360-1,31710,,,
온산동원아파트1차,1997,7700,2010,6,21,59.94,4,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,19200,2010,6,21,84.8876,13,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,26944,2010,6,21,124.3777,20,삼남읍 교동리,1555-1,31710,,,
천상극동,1998,13300,2010,6,21,84.84,18,범서읍 천상리,259-5,31710,,,
한라그린피스,1998,9380,2010,6,21,73.8,10,범서읍 천상리,646,31710,,,
한솔그린빌,1997,4800,2010,6,21,49.93,15,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,6100,2010,6,22,59.961,1,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,8400,2010,6,22,59.961,13,범서읍 천상리,324-2,31710,,,
구영지구푸르지오2단지,2006,22800,2010,6,22,84.995,10,범서읍 구영리,371,31710,,,
그린코아,1999,9300,2010,6,22,82.2,5,범서읍 천상리,600,31710,,,
삼아,1993,5300,2010,6,22,66,5,삼남읍 방기리,565-2,31710,,,
수산로얄팰리스,2004,9700,2010,6,22,84.42,10,삼남읍 교동리,1348-3,31710,,,
천상동아,1998,8850,2010,6,22,59.67,9,범서읍 천상리,299-1,31710,,,
청구골든,1990,5350,2010,6,22,66.86,2,상북면 향산리,603-47,31710,,,
한솔그린빌,1997,4150,2010,6,22,49.93,3,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,4200,2010,6,22,49.93,6,웅촌면 대복리,302,31710,,,
현대아트빌,2005,12200,2010,6,22,84.97,6,언양읍 서부리,262-1,31710,,,
경동청구타운,1991,5000,2010,6,23,59.73,11,상북면 천전리,532-19,31710,,,
구영2차푸르지오,2007,22500,2010,6,23,84.84,7,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,10800,2010,6,23,70.53,7,범서읍 구영리,798-1,31710,,,
그린코아,1999,9100,2010,6,23,59.22,4,범서읍 천상리,600,31710,,,
덕신동백,1992,4950,2010,6,23,49.85,14,온산읍 덕신리,1329-4,31710,,,
범서현대3차,1993,10000,2010,6,23,68.85,13,범서읍 구영리,799-5,31710,,,
산정동부빌라트,1998,14900,2010,6,23,133.29,7,언양읍 동부리,385-3,31710,,,
성우빌리지,1997,5400,2010,6,23,59.79,15,온양읍 망양리,481-101,31710,,,
신울산경남아너스빌,2010,29953,2010,6,23,118.3019,12,언양읍 동부리,498,31710,,,
울산교동리슈빌,2008,19400,2010,6,23,84.5903,16,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,12000,2010,6,23,84.989,4,온양읍 대안리,196,31710,,,
한솔그린빌,1997,4350,2010,6,23,49.93,5,웅촌면 대복리,302,31710,,,
반천현대,1994,6500,2010,6,24,59.75,11,언양읍 반천리,1023-51,31710,,,
신울산경남아너스빌,2010,21530,2010,6,24,84.7195,16,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2010,6,24,118.3019,12,언양읍 동부리,498,31710,,,
울산교동리슈빌,2008,19400,2010,6,24,84.5903,11,삼남읍 교동리,1555-1,31710,,,
진하비치,1993,5600,2010,6,24,59.94,2,서생면 진하리,73-3,31710,,,
한라그린피스,1998,8650,2010,6,24,59.58,19,범서읍 천상리,646,31710,,,
현대2차,1992,8200,2010,6,24,59.205,6,범서읍 구영리,870,31710,,,
경동태원하이빌,2001,5200,2010,6,25,39.69,5,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,18200,2010,6,25,67.925,16,범서읍 구영리,204-1,31710,,,
그린코아,1999,11100,2010,6,25,84.85,5,범서읍 천상리,600,31710,,,
남창럭키,1991,5200,2010,6,25,52.56,6,온양읍 대안리,575,31710,,,
남창럭키,1991,5400,2010,6,25,52.56,9,온양읍 대안리,575,31710,,,
미도파,1993,13000,2010,6,25,84.905,13,온양읍 대안리,417,31710,,,
반천현대,1994,6300,2010,6,25,59.75,3,언양읍 반천리,1023-51,31710,,,
반천현대,1994,6200,2010,6,25,59.75,13,언양읍 반천리,1023-51,31710,,,
한신,1994,7100,2010,6,25,57.9,12,범서읍 구영리,796-2,31710,,,
경동청구타운,1991,5700,2010,6,26,59.73,11,상북면 천전리,532-19,31710,,,
구영지구푸르지오1단지,2006,23300,2010,6,26,84.995,9,범서읍 구영리,370-1,31710,,,
국도발리,2008,11000,2010,6,26,64.031,7,온양읍 대안리,177-3,31710,,,
쌍용하나빌리지,1999,7000,2010,6,26,59.97,15,청량읍 삼정리,755,31710,,,
천상필그린아트리움,2008,15500,2010,6,26,84.9275,2,범서읍 천상리,300-3,31710,,,
한라그린피스,1998,7000,2010,6,27,58.885,17,범서읍 천상리,646,31710,,,
구영지구푸르지오1단지,2006,17200,2010,6,28,66.695,7,범서읍 구영리,370-1,31710,,,
남창럭키,1991,5000,2010,6,28,52.56,12,온양읍 대안리,575,31710,,,
신울산경남아너스빌,2010,30235,2010,6,28,118.3019,5,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,20930,2010,6,28,84.7195,1,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,25360,2010,6,28,84.7195,13,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,9500,2010,6,28,84.76,15,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6850,2010,6,28,59.94,8,청량읍 삼정리,755,31710,,,
우주그린가든,1992,8000,2010,6,28,84.28,2,온양읍 대안리,266-2,31710,,,
울산교동리슈빌,2008,19200,2010,6,28,84.8876,6,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,19400,2010,6,28,84.5903,16,삼남읍 교동리,1555-1,31710,,,
태봉파크맨션,1992,5800,2010,6,28,59.73,8,삼남읍 교동리,1522-5,31710,,,
한그린,1993,5800,2010,6,28,58.59,2,온양읍 대안리,409-3,31710,,,
현대2차,1992,10900,2010,6,28,81.925,1,범서읍 구영리,870,31710,,,
회야리버,2000,5092,2010,6,28,45.073,3,온양읍 망양리,가-5-1,31710,,,
대안IPARK,1993,7000,2010,6,29,59.925,12,온양읍 대안리,542,31710,,,
삼아,1993,4200,2010,6,29,66,9,삼남읍 방기리,565-2,31710,,,
상아비취,1993,5950,2010,6,29,56.49,12,온양읍 대안리,419,31710,,,
쌍용하나빌리지,1999,6550,2010,6,29,59.94,1,청량읍 삼정리,755,31710,,,
우주그린가든,1992,6500,2010,6,29,59.58,6,온양읍 대안리,266-2,31710,,,
울산교동리슈빌,2008,19400,2010,6,29,84.5903,8,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,8000,2010,6,29,59.95,3,온양읍 대안리,196,31710,,,
장검한라아트빌,2001,20000,2010,6,29,84.943,14,범서읍 굴화리,245,31710,,,
천상극동,1998,7800,2010,6,29,59.88,6,범서읍 천상리,259-5,31710,,,
강변그린빌(6-1),2002,24800,2010,6,30,84.54,14,범서읍 굴화리,6-1,31710,,,
강변그린빌(7-1),2002,16000,2010,6,30,59.84,10,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,7450,2010,6,30,59.961,3,범서읍 천상리,324-2,31710,,,
그린코아,1999,6400,2010,6,30,52.1,1,범서읍 천상리,600,31710,,,
무궁화,1991,3800,2010,6,30,54.66,5,온산읍 덕신리,336-1,31710,,,
삼아101동,1992,5200,2010,6,30,66.24,6,삼남읍 방기리,602,31710,,,
석영타워,1992,6650,2010,6,30,69.63,7,온양읍 대안리,563-7,31710,,,
쌍용하나빌리지,1999,7300,2010,6,30,59.94,6,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11200,2010,6,30,84.76,5,청량읍 삼정리,755,31710,,,
유림빌리지다,2002,15000,2010,6,30,84.74,2,언양읍 서부리,251-1,31710,,,
장검한라아트빌,2001,19400,2010,6,30,84.943,11,범서읍 굴화리,245,31710,,,
천상국태그린빌,2001,6500,2010,6,30,49.936,10,범서읍 천상리,605,31710,,,
천상극동,1998,12800,2010,6,30,84.84,12,범서읍 천상리,259-5,31710,,,
