단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성림그린빌,2003,14000,2022,12,10,59.9616,10,온양읍 발리,626-12,31710,중개거래,,
강변그린빌(6-1),2002,35000,2022,12,11,59.06,3,범서읍 굴화리,6-1,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,29700,2022,12,12,74.831,2,언양읍 어음리,175,31710,직거래,,
천상국태그린빌,2001,11500,2022,12,12,49.936,22,범서읍 천상리,605,31710,중개거래,,
태봉가든,1991,13800,2022,12,12,82.98,6,언양읍 동부리,249-7,31710,직거래,,
e편한세상울산역어반스퀘어,2022,26300,2022,12,13,59.9318,9,언양읍 어음리,175,31710,직거래,,
수산로얄팰리스,2004,11500,2022,12,13,84.42,9,삼남읍 교동리,1348-3,31710,직거래,,
울산온양대우,1998,14000,2022,12,13,59.95,14,온양읍 대안리,196,31710,중개거래,,
경동우신알프스타운,2015,9000,2022,12,14,54.5389,3,삼남읍 교동리,1678,31710,직거래,,
덕신주공,1992,6100,2022,12,14,39.99,2,온산읍 덕신리,1329-5,31710,중개거래,,
아담프라임빌,2004,30000,2022,12,14,84.8711,15,범서읍 굴화리,132-1,31710,직거래,,
e편한세상울산역어반스퀘어,2022,25000,2022,12,16,59.9474,2,언양읍 어음리,175,31710,직거래,,
e편한세상울산역어반스퀘어,2022,25900,2022,12,16,59.9318,4,언양읍 어음리,175,31710,직거래,,
반천현대,1994,15500,2022,12,16,84.89,19,언양읍 반천리,1023-51,31710,중개거래,,
진하 해도지,2012,16000,2022,12,16,84.8812,4,서생면 진하리,72-8,31710,중개거래,,
강변그린빌(7-1),2002,32500,2022,12,17,59.64,5,범서읍 굴화리,7-1,31710,중개거래,,
대안IPARK,1993,18000,2022,12,17,84.86,6,온양읍 대안리,542,31710,중개거래,,
태봉파크맨션,1992,6700,2022,12,17,59.73,9,삼남읍 교동리,1522-5,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,27174,2022,12,19,59.9318,19,언양읍 어음리,175,31710,직거래,,
e편한세상울산역어반스퀘어,2022,27800,2022,12,19,74.968,13,언양읍 어음리,175,31710,직거래,,
경동우신알프스타운,2015,9000,2022,12,19,54.1245,7,삼남읍 교동리,1678,31710,직거래,,
경동태원하이빌,2001,11000,2022,12,19,59.961,5,범서읍 천상리,324-2,31710,중개거래,,
상아해미안1차,1993,9000,2022,12,19,68.67,13,온양읍 대안리,400-1,31710,직거래,,
쌍용하나빌리지,1999,16600,2022,12,19,84.76,8,청량읍 삼정리,755,31710,중개거래,,
회야리버,2000,5600,2022,12,19,39.715,4,온양읍 망양리,가-5-1,31710,중개거래,,
e편한세상울산온양,2018,25000,2022,12,20,59.9889,18,온양읍 망양리,794,31710,중개거래,,
e편한세상울산온양,2018,25000,2022,12,20,59.9889,18,온양읍 망양리,794,31710,중개거래,,
덕신주공,1992,3000,2022,12,20,39.99,4,온산읍 덕신리,1329-5,31710,중개거래,,
두산위브,2009,44800,2022,12,20,123.68,14,언양읍 서부리,401,31710,중개거래,,
상아비취,1993,9800,2022,12,20,77.19,7,온양읍 대안리,419,31710,중개거래,,
쌍용하나빌리지,1999,11000,2022,12,20,59.94,9,청량읍 삼정리,755,31710,중개거래,,
두산위브,2009,43000,2022,12,22,137.099,5,언양읍 서부리,401,31710,중개거래,,
신한디아채,1998,18000,2022,12,22,59.5225,6,범서읍 구영리,881-2,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,29966,2022,12,23,59.9318,3,언양읍 어음리,175,31710,중개거래,,
경동우신알프스타운,2015,7800,2022,12,23,44.6513,5,삼남읍 교동리,1678,31710,중개거래,,
문수산푸르지오,2014,41500,2022,12,23,84.6478,18,범서읍 굴화리,743-1,31710,중개거래,,
쌍용하나빌리지,1999,12500,2022,12,23,59.94,9,청량읍 삼정리,755,31710,중개거래,,
쌍용하나빌리지,1999,12500,2022,12,23,59.94,9,청량읍 삼정리,755,31710,중개거래,,
쌍용하나빌리지,1999,14000,2022,12,23,59.94,11,청량읍 삼정리,755,31710,직거래,,
회야리버,2000,6400,2022,12,23,39.715,2,온양읍 망양리,가-5-1,31710,중개거래,,
덕신동백,1992,7900,2022,12,24,49.85,9,온산읍 덕신리,1329-4,31710,중개거래,,
울산덕하신일해피트리,2019,32000,2022,12,24,74.9663,13,청량읍 상남리,696-1,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,39500,2022,12,26,84.8763,13,언양읍 어음리,175,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,33800,2022,12,26,84.8856,5,언양읍 어음리,175,31710,직거래,,
구영지구푸르지오2단지,2006,38000,2022,12,26,84.995,13,범서읍 구영리,371,31710,중개거래,,
두산위브,2009,32000,2022,12,26,84.947,10,언양읍 서부리,401,31710,중개거래,,
문수데시앙1단지,2015,39800,2022,12,26,84.94,11,청량읍 율리,1472-1,31710,중개거래,,
서울산한신휴플러스,2013,21150,2022,12,26,59.9442,2,언양읍 서부리,411,31710,중개거래,,
미도파,1993,17000,2022,12,27,84.905,6,온양읍 대안리,417,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,26100,2022,12,28,59.9318,17,언양읍 어음리,175,31710,직거래,,
e편한세상울산역어반스퀘어,2022,24000,2022,12,28,59.9318,20,언양읍 어음리,175,31710,직거래,,
경동우신알프스타운,2015,8500,2022,12,28,54.5389,10,삼남읍 교동리,1678,31710,중개거래,,
구영지구푸르지오1단지,2006,31000,2022,12,28,66.695,12,범서읍 구영리,370-1,31710,중개거래,,
삼성아파트,1996,11500,2022,12,28,59.91,3,언양읍 서부리,236,31710,중개거래,,
경동우신알프스타운,2015,7800,2022,12,29,45.2457,16,삼남읍 교동리,1678,31710,중개거래,,
덕신주공,1992,4500,2022,12,29,47.31,3,온산읍 덕신리,1329-5,31710,중개거래,,
성림그린빌,2003,14000,2022,12,29,59.9616,2,온양읍 발리,626-12,31710,중개거래,,
덕신동백,1992,9400,2022,12,30,49.85,12,온산읍 덕신리,1329-4,31710,중개거래,,
문수마을수필,2010,47000,2022,12,30,129.1101,13,범서읍 굴화리,739,31710,중개거래,,
서울산한신휴플러스,2013,31650,2022,12,30,84.9886,11,언양읍 서부리,411,31710,중개거래,,
한신,1994,12100,2022,12,30,57.9,15,범서읍 구영리,796-2,31710,중개거래,,
경동우신알프스타운,2015,8800,2022,12,31,54.5389,11,삼남읍 교동리,1678,31710,중개거래,,
경동태원하이빌,2001,12200,2022,12,31,59.961,18,범서읍 천상리,324-2,31710,중개거래,,
범서현대3차,1993,12950,2022,12,31,58.05,19,범서읍 구영리,799-5,31710,중개거래,,
아름아이필,2003,14900,2022,12,31,59.941,7,범서읍 천상리,608-6,31710,중개거래,,
