단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1994,12600,2019,5,14,57.9,9,범서읍 구영리,796-2,31710,,,
대경,1990,9100,2019,5,15,74.79,6,온양읍 대안리,561-2,31710,,,
대안IPARK,1993,11000,2019,5,15,84.86,2,온양읍 대안리,542,31710,,,
두산위브,2009,28000,2019,5,15,84.947,13,언양읍 서부리,401,31710,,,
월드메르디앙,2008,36450,2019,5,15,84.5519,17,범서읍 굴화리,353,31710,,,
청구(천상그린타운)1차,1998,18500,2019,5,15,84.86,21,범서읍 천상리,578,31710,,,
경동우신알프스타운,2015,8000,2019,5,16,44.5733,13,삼남읍 교동리,1678,31710,,,
양우내안애더퍼스트,2019,23560,2019,5,16,63.9584,15,언양읍 송대리,53-1,31710,,,
위드,1990,7200,2019,5,16,51.3725,2,온양읍 운화리,163-22,31710,,,
경동우신알프스타운,2015,8100,2019,5,17,45.1894,2,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,8400,2019,5,17,45.2457,11,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,11100,2019,5,17,54.4281,8,삼남읍 교동리,1678,31710,,,
구영2차푸르지오,2007,25400,2019,5,17,70.73,2,범서읍 구영리,209-1,31710,,,
반천현대,1994,16000,2019,5,17,84.89,19,언양읍 반천리,1023-51,31710,,,
세명다이아몬드,1993,9500,2019,5,17,73.32,8,언양읍 서부리,187,31710,,,
온산동원아파트2차,2003,12500,2019,5,17,73.098,2,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,10600,2019,5,17,59.95,8,온양읍 대안리,196,31710,,,
울산온양일동미라주아파트,2018,21400,2019,5,17,59.9463,12,온양읍 대안리,750,31710,,,
천상극동,1998,9900,2019,5,17,59.94,8,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)2차,2000,11500,2019,5,17,77.28,23,범서읍 천상리,574-1,31710,,,
덕신동백,1992,7000,2019,5,18,49.85,8,온산읍 덕신리,1329-4,31710,,,
문수데시앙1단지,2015,35700,2019,5,18,84.94,17,청량읍 율리,1472-1,31710,,,
문수데시앙1단지,2015,35000,2019,5,18,84.94,16,청량읍 율리,1472-1,31710,,,
언양동부주공,1999,9000,2019,5,18,49.85,8,언양읍 동부리,360-1,31710,,,
울산온양서희스타힐스,2017,27400,2019,5,18,84.9941,17,온양읍 발리,1311,31710,,,
구영2차우미린,2007,28900,2019,5,19,74.9978,10,범서읍 구영리,207-1,31710,,,
월드메르디앙,2008,41500,2019,5,19,110.5006,12,범서읍 굴화리,353,31710,,,
청구제네스,2002,12700,2019,5,19,60,12,범서읍 천상리,651,31710,,,
경동우신알프스타운,2015,9000,2019,5,20,54.5389,10,삼남읍 교동리,1678,31710,,,
광천그린코아,1991,3700,2019,5,20,59.74,5,상북면 궁근정리,916-10,31710,,,
대진파크,1989,9000,2019,5,20,74.34,2,삼남읍 교동리,1499-136,31710,,,
덕하한양수자인,2018,19000,2019,5,20,57.87,9,청량읍 상남리,696-2,31710,,,
쌍용하나빌리지,1999,10200,2019,5,20,59.97,10,청량읍 삼정리,755,31710,,,
청구(천상그린타운)1차,1998,10200,2019,5,20,59.84,9,범서읍 천상리,578,31710,,,
한솔그린빌,1997,6500,2019,5,20,49.93,3,웅촌면 대복리,302,31710,,,
현대2차,1992,11900,2019,5,20,59.205,7,범서읍 구영리,870,31710,,,
강변그린빌(6-1),2002,23200,2019,5,21,59.06,11,범서읍 굴화리,6-1,31710,,,
문수애시앙1단지,2014,37300,2019,5,21,126.25,4,범서읍 천상리,268,31710,,,
울산온양일동미라주아파트,2018,28750,2019,5,21,84.9645,3,온양읍 대안리,750,31710,,,
한솔그린빌,1997,7150,2019,5,21,49.93,15,웅촌면 대복리,302,31710,,,
회야리버,2000,7500,2019,5,21,45.073,9,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,30000,2019,5,22,84.54,8,범서읍 굴화리,6-1,31710,,,
구영지구푸르지오2단지,2006,32000,2019,5,22,84.995,16,범서읍 구영리,371,31710,,,
덕하한양수자인,2018,20500,2019,5,22,57.87,11,청량읍 상남리,696-2,31710,,,
천상국태그린빌,2001,9200,2019,5,22,49.936,14,범서읍 천상리,605,31710,,,
한라그린피스,1998,12300,2019,5,22,73.8,1,범서읍 천상리,646,31710,,,
한신,1994,13600,2019,5,22,79.32,2,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,8000,2019,5,23,59.961,18,범서읍 천상리,324-2,31710,,,
상아해미안1차,1993,11750,2019,5,23,84.33,9,온양읍 대안리,400-1,31710,,,
서울산한신휴플러스,2013,20400,2019,5,23,59.9442,14,언양읍 서부리,411,31710,,,
울산온양일동미라주아파트,2018,26457,2019,5,23,73.2358,14,온양읍 대안리,750,31710,,,
청구(천상그린타운)1차,1998,9800,2019,5,23,59.84,19,범서읍 천상리,578,31710,,,
가화파티오,2008,16500,2019,5,24,59.6974,13,온산읍 덕신리,184-1,31710,,,
덕신동백,1992,7000,2019,5,24,49.85,3,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,9350,2019,5,24,59.84,18,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,23600,2019,5,24,68.0293,6,범서읍 구영리,205,31710,,,
월드메르디앙,2008,33500,2019,5,24,84.5519,2,범서읍 굴화리,353,31710,,,
한솔그린빌,1997,6650,2019,5,24,49.93,6,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,29500,2019,5,25,84.54,13,범서읍 굴화리,6-1,31710,,,
벽산,1999,10600,2019,5,25,59.925,16,범서읍 천상리,666-1,31710,,,
e편한세상울산온양,2018,20700,2019,5,26,59.9889,23,온양읍 망양리,794,31710,,,
경동태원하이빌,2001,7000,2019,5,26,39.69,18,범서읍 천상리,324-2,31710,,,
문수산 더샵,2014,36300,2019,5,26,84.79,9,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,37000,2019,5,26,84.79,20,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,36300,2019,5,26,84.79,13,범서읍 굴화리,758,31710,,,
e편한세상울산온양,2018,20700,2019,5,27,59.9889,20,온양읍 망양리,794,31710,,,
강변그린빌(6-1),2002,23000,2019,5,27,59.06,2,범서읍 굴화리,6-1,31710,,,
대안IPARK,1993,12450,2019,5,27,84.86,2,온양읍 대안리,542,31710,,,
덕정유림,1998,13900,2019,5,27,84.99,13,청량읍 덕하리,404-7,31710,,,
동영비취,1992,7500,2019,5,27,70.5,10,서생면 서생리,200,31710,,,
울산온양일동미라주아파트,2018,25800,2019,5,27,73.2358,10,온양읍 대안리,750,31710,,,
호반베르디움,2007,28900,2019,5,27,84.3181,10,범서읍 구영리,211-1,31710,,,
회야리버,2000,5000,2019,5,27,39.715,10,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,8900,2019,5,28,44.6513,5,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,6300,2019,5,28,39.69,1,범서읍 천상리,324-2,31710,,,
덕신동백,1992,6500,2019,5,28,49.85,6,온산읍 덕신리,1329-4,31710,,,
문수데시앙1단지,2015,27000,2019,5,28,69.95,3,청량읍 율리,1472-1,31710,,,
한솔그린빌,1997,7000,2019,5,28,49.93,15,웅촌면 대복리,302,31710,,,
한신,1994,16400,2019,5,28,79.32,15,범서읍 구영리,796-2,31710,,,
경동청구타운,1991,7100,2019,5,29,59.73,4,상북면 천전리,532-19,31710,,,
온산동원아파트1차,1997,12500,2019,5,29,59.94,13,온산읍 덕신리,1329-2,31710,,,
울산온양일동미라주아파트,2018,20800,2019,5,30,59.9463,18,온양읍 대안리,750,31710,,,
장검한라아트빌,2001,19500,2019,5,30,58.2737,8,범서읍 굴화리,245,31710,,,
e편한세상울산온양,2018,28500,2019,5,31,84.9479,23,온양읍 망양리,794,31710,,,
경동우신알프스타운,2015,9000,2019,5,31,44.6296,18,삼남읍 교동리,1678,31710,,,
구영지구푸르지오1단지,2006,26900,2019,5,31,84.995,4,범서읍 구영리,370-1,31710,,,
두산위브,2009,24700,2019,5,31,84.947,4,언양읍 서부리,401,31710,,,
문수마을수필,2010,30700,2019,5,31,84.9967,15,범서읍 굴화리,739,31710,,,
문수애시앙1단지,2014,31000,2019,5,31,102.86,11,범서읍 천상리,268,31710,,,
회야리버,2000,5500,2019,5,31,39.715,15,온양읍 망양리,가-5-1,31710,,,
