단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상아해미안1차,1993,4700,2008,4,15,68.67,1,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,9000,2008,4,15,84.76,6,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,16500,2008,4,15,84.8711,8,범서읍 굴화리,132-1,31710,,,
언양동부주공,1999,6900,2008,4,15,49.85,8,언양읍 동부리,360-1,31710,,,
한신,1994,9700,2008,4,15,79.32,7,범서읍 구영리,796-2,31710,,,
현대2차,1992,8500,2008,4,15,71.115,13,범서읍 구영리,870,31710,,,
구영현대아이파크,1991,7300,2008,4,16,58.62,13,범서읍 구영리,798-1,31710,,,
보성빌라,1993,3500,2008,4,16,58.47,3,상북면 궁근정리,830-3,31710,,,
삼성아파트,1996,7560,2008,4,16,59.91,12,언양읍 서부리,236,31710,,,
온산동원아파트2차,2003,11700,2008,4,16,84.9,12,온산읍 덕신리,1329-2,31710,,,
천상국태그린빌,2001,5803,2008,4,16,49.936,11,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,8340,2008,4,16,59.84,12,범서읍 천상리,578,31710,,,
강변그린빌(6-1),2002,12000,2008,4,17,59.06,3,범서읍 굴화리,6-1,31710,,,
대안IPARK,1993,6750,2008,4,17,59.925,6,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,16110,2008,4,17,68.0293,13,범서읍 구영리,205,31710,,,
부일맨션,1991,4200,2008,4,17,63.36,4,삼남읍 교동리,1369,31710,,,
신한디아채,1998,9000,2008,4,17,59.5225,5,범서읍 구영리,881-2,31710,,,
경동청구타운,1991,5000,2008,4,18,59.73,6,상북면 천전리,532-19,31710,,,
경동청구타운,1991,4750,2008,4,18,59.73,12,상북면 천전리,532-19,31710,,,
덕정유림,1998,7150,2008,4,18,59.84,7,청량읍 덕하리,404-7,31710,,,
미도파,1993,6600,2008,4,18,59.76,4,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,9200,2008,4,18,84.76,3,청량읍 삼정리,755,31710,,,
울산온양대우,1998,7410,2008,4,18,84.989,15,온양읍 대안리,196,31710,,,
청구(천상그린타운)2차,2000,7200,2008,4,18,59.82,19,범서읍 천상리,574-1,31710,,,
한솔그린빌,1997,3700,2008,4,18,49.93,17,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2008,4,18,49.93,18,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2008,4,18,49.93,20,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2008,4,18,49.93,9,웅촌면 대복리,302,31710,,,
구영1차우미린,2007,15800,2008,4,19,67.925,11,범서읍 구영리,204-1,31710,,,
경동태원하이빌,2001,4700,2008,4,20,39.69,17,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7150,2008,4,20,59.961,15,범서읍 천상리,324-2,31710,,,
덕신동백,1992,4000,2008,4,20,49.85,5,온산읍 덕신리,1329-4,31710,,,
강변그린빌(6-1),2002,14000,2008,4,21,84.54,1,범서읍 굴화리,6-1,31710,,,
대안IPARK,1993,10000,2008,4,21,84.86,11,온양읍 대안리,542,31710,,,
디아채,1997,13500,2008,4,21,84.99,18,범서읍 천상리,645,31710,,,
범서현대3차,1993,6500,2008,4,21,58.05,4,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,9000,2008,4,21,84.76,15,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,15500,2008,4,21,84.8484,2,범서읍 굴화리,132-1,31710,,,
쌍용하나빌리지,1999,9300,2008,4,22,84.76,4,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,11900,2008,4,22,84.9,6,범서읍 구영리,840,31710,,,
천상동아,1998,11000,2008,4,22,84.74,19,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,2536,2008,4,22,49.93,15,웅촌면 대복리,302,31710,,,
덕신동백,1992,5850,2008,4,23,49.85,6,온산읍 덕신리,1329-4,31710,,,
디아채,1997,5500,2008,4,23,59.82,2,범서읍 천상리,645,31710,,,
미도파,1993,5950,2008,4,23,59.76,2,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,8300,2008,4,23,84.76,1,청량읍 삼정리,755,31710,,,
청구(천상그린타운)1차,1998,7300,2008,4,23,59.84,6,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,10700,2008,4,23,77.28,25,범서읍 천상리,574-1,31710,,,
한솔그린빌,1997,4000,2008,4,23,49.93,12,웅촌면 대복리,302,31710,,,
한신,1994,10150,2008,4,23,79.32,16,범서읍 구영리,796-2,31710,,,
디아채,1997,13000,2008,4,24,84.99,9,범서읍 천상리,645,31710,,,
반천현대,1994,9000,2008,4,24,84.98,3,언양읍 반천리,1023-51,31710,,,
반천현대,1994,9000,2008,4,24,84.98,3,언양읍 반천리,1023-51,31710,,,
아담프라임빌,2004,18350,2008,4,24,84.8711,8,범서읍 굴화리,132-1,31710,,,
일신파크맨션,1993,4200,2008,4,24,59.676,12,범서읍 구영리,840,31710,,,
구영현대아이파크,1991,9000,2008,4,25,70.53,9,범서읍 구영리,798-1,31710,,,
미도파,1993,7300,2008,4,25,59.76,9,온양읍 대안리,417,31710,,,
삼성아파트,1996,6500,2008,4,25,59.91,1,언양읍 서부리,236,31710,,,
상아해미안1차,1993,5900,2008,4,25,59.4,9,온양읍 대안리,400-1,31710,,,
한솔그린빌,1997,3500,2008,4,25,49.93,10,웅촌면 대복리,302,31710,,,
한신,1994,9250,2008,4,25,79.32,20,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,6900,2008,4,26,59.961,11,범서읍 천상리,324-2,31710,,,
천상극동,1998,7850,2008,4,26,59.88,17,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,11000,2008,4,26,84.86,8,범서읍 천상리,578,31710,,,
한신,1994,8000,2008,4,26,79.32,1,범서읍 구영리,796-2,31710,,,
현대2차,1992,6700,2008,4,26,59.205,3,범서읍 구영리,870,31710,,,
강변그린빌(6-1),2002,12500,2008,4,27,59.06,14,범서읍 굴화리,6-1,31710,,,
강변그린빌(6-1),2002,7290,2008,4,27,59.06,15,범서읍 굴화리,6-1,31710,,,
경동파크빌,2007,20000,2008,4,28,84.8575,6,범서읍 구영리,873-4,31710,,,
그린코아,1999,13300,2008,4,28,78.48,15,범서읍 천상리,600,31710,,,
동문굿모닝힐,2007,15610,2008,4,28,68.0293,2,범서읍 구영리,205,31710,,,
벽산,1999,14600,2008,4,28,84.99,18,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,8050,2008,4,28,59.91,10,언양읍 서부리,236,31710,,,
청구(천상그린타운)2차,2000,6600,2008,4,28,59.82,12,범서읍 천상리,574-1,31710,,,
한솔그린빌,1997,3700,2008,4,28,49.93,12,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2008,4,28,49.93,8,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2008,4,28,49.93,1,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2008,4,28,49.93,3,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2008,4,28,49.93,13,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2008,4,28,49.93,12,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2008,4,28,49.93,15,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2008,4,28,49.93,9,웅촌면 대복리,302,31710,,,
경동청구타운,1991,7100,2008,4,29,79.535,1,상북면 천전리,532-19,31710,,,
구영현대아이파크,1991,6500,2008,4,29,58.62,12,범서읍 구영리,798-1,31710,,,
덕정유림,1998,7200,2008,4,29,59.84,3,청량읍 덕하리,404-7,31710,,,
범서현대3차,1993,6100,2008,4,29,58.05,20,범서읍 구영리,799-5,31710,,,
상아해미안1차,1993,8500,2008,4,29,84.51,9,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,6400,2008,4,29,59.94,13,청량읍 삼정리,755,31710,,,
한라그린피스,1998,8900,2008,4,29,73.8,12,범서읍 천상리,646,31710,,,
한솔그린빌,1997,4000,2008,4,29,49.93,17,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,14250,2008,4,30,59.06,7,범서읍 굴화리,6-1,31710,,,
그린코아,1999,6200,2008,4,30,52.1,3,범서읍 천상리,600,31710,,,
미도파,1993,5300,2008,4,30,59.76,1,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,6800,2008,4,30,59.94,4,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7000,2008,4,30,74.38,1,청량읍 삼정리,755,31710,,,
천상극동,1998,13300,2008,4,30,84.84,17,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,12500,2008,4,30,84.86,12,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,12000,2008,4,30,84.86,15,범서읍 천상리,574-1,31710,,,
태봉파크맨션,1992,5400,2008,4,30,59.73,8,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,13500,2008,4,30,83.58,17,범서읍 천상리,646,31710,,,
