단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드메르디앙,2008,34875,2010,1,9,131.8166,1,범서읍 굴화리,353,31710,,,
일신파크맨션,1993,7100,2010,1,9,59.676,15,범서읍 구영리,840,31710,,,
일신파크맨션,1993,7500,2010,1,9,59.676,13,범서읍 구영리,840,31710,,,
청구제네스,2002,9500,2010,1,9,60,9,범서읍 천상리,651,31710,,,
구영2차푸르지오,2007,18000,2010,1,10,70.73,10,범서읍 구영리,209-1,31710,,,
그린코아,1999,8000,2010,1,10,59.22,4,범서읍 천상리,600,31710,,,
디아채,1997,8000,2010,1,10,59.82,10,범서읍 천상리,645,31710,,,
쌍용하나빌리지,1999,10000,2010,1,10,84.76,9,청량읍 삼정리,755,31710,,,
울산온양대우,1998,8200,2010,1,10,59.95,13,온양읍 대안리,196,31710,,,
월드메르디앙,2008,30000,2010,1,10,84.5519,2,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,7000,2010,1,10,49.936,12,범서읍 천상리,605,31710,,,
경동청구타운,1991,5400,2010,1,11,59.73,7,상북면 천전리,532-19,31710,,,
대진그린피아,1993,5900,2010,1,11,59.85,9,삼남읍 교동리,840-2,31710,,,
동문굿모닝힐,2007,17000,2010,1,11,68.0293,12,범서읍 구영리,205,31710,,,
미도파,1993,11000,2010,1,11,84.905,7,온양읍 대안리,417,31710,,,
반천현대,1994,10500,2010,1,11,84.89,14,언양읍 반천리,1023-51,31710,,,
신한디아채,1998,15000,2010,1,11,84.5525,15,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,10300,2010,1,11,84.76,3,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,8900,2010,1,11,84.76,2,청량읍 삼정리,755,31710,,,
덕신동백,1992,5000,2010,1,12,49.85,12,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,4300,2010,1,12,49.85,8,온산읍 덕신리,1329-4,31710,,,
덕신주공,1992,4000,2010,1,12,47.31,4,온산읍 덕신리,1329-5,31710,,,
미도파,1993,7400,2010,1,12,59.76,8,온양읍 대안리,417,31710,,,
반송대방타운,1995,8400,2010,1,12,84.51,10,언양읍 반송리,425-6,31710,,,
울산교동리슈빌,2008,21779,2010,1,12,101.3889,21,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,35880,2010,1,12,131.8166,2,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,19249,2010,1,12,110.5006,2,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,6500,2010,1,12,49.936,19,범서읍 천상리,605,31710,,,
태봉파크맨션,1992,4600,2010,1,12,59.73,14,삼남읍 교동리,1522-5,31710,,,
풍경채,2007,13000,2010,1,12,63.8628,1,범서읍 구영리,208,31710,,,
경동태원하이빌,2001,5653,2010,1,13,59.961,1,범서읍 천상리,324-2,31710,,,
그린코아,1999,13300,2010,1,13,78.48,15,범서읍 천상리,600,31710,,,
상아해미안1차,1993,7000,2010,1,13,68.67,12,온양읍 대안리,400-1,31710,,,
월드메르디앙,2008,32930,2010,1,13,131.8166,1,범서읍 굴화리,353,31710,,,
현대2차,1992,9500,2010,1,13,71.115,9,범서읍 구영리,870,31710,,,
회야리버,2000,4556,2010,1,13,39.715,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2010,1,13,39.715,8,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2010,1,13,39.715,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2010,1,13,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2010,1,13,39.715,14,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2010,1,13,39.715,6,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,15500,2010,1,14,59.06,4,범서읍 굴화리,6-1,31710,,,
구영2차푸르지오,2007,16500,2010,1,14,70.73,2,범서읍 구영리,209-1,31710,,,
대안IPARK,1993,10500,2010,1,14,84.86,8,온양읍 대안리,542,31710,,,
덕신동백,1992,4800,2010,1,14,49.85,5,온산읍 덕신리,1329-4,31710,,,
범서현대3차,1993,9800,2010,1,14,68.85,18,범서읍 구영리,799-5,31710,,,
울산온양대우,1998,11700,2010,1,14,84.989,4,온양읍 대안리,196,31710,,,
월드메르디앙,2008,23510,2010,1,14,131.8166,2,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,23510,2010,1,14,131.8166,2,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,24005,2010,1,14,131.8166,3,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,18759,2010,1,14,110.5006,1,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,23015,2010,1,14,131.8166,1,범서읍 굴화리,353,31710,,,
위드(106동),1992,11500,2010,1,14,76.845,2,온양읍 운화리,163-30,31710,,,
일신파크맨션,1993,13650,2010,1,14,84.9,11,범서읍 구영리,840,31710,,,
천상극동,1998,8400,2010,1,14,59.88,14,범서읍 천상리,259-5,31710,,,
천상극동,1998,11500,2010,1,14,84.84,3,범서읍 천상리,259-5,31710,,,
천상동아,1998,10500,2010,1,14,84.74,1,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,4100,2010,1,14,49.93,12,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3500,2010,1,14,49.93,1,웅촌면 대복리,302,31710,,,
경동청구타운,1991,5300,2010,1,15,59.73,3,상북면 천전리,532-19,31710,,,
구영지구푸르지오1단지,2006,24000,2010,1,15,84.995,13,범서읍 구영리,370-1,31710,,,
그린코아,1999,6000,2010,1,15,52.1,10,범서읍 천상리,600,31710,,,
덕신동백,1992,4650,2010,1,15,49.85,2,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,5100,2010,1,15,49.85,13,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,4800,2010,1,15,49.85,9,온산읍 덕신리,1329-4,31710,,,
미도파,1993,10000,2010,1,15,84.905,4,온양읍 대안리,417,31710,,,
반천현대,1994,5800,2010,1,15,59.75,3,언양읍 반천리,1023-51,31710,,,
울산교동리슈빌,2008,19600,2010,1,15,84.5903,12,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,34875,2010,1,15,131.8166,1,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,32930,2010,1,15,110.5006,1,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,23513,2010,1,15,131.8166,2,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,23027,2010,1,15,131.8166,1,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,23513,2010,1,15,131.8166,2,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,20318,2010,1,15,131.8166,1,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,24008,2010,1,15,131.8166,4,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,24008,2010,1,15,131.8166,3,범서읍 굴화리,353,31710,,,
장검한라아트빌,2001,16500,2010,1,15,84.943,15,범서읍 굴화리,245,31710,,,
호반베르디움,2007,17000,2010,1,15,71.0548,10,범서읍 구영리,211-1,31710,,,
구영2차우미린,2007,18000,2010,1,16,74.9978,2,범서읍 구영리,207-1,31710,,,
디아채,1997,14300,2010,1,16,84.99,17,범서읍 천상리,645,31710,,,
울산교동리슈빌,2008,19400,2010,1,16,84.5903,5,삼남읍 교동리,1555-1,31710,,,
청구(천상그린타운)1차,1998,12800,2010,1,16,84.86,11,범서읍 천상리,578,31710,,,
청구제네스,2002,8970,2010,1,16,60,11,범서읍 천상리,651,31710,,,
구영현대아이파크,1991,7750,2010,1,17,58.62,4,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,6500,2010,1,17,59.925,3,온양읍 대안리,542,31710,,,
경동태원하이빌,2001,5653,2010,1,18,59.961,1,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,7500,2010,1,18,58.62,5,범서읍 구영리,798-1,31710,,,
대경,1990,5700,2010,1,18,66.33,5,온양읍 대안리,561-2,31710,,,
덕정유림,1998,7900,2010,1,18,59.84,14,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,13700,2010,1,18,102.09,5,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,8000,2010,1,18,59.84,3,청량읍 덕하리,404-7,31710,,,
동양아트,1992,9500,2010,1,18,77.1,5,범서읍 구영리,1008,31710,,,
미도파,1993,7080,2010,1,18,59.76,13,온양읍 대안리,417,31710,,,
벽산,1999,14000,2010,1,18,84.99,23,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,7700,2010,1,18,59.91,15,언양읍 서부리,236,31710,,,
서영골든,1995,10800,2010,1,18,84.98,4,범서읍 구영리,807-8,31710,,,
쌍용하나빌리지,1999,10900,2010,1,18,84.76,13,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,10500,2010,1,18,73.098,9,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,19400,2010,1,18,84.5903,3,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,19200,2010,1,18,84.8876,21,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,23027,2010,1,18,131.8166,1,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,23522,2010,1,18,131.8166,2,범서읍 굴화리,353,31710,,,
천상동아,1998,12050,2010,1,18,84.74,10,범서읍 천상리,299-1,31710,,,
청전아트빌,2003,7500,2010,1,18,82.94,1,언양읍 서부리,257-2,31710,,,
태봉파크맨션,1992,5000,2010,1,18,59.73,11,삼남읍 교동리,1522-5,31710,,,
한신,1994,6900,2010,1,18,57.9,11,범서읍 구영리,796-2,31710,,,
현대2차,1992,9300,2010,1,18,71.115,12,범서읍 구영리,870,31710,,,
구영현대아이파크,1991,8500,2010,1,19,70.53,13,범서읍 구영리,798-1,31710,,,
그린코아,1999,6400,2010,1,19,52.1,4,범서읍 천상리,600,31710,,,
미도파,1993,6700,2010,1,19,59.76,10,온양읍 대안리,417,31710,,,
삼성아파트,1996,7900,2010,1,19,59.91,12,언양읍 서부리,236,31710,,,
한그린,1993,5300,2010,1,19,58.59,1,온양읍 대안리,409-3,31710,,,
한솔그린빌,1997,4350,2010,1,19,49.93,18,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,4800,2010,1,20,39.69,19,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,4800,2010,1,20,39.69,9,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,7500,2010,1,20,58.62,12,범서읍 구영리,798-1,31710,,,
덕신동백,1992,5000,2010,1,20,49.85,4,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,11000,2010,1,20,84.99,7,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,17500,2010,1,20,69.7496,14,범서읍 구영리,205,31710,,,
반송대방타운,1995,8450,2010,1,20,84.51,2,언양읍 반송리,425-6,31710,,,
쌍용하나빌리지,1999,7000,2010,1,20,59.94,5,청량읍 삼정리,755,31710,,,
언양한라빌리지101동,1998,13400,2010,1,20,102.34,4,언양읍 서부리,291-4,31710,,,
우주그린가든,1992,6000,2010,1,20,59.58,6,온양읍 대안리,266-2,31710,,,
천상극동,1998,7500,2010,1,20,59.88,9,범서읍 천상리,259-5,31710,,,
미도파,1993,6800,2010,1,21,59.76,7,온양읍 대안리,417,31710,,,
벽산,1999,7700,2010,1,21,59.925,8,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,7300,2010,1,21,59.91,5,언양읍 서부리,236,31710,,,
삼성아파트,1996,8400,2010,1,21,59.91,8,언양읍 서부리,236,31710,,,
상아비취,1993,5650,2010,1,21,59.46,3,온양읍 대안리,419,31710,,,
월드메르디앙,2008,27900,2010,1,21,84.5519,2,범서읍 굴화리,353,31710,,,
청구(천상그린타운)1차,1998,7800,2010,1,21,59.84,12,범서읍 천상리,578,31710,,,
한솔그린빌,1997,4000,2010,1,21,49.93,17,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,21900,2010,1,22,84.54,1,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,5800,2010,1,22,59.73,13,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,6210,2010,1,22,59.961,2,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,8150,2010,1,22,59.961,12,범서읍 천상리,324-2,31710,,,
구영강변디아채,2008,32131,2010,1,22,120.3622,14,범서읍 구영리,856,31710,,,
구영지구푸르지오1단지,2006,24400,2010,1,22,84.995,13,범서읍 구영리,370-1,31710,,,
그린코아,1999,8500,2010,1,22,59.22,19,범서읍 천상리,600,31710,,,
동문굿모닝힐,2007,19500,2010,1,22,69.5091,15,범서읍 구영리,205,31710,,,
신한디아채,1998,13900,2010,1,22,84.5525,10,범서읍 구영리,881-2,31710,,,
월드메르디앙,2008,37746,2010,1,22,110.5006,13,범서읍 굴화리,353,31710,,,
한솔그린빌,1997,5200,2010,1,22,49.93,17,웅촌면 대복리,302,31710,,,
현대2차,1992,9550,2010,1,22,71.115,5,범서읍 구영리,870,31710,,,
경동태원하이빌,2001,8300,2010,1,23,59.961,5,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,17000,2010,1,23,67.925,8,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,20000,2010,1,23,74.9978,17,범서읍 구영리,207-1,31710,,,
구영현대아이파크,1991,7000,2010,1,23,58.62,12,범서읍 구영리,798-1,31710,,,
구영현대아이파크,1991,6800,2010,1,23,58.62,1,범서읍 구영리,798-1,31710,,,
서한,1993,9800,2010,1,23,75.57,11,범서읍 구영리,816,31710,,,
일신파크맨션,1993,6750,2010,1,23,59.676,4,범서읍 구영리,840,31710,,,
천상동아,1998,8400,2010,1,23,59.67,10,범서읍 천상리,299-1,31710,,,
현대2차,1992,9400,2010,1,23,71.115,14,범서읍 구영리,870,31710,,,
구영1차우미린,2007,17000,2010,1,24,67.925,4,범서읍 구영리,204-1,31710,,,
구영지구푸르지오1단지,2006,23950,2010,1,24,84.995,11,범서읍 구영리,370-1,31710,,,
구영현대아이파크,1991,9600,2010,1,24,70.53,10,범서읍 구영리,798-1,31710,,,
덕정유림,1998,6770,2010,1,24,59.84,25,청량읍 덕하리,404-7,31710,,,
경동태원하이빌,2001,7150,2010,1,25,59.961,19,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7000,2010,1,25,59.961,7,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,4000,2010,1,25,59.74,3,상북면 궁근정리,916-10,31710,,,
디아채,1997,8000,2010,1,25,59.82,12,범서읍 천상리,645,31710,,,
벽산,1999,8700,2010,1,25,59.925,12,범서읍 천상리,666-1,31710,,,
삼진금탑,1992,3000,2010,1,25,59.74,6,상북면 궁근정리,830-1,31710,,,
상아해미안1차,1993,6000,2010,1,25,59.4,7,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,7000,2010,1,25,59.97,8,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11400,2010,1,25,84.76,3,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10300,2010,1,25,84.76,8,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,19400,2010,1,25,84.5903,11,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,19400,2010,1,25,84.5903,16,삼남읍 교동리,1555-1,31710,,,
일신파크맨션,1993,13700,2010,1,25,84.9,16,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,6800,2010,1,25,49.936,22,범서읍 천상리,605,31710,,,
한신,1994,11000,2010,1,25,79.32,5,범서읍 구영리,796-2,31710,,,
강변그린빌(6-1),2002,23800,2010,1,26,84.54,10,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,4650,2010,1,26,39.69,2,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7400,2010,1,26,59.961,4,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,19000,2010,1,26,74.9978,3,범서읍 구영리,207-1,31710,,,
그린코아,1999,13300,2010,1,26,78.48,15,범서읍 천상리,600,31710,,,
동문굿모닝힐,2007,19040,2010,1,26,68.0293,15,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,23420,2010,1,26,81.5678,10,범서읍 구영리,205,31710,,,
벽산,1999,11500,2010,1,26,84.99,11,범서읍 천상리,666-1,31710,,,
온산동원아파트1차,1997,7750,2010,1,26,59.94,14,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,19400,2010,1,26,84.5903,10,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,19400,2010,1,26,84.5903,13,삼남읍 교동리,1555-1,31710,,,
회야리버,2000,5092,2010,1,26,45.073,12,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,5650,2010,1,27,61.935,10,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,8100,2010,1,27,59.961,11,범서읍 천상리,324-2,31710,,,
구영지구푸르지오2단지,2006,19500,2010,1,27,84.995,5,범서읍 구영리,371,31710,,,
동문굿모닝힐,2007,16700,2010,1,27,68.0293,13,범서읍 구영리,205,31710,,,
삼아,1993,4400,2010,1,27,66,8,삼남읍 방기리,565-2,31710,,,
세명그린파크,1993,4720,2010,1,27,59.31,12,언양읍 반천리,322-3,31710,,,
신한디아채,1998,13250,2010,1,27,84.5525,12,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,6800,2010,1,27,59.94,2,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,8000,2010,1,27,84.89,9,온산읍 덕신리,1329-2,31710,,,
온산동원아파트2차,2003,8000,2010,1,27,84.89,3,온산읍 덕신리,1329-2,31710,,,
온산동원아파트2차,2003,8000,2010,1,27,84.89,11,온산읍 덕신리,1329-2,31710,,,
온산동원아파트2차,2003,8000,2010,1,27,84.89,6,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,19400,2010,1,27,84.5903,9,삼남읍 교동리,1555-1,31710,,,
청구(천상그린타운)1차,1998,7300,2010,1,27,59.84,20,범서읍 천상리,578,31710,,,
한솔그린빌,1997,4300,2010,1,27,49.93,17,웅촌면 대복리,302,31710,,,
구영지구푸르지오1단지,2006,22000,2010,1,28,84.995,1,범서읍 구영리,370-1,31710,,,
그린코아,1999,11950,2010,1,28,84.85,10,범서읍 천상리,600,31710,,,
대안IPARK,1993,10100,2010,1,28,84.86,11,온양읍 대안리,542,31710,,,
반천현대,1994,6100,2010,1,28,59.75,9,언양읍 반천리,1023-51,31710,,,
벽산,1999,14000,2010,1,28,84.99,20,범서읍 천상리,666-1,31710,,,
태봉파크맨션,1992,5600,2010,1,28,59.73,11,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,4500,2010,1,28,49.93,15,웅촌면 대복리,302,31710,,,
회야리버,2000,3468,2010,1,28,39.715,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3468,2010,1,28,39.715,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3468,2010,1,28,39.715,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3645,2010,1,28,39.715,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3645,2010,1,28,39.715,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3645,2010,1,28,39.715,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3645,2010,1,28,39.715,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3645,2010,1,28,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3645,2010,1,28,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3332,2010,1,28,39.715,1,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,6500,2010,1,29,61.935,5,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,4650,2010,1,29,39.69,2,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,6750,2010,1,29,59.925,5,온양읍 대안리,542,31710,,,
반천현대,1994,8300,2010,1,29,84.89,1,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,9800,2010,1,29,68.85,10,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,7100,2010,1,29,59.91,2,언양읍 서부리,236,31710,,,
삼성아파트,1996,7550,2010,1,29,59.91,20,언양읍 서부리,236,31710,,,
삼성아파트,1996,7800,2010,1,29,59.91,10,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,6000,2010,1,29,59.94,15,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,19200,2010,1,29,84.8876,5,삼남읍 교동리,1555-1,31710,,,
천상국태그린빌,2001,6150,2010,1,29,49.936,3,범서읍 천상리,605,31710,,,
천상동아,1998,15000,2010,1,29,129.42,2,범서읍 천상리,299-1,31710,,,
풍경채,2007,13800,2010,1,29,63.8628,12,범서읍 구영리,208,31710,,,
경동태원하이빌,2001,8300,2010,1,30,59.961,15,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,33000,2010,1,30,123.5365,11,범서읍 구영리,207-1,31710,,,
구영현대아이파크,1991,10050,2010,1,30,81.42,1,범서읍 구영리,798-1,31710,,,
