단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구(천상그린타운)1차,1998,11500,2024,4,4,59.84,13,범서읍 천상리,578,31710,중개거래,개인,개인
서영골든,1995,12000,2024,4,5,84.98,11,범서읍 구영리,807-8,31710,중개거래,개인,개인
일신파크맨션,1993,21500,2024,4,5,84.9,13,범서읍 구영리,840,31710,중개거래,개인,개인
태봉파크맨션,1992,7100,2024,4,5,59.73,4,삼남읍 교동리,1522-5,31710,중개거래,법인,개인
경동우신알프스타운,2015,6650,2024,4,6,44.6296,12,삼남읍 교동리,1678,31710,중개거래,개인,개인
경동청구타운,1991,8300,2024,4,6,59.73,13,상북면 천전리,532-19,31710,중개거래,개인,개인
남창럭키,1991,9500,2024,4,6,52.56,1,온양읍 대안리,575,31710,중개거래,개인,개인
덕신동백,1992,7900,2024,4,6,49.85,7,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
덕하한양수자인,2018,29800,2024,4,6,79.55,10,청량읍 상남리,696-2,31710,중개거래,개인,개인
문수산 더샵,2014,50700,2024,4,6,84.79,22,범서읍 굴화리,758,31710,중개거래,개인,개인
문수애시앙3단지,2014,51000,2024,4,6,126.24,7,범서읍 천상리,267,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,21000,2024,4,6,63.9584,7,언양읍 송대리,53-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,36500,2024,4,6,84.8916,4,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,36500,2024,4,6,84.8916,4,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,36500,2024,4,6,84.8916,4,청량읍 상남리,696-1,31710,중개거래,개인,개인
월드메르디앙,2008,53500,2024,4,6,84.5519,5,범서읍 굴화리,353,31710,중개거래,개인,개인
한솔그린빌,1997,7200,2024,4,6,49.93,19,웅촌면 대복리,302,31710,중개거래,개인,개인
현대2차,1992,16700,2024,4,6,59.205,12,범서읍 구영리,870,31710,중개거래,개인,개인
구영2차푸르지오,2007,61500,2024,4,7,123.7,7,범서읍 구영리,209-1,31710,중개거래,개인,개인
구영2차푸르지오,2007,61500,2024,4,7,123.7,7,범서읍 구영리,209-1,31710,중개거래,개인,개인
덕하한양수자인,2018,25500,2024,4,7,57.87,5,청량읍 상남리,696-2,31710,중개거래,개인,개인
언양동부주공,1999,11850,2024,4,7,49.85,12,언양읍 동부리,360-1,31710,중개거래,개인,개인
울산온양대우,1998,12500,2024,4,7,59.95,12,온양읍 대안리,196,31710,중개거래,개인,개인
경동우신알프스타운,2015,12200,2024,4,8,54.4281,6,삼남읍 교동리,1678,31710,직거래,개인,개인
경동태원하이빌,2001,12000,2024,4,8,59.961,4,범서읍 천상리,324-2,31710,직거래,법인,개인
덕신동백,1992,8400,2024,4,8,49.85,12,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
덕하한양수자인,2018,25760,2024,4,8,57.87,14,청량읍 상남리,696-2,31710,중개거래,개인,개인
동문굿모닝힐,2007,43000,2024,4,8,84.9768,3,범서읍 구영리,205,31710,직거래,개인,개인
회야리버,2000,6000,2024,4,8,39.715,6,온양읍 망양리,가-5-1,31710,직거래,개인,개인
구영현대아이파크,1991,15500,2024,4,9,58.62,13,범서읍 구영리,798-1,31710,중개거래,개인,개인
구영현대아이파크,1991,14200,2024,4,9,70.53,6,범서읍 구영리,798-1,31710,중개거래,개인,개인
대안IPARK,1993,10300,2024,4,9,59.925,4,온양읍 대안리,542,31710,중개거래,개인,법인
문수산동문굿모닝힐,2010,65000,2024,4,9,131.2085,19,범서읍 굴화리,734,31710,중개거래,개인,개인
서울산한신휴플러스,2013,28700,2024,4,9,77.6725,9,언양읍 서부리,411,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,43000,2024,4,9,84.884,6,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
삼성아파트,1996,12000,2024,4,10,59.91,15,언양읍 서부리,236,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,34000,2024,4,10,74.8854,16,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산온양대우,1998,17500,2024,4,10,71.819,11,온양읍 대안리,196,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,27000,2024,4,10,59.9463,11,온양읍 대안리,750,31710,중개거래,개인,개인
풍경채,2007,30500,2024,4,10,63.8628,4,범서읍 구영리,208,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,34900,2024,4,11,84.995,7,범서읍 구영리,371,31710,중개거래,개인,개인
덕정유림,1998,12000,2024,4,11,59.84,25,청량읍 덕하리,404-7,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,30000,2024,4,11,74.9578,3,청량읍 상남리,878-1,31710,중개거래,개인,개인
무궁화,1991,6000,2024,4,11,54.66,2,온산읍 덕신리,336-1,31710,직거래,개인,개인
울산역신도시동문디이스트,2019,41300,2024,4,11,84.884,12,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
태봉맨션,1990,7500,2024,4,11,74.495,2,언양읍 동부리,250-10,31710,중개거래,개인,개인
한솔그린빌,1997,7800,2024,4,11,49.93,16,웅촌면 대복리,302,31710,직거래,개인,개인
강변그린빌(6-1),2002,45500,2024,4,12,84.54,15,범서읍 굴화리,6-1,31710,중개거래,개인,개인
경동우신알프스타운,2015,7400,2024,4,12,45.2457,6,삼남읍 교동리,1678,31710,중개거래,개인,개인
언양동부주공,1999,12500,2024,4,12,49.85,9,언양읍 동부리,360-1,31710,중개거래,개인,개인
여울목,2012,28500,2024,4,12,84.9275,14,온양읍 발리,1307,31710,중개거래,개인,개인
천상극동,1998,17500,2024,4,12,84.84,1,범서읍 천상리,259-5,31710,중개거래,개인,개인
강산리더스타운2단지,2007,22000,2024,4,13,84.13,1,온산읍 덕신리,1352-3,31710,중개거래,개인,개인
강산리더스타운2단지,2007,22000,2024,4,13,84.13,1,온산읍 덕신리,1352-3,31710,중개거래,개인,개인
강산리더스타운2단지,2007,22000,2024,4,13,84.13,1,온산읍 덕신리,1352-3,31710,중개거래,개인,개인
남창럭키,1991,8450,2024,4,13,52.56,7,온양읍 대안리,575,31710,중개거래,개인,개인
덕정유림,1998,23300,2024,4,13,102.09,5,청량읍 덕하리,404-7,31710,중개거래,개인,개인
문수산 더샵,2014,47500,2024,4,13,84.79,6,범서읍 굴화리,758,31710,중개거래,개인,개인
반천현대,1994,7000,2024,4,13,59.75,17,언양읍 반천리,1023-51,31710,중개거래,개인,개인
삼성아파트,1996,10000,2024,4,13,59.91,8,언양읍 서부리,236,31710,직거래,개인,개인
우주그린가든,1992,7500,2024,4,13,59.58,7,온양읍 대안리,266-2,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,26300,2024,4,13,59.9463,14,온양읍 대안리,750,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,27000,2024,4,13,59.9463,11,온양읍 대안리,750,31710,중개거래,개인,개인
장검한라아트빌,2001,29700,2024,4,13,84.943,4,범서읍 굴화리,245,31710,중개거래,개인,개인
장검한라아트빌,2001,29700,2024,4,13,84.943,4,범서읍 굴화리,245,31710,중개거래,개인,개인
경동우신알프스타운,2015,11200,2024,4,14,54.4281,4,삼남읍 교동리,1678,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,24800,2024,4,14,59.9126,7,청량읍 상남리,878-1,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,24800,2024,4,14,59.9126,7,청량읍 상남리,878-1,31710,중개거래,개인,개인
두산위브,2009,30700,2024,4,14,84.947,2,언양읍 서부리,401,31710,중개거래,개인,개인
문수산 더샵,2014,50000,2024,4,14,84.79,19,범서읍 굴화리,758,31710,중개거래,개인,개인
서울산한신휴플러스,2013,27700,2024,4,14,72.3852,15,언양읍 서부리,411,31710,중개거래,개인,개인
서울산한신휴플러스,2013,27700,2024,4,14,72.3852,15,언양읍 서부리,411,31710,중개거래,개인,개인
일신파크맨션,1993,18900,2024,4,14,84.9,18,범서읍 구영리,840,31710,중개거래,개인,개인
청구(천상그린타운)1차,1998,18500,2024,4,14,84.86,14,범서읍 천상리,578,31710,중개거래,개인,개인
구영2차우미린,2007,40000,2024,4,15,74.9978,13,범서읍 구영리,207-1,31710,중개거래,개인,개인
구영지구푸르지오1단지,2006,37000,2024,4,15,84.995,2,범서읍 구영리,370-1,31710,중개거래,개인,개인
덕신주공,1992,6700,2024,4,15,47.31,4,온산읍 덕신리,1329-5,31710,중개거래,개인,개인
쌍용하나빌리지,1999,10500,2024,4,15,59.94,14,청량읍 삼정리,755,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,22500,2024,4,15,72.8926,7,언양읍 송대리,53-1,31710,중개거래,개인,개인
온산동원아파트1차,1997,12800,2024,4,15,59.94,14,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
울산온양대우,1998,13000,2024,4,15,59.95,12,온양읍 대안리,196,31710,중개거래,개인,개인
호반베르디움,2007,33000,2024,4,15,71.0548,13,범서읍 구영리,211-1,31710,중개거래,개인,개인
호반베르디움,2007,37800,2024,4,15,84.3181,20,범서읍 구영리,211-1,31710,중개거래,개인,개인
덕정유림,1998,19300,2024,4,16,84.99,21,청량읍 덕하리,404-7,31710,중개거래,개인,개인
동문굿모닝힐,2007,28000,2024,4,16,68.0293,1,범서읍 구영리,205,31710,직거래,개인,개인
문수마을수필,2010,36800,2024,4,16,84.9967,15,범서읍 굴화리,739,31710,중개거래,개인,개인
범서현대3차,1993,12400,2024,4,16,58.05,8,범서읍 구영리,799-5,31710,중개거래,개인,개인
성림그린빌,2003,12000,2024,4,16,59.9616,3,온양읍 발리,626-12,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,22800,2024,4,16,63.9584,11,언양읍 송대리,53-1,31710,중개거래,개인,개인
한신,1994,11300,2024,4,16,57.9,1,범서읍 구영리,796-2,31710,중개거래,개인,개인
가화파티오,2008,24000,2024,4,17,84.965,13,온산읍 덕신리,184-1,31710,중개거래,개인,개인
골든뷰아파트,2019,20000,2024,4,17,79.51,3,삼남읍 방기리,959-7,31710,직거래,개인,법인
구영2차우미린,2007,38000,2024,4,17,74.9978,18,범서읍 구영리,207-1,31710,직거래,개인,개인
반천현대,1994,6700,2024,4,17,59.75,2,언양읍 반천리,1023-51,31710,중개거래,법인,개인
반천현대,1994,6700,2024,4,17,59.75,2,언양읍 반천리,1023-51,31710,중개거래,법인,개인
삼아101동,1992,6000,2024,4,17,66.24,1,삼남읍 방기리,602,31710,직거래,개인,개인
양우내안애더퍼스트,2019,23000,2024,4,17,72.8926,2,언양읍 송대리,53-1,31710,직거래,개인,개인
영원,1994,7200,2024,4,17,59.95,12,온양읍 운화리,14,31710,중개거래,개인,개인
경동우신알프스타운,2015,6800,2024,4,18,44.5268,15,삼남읍 교동리,1678,31710,중개거래,개인,개인
경동태원하이빌,2001,12000,2024,4,18,59.961,17,범서읍 천상리,324-2,31710,중개거래,개인,개인
구영강변디아채,2008,41000,2024,4,18,120.3622,2,범서읍 구영리,856,31710,중개거래,개인,개인
구영강변디아채,2008,41000,2024,4,18,120.3622,2,범서읍 구영리,856,31710,중개거래,개인,개인
디아채,1997,23000,2024,4,18,84.99,11,범서읍 천상리,645,31710,중개거래,개인,개인
디아채,1997,23000,2024,4,18,84.99,11,범서읍 천상리,645,31710,중개거래,개인,개인
상아해미안1차,1993,8300,2024,4,18,59.4,12,온양읍 대안리,400-1,31710,중개거래,개인,개인
쌍용하나빌리지,1999,17000,2024,4,18,84.76,7,청량읍 삼정리,755,31710,중개거래,개인,개인
쌍용하나빌리지,1999,17000,2024,4,18,84.76,7,청량읍 삼정리,755,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,26000,2024,4,18,59.9463,2,온양읍 대안리,750,31710,중개거래,개인,개인
위드,1990,9000,2024,4,18,51.3725,4,온양읍 운화리,163-22,31710,직거래,개인,개인
진하비치,1993,15700,2024,4,18,68.7,12,서생면 진하리,73-3,31710,직거래,개인,개인
천상국태그린빌,2001,11200,2024,4,18,49.936,14,범서읍 천상리,605,31710,중개거래,개인,개인
덕신주공,1992,6700,2024,4,19,39.99,2,온산읍 덕신리,1329-5,31710,중개거래,개인,개인
두산위브,2009,33000,2024,4,19,84.947,4,언양읍 서부리,401,31710,중개거래,개인,개인
문수산푸르지오,2014,51000,2024,4,19,84.6478,10,범서읍 굴화리,743-1,31710,중개거래,개인,개인
미도파,1993,15000,2024,4,19,84.905,12,온양읍 대안리,417,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,22000,2024,4,19,72.8926,12,언양읍 송대리,53-1,31710,중개거래,개인,개인
여울목,2012,40500,2024,4,19,125.9136,4,온양읍 발리,1307,31710,중개거래,개인,개인
경동태원하이빌,2001,9950,2024,4,20,59.961,5,범서읍 천상리,324-2,31710,중개거래,개인,개인
덕하한양수자인,2018,24500,2024,4,20,57.87,14,청량읍 상남리,696-2,31710,중개거래,개인,개인
문수산푸르지오,2014,52300,2024,4,20,84.6478,29,범서읍 굴화리,743-1,31710,중개거래,개인,개인
쌍용하나빌리지,1999,12400,2024,4,20,59.97,10,청량읍 삼정리,755,31710,중개거래,개인,개인
우주그린가든,1992,7900,2024,4,20,59.58,13,온양읍 대안리,266-2,31710,중개거래,개인,개인
우주그린가든,1992,7600,2024,4,20,59.58,14,온양읍 대안리,266-2,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,33000,2024,4,20,84.993,4,온양읍 발리,1311,31710,중개거래,개인,개인
진하비치,1993,14000,2024,4,20,68.7,2,서생면 진하리,73-3,31710,중개거래,개인,개인
호반베르디움,2007,31500,2024,4,20,71.0548,11,범서읍 구영리,211-1,31710,중개거래,개인,개인
호반베르디움,2007,31500,2024,4,20,71.0548,11,범서읍 구영리,211-1,31710,중개거래,개인,개인
경동우신알프스타운,2015,7100,2024,4,21,44.5733,4,삼남읍 교동리,1678,31710,중개거래,개인,개인
덕신동백,1992,8300,2024,4,21,49.85,5,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
경동청구타운,1991,5900,2024,4,22,59.73,8,상북면 천전리,532-19,31710,직거래,개인,개인
덕정유림,1998,12500,2024,4,22,59.84,23,청량읍 덕하리,404-7,31710,중개거래,개인,개인
미도파,1993,18300,2024,4,22,84.905,12,온양읍 대안리,417,31710,중개거래,개인,개인
언양동부주공,1999,14500,2024,4,22,49.85,3,언양읍 동부리,360-1,31710,중개거래,개인,개인
장검한라아트빌,2001,23900,2024,4,22,58.2737,15,범서읍 굴화리,245,31710,중개거래,개인,개인
경동태원하이빌,2001,12000,2024,4,23,59.961,7,범서읍 천상리,324-2,31710,중개거래,개인,개인
덕정유림,1998,11500,2024,4,23,59.84,6,청량읍 덕하리,404-7,31710,중개거래,개인,개인
덕정유림,1998,12300,2024,4,23,59.84,21,청량읍 덕하리,404-7,31710,중개거래,개인,개인
문수마을수필,2010,34800,2024,4,23,84.9967,4,범서읍 굴화리,739,31710,중개거래,개인,개인
문수애시앙1단지,2014,41500,2024,4,23,84.78,27,범서읍 천상리,268,31710,중개거래,개인,개인
반천현대,1994,14000,2024,4,23,77.43,4,언양읍 반천리,1023-51,31710,중개거래,개인,개인
울산온양대우,1998,12000,2024,4,23,59.95,4,온양읍 대안리,196,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,38000,2024,4,23,84.993,24,온양읍 발리,1311,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,38900,2024,4,23,84.9645,4,온양읍 대안리,750,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,38900,2024,4,23,84.9645,4,온양읍 대안리,750,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,38900,2024,4,23,84.9645,4,온양읍 대안리,750,31710,중개거래,개인,개인
덕신동백,1992,7100,2024,4,24,49.85,14,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,31500,2024,4,24,74.9578,7,청량읍 상남리,878-1,31710,중개거래,개인,개인
반천현대,1994,12000,2024,4,24,82.98,11,언양읍 반천리,1023-51,31710,직거래,개인,개인
천상국태그린빌,2001,8000,2024,4,24,49.98,1,범서읍 천상리,605,31710,중개거래,개인,개인
태봉파크맨션,1992,6150,2024,4,24,59.73,7,삼남읍 교동리,1522-5,31710,중개거래,개인,개인
경동우신알프스타운,2015,7300,2024,4,25,44.6296,1,삼남읍 교동리,1678,31710,중개거래,개인,개인
구영2차푸르지오,2007,42800,2024,4,25,84.7,4,범서읍 구영리,209-1,31710,중개거래,개인,개인
문수산동문굿모닝힐,2010,55600,2024,4,25,130.8826,26,범서읍 굴화리,734,31710,직거래,개인,법인
미도파,1993,9700,2024,4,25,59.76,8,온양읍 대안리,417,31710,중개거래,개인,개인
쌍용하나빌리지,1999,16700,2024,4,25,84.76,10,청량읍 삼정리,755,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,36000,2024,4,25,84.8916,3,청량읍 상남리,696-1,31710,중개거래,개인,개인
청구골든,1990,7000,2024,4,25,66.86,1,상북면 향산리,603-47,31710,직거래,개인,개인
울산덕하신일해피트리,2019,33000,2024,4,26,74.8854,6,청량읍 상남리,696-1,31710,중개거래,개인,개인
장검한라아트빌,2001,29500,2024,4,26,79.3369,14,범서읍 굴화리,245,31710,중개거래,개인,개인
회야리버,2000,6100,2024,4,26,39.715,6,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,33000,2024,4,27,59.9318,14,언양읍 어음리,175,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,35800,2024,4,27,84.995,10,범서읍 구영리,371,31710,중개거래,개인,개인
덕신주공,1992,7000,2024,4,27,47.31,1,온산읍 덕신리,1329-5,31710,중개거래,개인,개인
덕정유림,1998,14000,2024,4,27,59.84,15,청량읍 덕하리,404-7,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,24600,2024,4,27,59.9126,2,청량읍 상남리,878-1,31710,중개거래,개인,개인
서영골든,1995,18400,2024,4,27,84.98,15,범서읍 구영리,807-8,31710,중개거래,개인,개인
성림그린빌,2003,12700,2024,4,27,59.9616,3,온양읍 발리,626-12,31710,중개거래,개인,개인
신울산경남아너스빌,2010,28500,2024,4,27,84.7195,18,언양읍 동부리,498,31710,중개거래,개인,개인
신울산경남아너스빌,2010,28500,2024,4,27,84.7195,18,언양읍 동부리,498,31710,중개거래,개인,개인
신울산경남아너스빌,2010,28500,2024,4,27,84.7195,19,언양읍 동부리,498,31710,중개거래,개인,개인
언양동부주공,1999,11200,2024,4,27,49.85,12,언양읍 동부리,360-1,31710,중개거래,개인,개인
온산동원아파트1차,1997,12500,2024,4,27,59.94,8,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,35500,2024,4,28,84.995,5,범서읍 구영리,371,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,60000,2024,4,28,84.9992,27,범서읍 굴화리,743-2,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,60000,2024,4,28,84.9992,27,범서읍 굴화리,743-2,31710,중개거래,개인,개인
성림그린빌,2003,13300,2024,4,28,59.9616,1,온양읍 발리,626-12,31710,중개거래,개인,개인
성림그린빌,2003,13500,2024,4,28,59.9616,1,온양읍 발리,626-12,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,24800,2024,4,28,72.8188,6,언양읍 송대리,53-1,31710,중개거래,개인,개인
한솔그린빌,1997,6300,2024,4,28,49.93,9,웅촌면 대복리,302,31710,중개거래,개인,개인
경동우신알프스타운,2015,7300,2024,4,29,44.6513,1,삼남읍 교동리,1678,31710,중개거래,개인,개인
구영2차푸르지오,2007,36500,2024,4,29,70.73,8,범서읍 구영리,209-1,31710,중개거래,개인,개인
덕정유림,1998,12900,2024,4,29,59.84,18,청량읍 덕하리,404-7,31710,중개거래,개인,개인
문수데시앙1단지,2015,40000,2024,4,29,84.93,3,청량읍 율리,1472-1,31710,중개거래,개인,개인
반천현대,1994,10500,2024,4,29,77.43,13,언양읍 반천리,1023-51,31710,중개거래,개인,개인
삼성아파트,1996,13850,2024,4,29,59.91,19,언양읍 서부리,236,31710,중개거래,개인,개인
여울목,2012,27800,2024,4,29,84.9275,5,온양읍 발리,1307,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,30000,2024,4,29,73.2358,10,온양읍 대안리,750,31710,중개거래,개인,개인
위드(105동),1992,6800,2024,4,29,49.175,4,온양읍 운화리,163-28,31710,중개거래,개인,개인
강변그린빌(6-1),2002,37750,2024,4,30,84.54,9,범서읍 굴화리,6-1,31710,중개거래,개인,개인
대원빌라,1990,7000,2024,4,30,82.1,6,언양읍 동부리,249-4,31710,직거래,개인,개인
온산동원아파트1차,1997,11950,2024,4,30,59.94,1,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
월드메르디앙,2008,53000,2024,4,30,84.5519,3,범서읍 굴화리,353,31710,중개거래,개인,개인
청구맨션B동,1989,6000,2024,4,30,67.7,5,언양읍 동부리,252-3,31710,직거래,개인,개인
한솔그린빌,1997,6100,2024,4,30,49.93,7,웅촌면 대복리,302,31710,중개거래,개인,개인
