단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동문굿모닝힐,2007,25600,2018,12,13,68.0293,4,범서읍 구영리,205,31710,,,
반천현대,1994,12100,2018,12,13,84.89,14,언양읍 반천리,1023-51,31710,,,
스타골든캐슬아파트,2018,24000,2018,12,13,84.8692,6,언양읍 서부리,205,31710,,,
덕신주공,1992,4800,2018,12,14,39.99,5,온산읍 덕신리,1329-5,31710,,,
울산교동리슈빌,2008,26000,2018,12,14,101.3889,12,삼남읍 교동리,1555-1,31710,,,
e편한세상울산온양,2018,22400,2018,12,15,74.9966,21,온양읍 망양리,794,31710,,,
울산온양일동미라주아파트,2018,29100,2018,12,15,84.9645,9,온양읍 대안리,750,31710,,,
청구(천상그린타운)1차,1998,18000,2018,12,15,84.86,9,범서읍 천상리,578,31710,,,
청우하이클래스,2013,23000,2018,12,15,84.7655,9,범서읍 굴화리,742,31710,,,
덕신천지,2005,10500,2018,12,16,59.925,7,온산읍 덕신리,184,31710,,,
문수산 더샵,2014,37700,2018,12,16,84.79,18,범서읍 굴화리,758,31710,,,
그린코아,1999,17500,2018,12,17,78.48,7,범서읍 천상리,600,31710,,,
반천현대,1994,9000,2018,12,17,77.43,8,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,30120,2018,12,17,134.92,8,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,10000,2018,12,17,59.676,12,범서읍 구영리,840,31710,,,
진우훼밀리아,1993,9150,2018,12,17,74.04,12,상북면 궁근정리,846-14,31710,,,
강변그린빌(7-1),2002,26000,2018,12,18,84.99,3,범서읍 굴화리,7-1,31710,,,
쌍용하나빌리지,1999,14800,2018,12,18,84.76,11,청량읍 삼정리,755,31710,,,
디아채,1997,16500,2018,12,19,84.99,8,범서읍 천상리,645,31710,,,
범서현대3차,1993,13600,2018,12,19,68.85,8,범서읍 구영리,799-5,31710,,,
울산교동리슈빌,2008,23900,2018,12,19,84.5903,8,삼남읍 교동리,1555-1,31710,,,
한신,1994,12000,2018,12,19,57.9,6,범서읍 구영리,796-2,31710,,,
구영2차푸르지오,2007,35200,2018,12,20,84.84,3,범서읍 구영리,209-1,31710,,,
아담프라임빌,2004,28600,2018,12,20,84.8711,12,범서읍 굴화리,132-1,31710,,,
여울목,2012,24300,2018,12,20,84.9275,11,온양읍 발리,1307,31710,,,
태봉파크맨션,1992,8000,2018,12,20,59.73,14,삼남읍 교동리,1522-5,31710,,,
구영2차우미린,2007,30400,2018,12,21,74.9978,7,범서읍 구영리,207-1,31710,,,
두산위브,2009,25000,2018,12,21,84.947,8,언양읍 서부리,401,31710,,,
문수산신동아파밀리에,2014,30300,2018,12,21,84.9785,7,범서읍 굴화리,743,31710,,,
신울산경남아너스빌,2010,30800,2018,12,21,118.3019,13,언양읍 동부리,498,31710,,,
신한디아채,1998,17200,2018,12,21,59.5225,10,범서읍 구영리,881-2,31710,,,
울산온양대우,1998,17300,2018,12,21,84.989,10,온양읍 대안리,196,31710,,,
구영1차우미린,2007,40000,2018,12,22,123.5365,10,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,29500,2018,12,22,74.9978,7,범서읍 구영리,207-1,31710,,,
문수산 더샵,2014,35900,2018,12,22,84.79,17,범서읍 굴화리,758,31710,,,
문수산푸르지오,2014,35000,2018,12,22,84.787,6,범서읍 굴화리,743-1,31710,,,
반천현대,1994,8700,2018,12,22,59.75,4,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,12100,2018,12,22,59.91,16,언양읍 서부리,236,31710,,,
신한디아채,1998,18850,2018,12,22,59.5225,5,범서읍 구영리,881-2,31710,,,
여울목,2012,32000,2018,12,22,125.9136,4,온양읍 발리,1307,31710,,,
강변그린빌(7-1),2002,22800,2018,12,23,59.64,10,범서읍 굴화리,7-1,31710,,,
경동우신알프스타운,2015,9000,2018,12,24,44.6513,9,삼남읍 교동리,1678,31710,,,
남창럭키,1991,7000,2018,12,24,52.56,12,온양읍 대안리,575,31710,,,
덕신동백,1992,7500,2018,12,24,49.85,10,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,36000,2018,12,24,84.9768,8,범서읍 구영리,205,31710,,,
미도파,1993,11500,2018,12,24,84.905,15,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,11000,2018,12,24,59.94,3,청량읍 삼정리,755,31710,,,
호반베르디움,2007,29500,2018,12,24,84.3181,1,범서읍 구영리,211-1,31710,,,
회야리버,2000,7250,2018,12,24,45.073,8,온양읍 망양리,가-5-1,31710,,,
구영2차우미린,2007,31400,2018,12,25,74.9978,15,범서읍 구영리,207-1,31710,,,
구영지구푸르지오1단지,2006,30000,2018,12,25,84.995,15,범서읍 구영리,370-1,31710,,,
대경,1990,14000,2018,12,25,74.79,3,온양읍 대안리,561-2,31710,,,
삼아,1993,5400,2018,12,26,66,2,삼남읍 방기리,565-2,31710,,,
울산온양일동미라주아파트,2018,25500,2018,12,26,73.2358,7,온양읍 대안리,750,31710,,,
e편한세상울산온양,2018,21500,2018,12,27,59.9889,15,온양읍 망양리,794,31710,,,
삼성아파트,1996,13000,2018,12,27,59.91,13,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,11000,2018,12,27,59.94,3,청량읍 삼정리,755,31710,,,
경동태원하이빌,2001,6600,2018,12,28,39.69,9,범서읍 천상리,324-2,31710,,,
문수산 더샵,2014,37000,2018,12,28,84.9,9,범서읍 굴화리,758,31710,,,
삼성아파트,1996,12000,2018,12,28,59.91,16,언양읍 서부리,236,31710,,,
삼성아파트,1996,12300,2018,12,28,59.91,4,언양읍 서부리,236,31710,,,
삼아101동,1992,8000,2018,12,28,78.68,11,삼남읍 방기리,602,31710,,,
상남모던힐,2017,16500,2018,12,28,63.287,6,청량읍 상남리,762-9,31710,,,
언양동부주공,1999,10900,2018,12,28,49.85,2,언양읍 동부리,360-1,31710,,,
언양올림푸스,1990,13000,2018,12,28,78.27,2,삼남읍 교동리,1499-150,31710,,,
경동우신알프스타운,2015,9450,2018,12,29,45.2457,11,삼남읍 교동리,1678,31710,,,
대안IPARK,1993,11950,2018,12,29,84.86,2,온양읍 대안리,542,31710,,,
서울산한신휴플러스,2013,20400,2018,12,29,59.9442,7,언양읍 서부리,411,31710,,,
월드메르디앙,2008,35500,2018,12,29,84.5519,14,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,36200,2018,12,29,84.5519,20,범서읍 굴화리,353,31710,,,
한신,1994,11800,2018,12,30,57.9,7,범서읍 구영리,796-2,31710,,,
경동청구타운,1991,7500,2018,12,31,59.73,7,상북면 천전리,532-19,31710,,,
문수애시앙1단지,2014,37500,2018,12,31,102.89,5,범서읍 천상리,268,31710,,,
