단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문수애시앙1단지,2014,33300,2019,9,18,102.86,17,범서읍 천상리,268,31710,,,
범서현대3차,1993,9000,2019,9,18,58.05,17,범서읍 구영리,799-5,31710,,,
구영지구푸르지오1단지,2006,25100,2019,9,19,66.695,10,범서읍 구영리,370-1,31710,,,
구영현대아이파크,1991,8300,2019,9,19,58.62,9,범서읍 구영리,798-1,31710,,,
대진그린피아,1993,7900,2019,9,19,59.85,11,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,6200,2019,9,19,49.85,8,온산읍 덕신리,1329-4,31710,,,
쌍용하나빌리지,1999,9700,2019,9,19,59.94,9,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10000,2019,9,19,59.94,14,청량읍 삼정리,755,31710,,,
울산덕하신일해피트리,2019,23550,2019,9,19,74.8854,12,청량읍 상남리,696-1,31710,,,
경동청구타운,1991,6800,2019,9,20,59.73,11,상북면 천전리,532-19,31710,,,
구영강변디아채,2008,34700,2019,9,20,120.3622,10,범서읍 구영리,856,31710,,,
동문굿모닝힐,2007,23400,2019,9,20,68.0293,3,범서읍 구영리,205,31710,,,
디아채,1997,11400,2019,9,20,59.82,5,범서읍 천상리,645,31710,,,
무궁화,1991,8050,2019,9,20,84.87,4,온산읍 덕신리,336-1,31710,,,
문수애시앙1단지,2014,35700,2019,9,20,126.24,6,범서읍 천상리,268,31710,,,
성림그린빌,2003,12500,2019,9,20,59.9616,11,온양읍 발리,626-12,31710,,,
성림그린빌,2003,12300,2019,9,20,59.9616,12,온양읍 발리,626-12,31710,,,
울산덕하신일해피트리,2019,26550,2019,9,20,84.8916,12,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,23600,2019,9,20,74.8854,25,청량읍 상남리,696-1,31710,,,
울산역신도시동문디이스트,2019,32480,2019,9,20,84.989,3,삼남읍 교동리,1678-3,31710,,,
회야리버,2000,6750,2019,9,20,45.073,15,온양읍 망양리,가-5-1,31710,,,
KTX울산역금아드림팰리스,2018,40000,2019,9,21,106.13,34,삼남읍 신화리,1609,31710,,,
구영1차우미린,2007,34000,2019,9,21,83.3113,9,범서읍 구영리,204-1,31710,,,
대진그린피아,1993,8000,2019,9,21,59.85,3,삼남읍 교동리,840-2,31710,,,
문수산 더샵,2014,37000,2019,9,21,84.89,20,범서읍 굴화리,758,31710,,,
문수산동원로얄듀크,2017,41300,2019,9,21,84.9992,21,범서읍 굴화리,743-2,31710,,,
범서현대3차,1993,10500,2019,9,21,58.05,11,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,13400,2019,9,21,59.91,17,언양읍 서부리,236,31710,,,
울산역신도시동문디이스트,2019,32000,2019,9,22,84.884,19,삼남읍 교동리,1678-3,31710,,,
구영2차푸르지오,2007,25600,2019,9,23,70.73,2,범서읍 구영리,209-1,31710,,,
덕신동백,1992,6600,2019,9,23,49.85,5,온산읍 덕신리,1329-4,31710,,,
덕하상남지구골드클래스,2017,24500,2019,9,23,74.9578,15,청량읍 상남리,878-1,31710,,,
덕하한양수자인,2018,18000,2019,9,23,57.87,1,청량읍 상남리,696-2,31710,,,
울산덕하신일해피트리,2019,26000,2019,9,23,84.8916,13,청량읍 상남리,696-1,31710,,,
강변그린빌(7-1),2002,23200,2019,9,24,59.84,14,범서읍 굴화리,7-1,31710,,,
덕하상남지구골드클래스,2017,24450,2019,9,24,74.9578,19,청량읍 상남리,878-1,31710,,,
서울산한신휴플러스,2013,22300,2019,9,24,69.9926,13,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,11200,2019,9,24,59.97,12,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,21400,2019,9,24,72.8188,13,언양읍 송대리,53-1,31710,,,
울산교동리슈빌,2008,20500,2019,9,24,84.5903,3,삼남읍 교동리,1555-1,31710,,,
울산덕하신일해피트리,2019,26600,2019,9,24,84.8916,8,청량읍 상남리,696-1,31710,,,
울산온양서희스타힐스,2017,26700,2019,9,24,84.993,9,온양읍 발리,1311,31710,,,
한솔그린빌,1997,5700,2019,9,24,49.93,6,웅촌면 대복리,302,31710,,,
동호대안맨션,1991,13000,2019,9,25,81.25,8,온양읍 대안리,568-2,31710,,,
문수산동원로얄듀크,2017,46300,2019,9,25,99.9959,4,범서읍 굴화리,743-2,31710,,,
언양동부주공,1999,10000,2019,9,25,49.85,11,언양읍 동부리,360-1,31710,,,
우주그린가든,1992,7000,2019,9,25,59.58,3,온양읍 대안리,266-2,31710,,,
울산온양일동미라주아파트,2018,23000,2019,9,25,59.9463,16,온양읍 대안리,750,31710,,,
덕정유림,1998,9500,2019,9,26,59.84,13,청량읍 덕하리,404-7,31710,,,
문수데시앙1단지,2015,33200,2019,9,26,84.94,14,청량읍 율리,1472-1,31710,,,
문수산동원로얄듀크,2017,41300,2019,9,26,84.9992,19,범서읍 굴화리,743-2,31710,,,
울산덕하신일해피트리,2019,26500,2019,9,26,84.8916,18,청량읍 상남리,696-1,31710,,,
천상국태그린빌,2001,10000,2019,9,26,49.936,19,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,8700,2019,9,26,49.98,14,범서읍 천상리,605,31710,,,
가화파티오,2008,19700,2019,9,27,84.965,7,온산읍 덕신리,184-1,31710,,,
경동태원하이빌,2001,10500,2019,9,27,59.961,7,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,30000,2019,9,27,84.995,9,범서읍 구영리,370-1,31710,,,
구영지구푸르지오2단지,2006,29000,2019,9,27,84.995,19,범서읍 구영리,371,31710,,,
덕신동백,1992,6500,2019,9,27,49.85,5,온산읍 덕신리,1329-4,31710,,,
문수애시앙1단지,2014,35000,2019,9,27,126.24,8,범서읍 천상리,268,31710,,,
산정동부빌라트,1998,12500,2019,9,27,84.965,5,언양읍 동부리,385-3,31710,,,
상아해미안1차,1993,7500,2019,9,27,68.67,2,온양읍 대안리,400-1,31710,,,
언양동부주공,1999,10000,2019,9,27,49.85,3,언양읍 동부리,360-1,31710,,,
울산덕하신일해피트리,2019,22400,2019,9,27,74.9663,8,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,25800,2019,9,27,84.8916,3,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,22800,2019,9,27,74.9663,10,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,23000,2019,9,27,74.9663,15,청량읍 상남리,696-1,31710,,,
태봉파크맨션,1992,8500,2019,9,27,59.73,5,삼남읍 교동리,1522-5,31710,,,
풍경채,2007,30000,2019,9,27,84.8999,20,범서읍 구영리,208,31710,,,
한솔그린빌,1997,6000,2019,9,27,49.93,16,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,10800,2019,9,28,59.961,13,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,27400,2019,9,28,67.925,10,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,27400,2019,9,28,67.925,6,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,40600,2019,9,28,123.5365,8,범서읍 구영리,207-1,31710,,,
문수데시앙1단지,2015,35000,2019,9,28,84.94,10,청량읍 율리,1472-1,31710,,,
문수데시앙1단지,2015,36200,2019,9,28,84.93,11,청량읍 율리,1472-1,31710,,,
문수산 더샵,2014,37900,2019,9,28,84.79,5,범서읍 굴화리,758,31710,,,
문수산푸르지오,2014,39000,2019,9,28,84.6478,20,범서읍 굴화리,743-1,31710,,,
성림그린빌,2003,13800,2019,9,28,59.9616,2,온양읍 발리,626-12,31710,,,
성림그린빌,2003,12000,2019,9,28,59.9616,12,온양읍 발리,626-12,31710,,,
언양동부주공,1999,9800,2019,9,28,49.85,14,언양읍 동부리,360-1,31710,,,
울산교동리슈빌,2008,31000,2019,9,28,124.3777,16,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,19000,2019,9,28,84.8876,5,삼남읍 교동리,1555-1,31710,,,
호반베르디움,2007,24700,2019,9,28,71.0548,17,범서읍 구영리,211-1,31710,,,
경동청구타운,1991,10000,2019,9,29,79.535,12,상북면 천전리,532-19,31710,,,
덕정유림,1998,9300,2019,9,29,59.84,23,청량읍 덕하리,404-7,31710,,,
디아채,1997,15200,2019,9,29,84.99,4,범서읍 천상리,645,31710,,,
문수데시앙1단지,2015,35000,2019,9,29,84.93,9,청량읍 율리,1472-1,31710,,,
문수산 더샵,2014,37900,2019,9,29,84.89,18,범서읍 굴화리,758,31710,,,
울산온양서희스타힐스,2017,23000,2019,9,29,74.1832,9,온양읍 발리,1311,31710,,,
한솔그린빌,1997,6400,2019,9,29,49.93,8,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,10700,2019,9,30,59.961,10,범서읍 천상리,324-2,31710,,,
골드팰리스,2015,14000,2019,9,30,84.7082,7,웅촌면 곡천리,902-8,31710,,,
구영2차푸르지오,2007,37000,2019,9,30,84.84,15,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,27350,2019,9,30,70.73,12,범서읍 구영리,209-1,31710,,,
덕정유림,1998,10000,2019,9,30,59.84,23,청량읍 덕하리,404-7,31710,,,
미도파,1993,9200,2019,9,30,59.76,9,온양읍 대안리,417,31710,,,
새진흥,1989,5000,2019,9,30,51.48,4,삼남읍 교동리,1366,31710,,,
울산덕하신일해피트리,2019,23700,2019,9,30,74.9663,18,청량읍 상남리,696-1,31710,,,
울산역신도시동문디이스트,2019,33500,2019,9,30,84.884,27,삼남읍 교동리,1678-3,31710,,,
울산역신도시동문디이스트,2019,34000,2019,9,30,84.884,33,삼남읍 교동리,1678-3,31710,,,
투원프라자,2000,15000,2019,9,30,84.99,7,청량읍 상남리,575-2,31710,,,
