단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대안IPARK,1993,15200,2015,1,6,84.86,10,온양읍 대안리,542,31710,,,
덕신동백,1992,7000,2015,1,6,49.85,2,온산읍 덕신리,1329-4,31710,,,
문수산신동아파밀리에,2014,28300,2015,1,6,84.9785,12,범서읍 굴화리,743,31710,,,
미도파,1993,11400,2015,1,6,59.76,13,온양읍 대안리,417,31710,,,
새진흥,1989,8950,2015,1,6,84.24,3,삼남읍 교동리,1366,31710,,,
신울산경남아너스빌,2010,24390,2015,1,6,118.3019,6,언양읍 동부리,498,31710,,,
언양올림푸스,1990,13000,2015,1,6,78.27,8,삼남읍 교동리,1499-150,31710,,,
우주그린가든,1992,14000,2015,1,6,84.28,4,온양읍 대안리,266-2,31710,,,
우주그린가든,1992,8300,2015,1,6,59.58,6,온양읍 대안리,266-2,31710,,,
월드메르디앙,2008,35500,2015,1,6,84.5519,6,범서읍 굴화리,353,31710,,,
천상극동,1998,17800,2015,1,6,84.84,13,범서읍 천상리,259-5,31710,,,
천상극동,1998,11000,2015,1,6,59.94,1,범서읍 천상리,259-5,31710,,,
한라그린피스,1998,15500,2015,1,6,73.8,16,범서읍 천상리,646,31710,,,
강변그린빌(7-1),2002,22900,2015,1,7,59.64,6,범서읍 굴화리,7-1,31710,,,
구영지구푸르지오1단지,2006,21000,2015,1,7,66.695,1,범서읍 구영리,370-1,31710,,,
덕정유림,1998,10800,2015,1,7,59.84,1,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,11000,2015,1,7,59.84,18,청량읍 덕하리,404-7,31710,,,
수산로얄팰리스,2004,15700,2015,1,7,84.42,7,삼남읍 교동리,1348-3,31710,,,
신울산경남아너스빌,2010,26000,2015,1,7,84.819,5,언양읍 동부리,498,31710,,,
여울목,2012,25000,2015,1,7,84.93,5,온양읍 발리,1307,31710,,,
월드메르디앙,2008,38350,2015,1,7,110.5006,8,범서읍 굴화리,353,31710,,,
진하비치,1993,8400,2015,1,7,57.9,11,서생면 진하리,73-3,31710,,,
천상극동,1998,11750,2015,1,7,59.94,4,범서읍 천상리,259-5,31710,,,
한솔그린빌,1997,6500,2015,1,7,49.93,9,웅촌면 대복리,302,31710,,,
한신,1994,15800,2015,1,7,79.32,9,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,25300,2015,1,7,71.0548,20,범서읍 구영리,211-1,31710,,,
경동청구타운,1991,8500,2015,1,8,59.73,6,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,11600,2015,1,8,59.961,18,범서읍 천상리,324-2,31710,,,
덕신동백,1992,8900,2015,1,8,49.85,15,온산읍 덕신리,1329-4,31710,,,
문수산동문굿모닝힐,2010,41000,2015,1,8,131.2085,17,범서읍 굴화리,734,31710,,,
문수애시앙2단지,2014,39234,2015,1,8,154.42,18,범서읍 천상리,266,31710,,,
아름아이필,2003,18500,2015,1,8,84.9787,11,범서읍 천상리,608-6,31710,,,
울산온양대우,1998,18300,2015,1,8,84.989,12,온양읍 대안리,196,31710,,,
청구(천상그린타운)2차,2000,15000,2015,1,8,77.28,4,범서읍 천상리,574-1,31710,,,
회야리버,2000,6500,2015,1,8,45.073,6,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,10200,2015,1,9,59.961,19,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,38000,2015,1,9,123.5365,3,범서읍 구영리,204-1,31710,,,
동호그린파크,1992,8900,2015,1,9,73.27,4,온양읍 운화리,5-1,31710,,,
두산위브,2009,30000,2015,1,9,120.985,2,언양읍 서부리,401,31710,,,
문수애시앙1단지,2014,32006,2015,1,9,116.25,8,범서읍 천상리,268,31710,,,
범서현대3차,1993,12600,2015,1,9,58.05,12,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,12200,2015,1,9,68.85,2,범서읍 구영리,799-5,31710,,,
새진흥,1989,5800,2015,1,9,54.06,5,삼남읍 교동리,1366,31710,,,
석영타워,1992,10400,2015,1,9,69.63,8,온양읍 대안리,563-7,31710,,,
위드,1990,8300,2015,1,9,51.3725,2,온양읍 운화리,163-22,31710,,,
천상국태그린빌,2001,9000,2015,1,9,49.98,1,범서읍 천상리,605,31710,,,
천상필그린아트리움,2008,20000,2015,1,9,84.9275,8,범서읍 천상리,300-3,31710,,,
한라그린피스,1998,9700,2015,1,9,58.885,14,범서읍 천상리,646,31710,,,
경동청구타운,1991,12400,2015,1,10,79.535,3,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,11650,2015,1,10,59.961,11,범서읍 천상리,324-2,31710,,,
구영강변디아채,2008,32400,2015,1,10,120.3622,7,범서읍 구영리,856,31710,,,
대원그린파크,1993,9200,2015,1,10,82.36,9,삼남읍 가천리,90-4,31710,,,
드림파크,2011,19500,2015,1,10,83.784,5,범서읍 천상리,608-1,31710,,,
문수산동문굿모닝힐,2010,54000,2015,1,10,156.7665,6,범서읍 굴화리,734,31710,,,
상아해미안1차,1993,11000,2015,1,10,77.85,10,온양읍 대안리,400-1,31710,,,
언양동부주공,1999,12500,2015,1,10,49.85,9,언양읍 동부리,360-1,31710,,,
여울목,2012,30000,2015,1,10,125.9136,1,온양읍 발리,1307,31710,,,
울산교동리슈빌,2008,23800,2015,1,10,84.5903,18,삼남읍 교동리,1555-1,31710,,,
호반베르디움,2007,28200,2015,1,10,84.3181,2,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,24700,2015,1,10,71.0548,2,범서읍 구영리,211-1,31710,,,
회야리버,2000,7300,2015,1,10,45.073,8,온양읍 망양리,가-5-1,31710,,,
광천그린코아,1991,5000,2015,1,11,54.76,3,상북면 궁근정리,916-10,31710,,,
문수마을수필,2010,30000,2015,1,11,84.9763,15,범서읍 굴화리,739,31710,,,
문수애시앙2단지,2014,29200,2015,1,11,84.78,6,범서읍 천상리,266,31710,,,
여울목,2012,30800,2015,1,11,125.7608,4,온양읍 발리,1307,31710,,,
온산동원아파트1차,1997,12000,2015,1,11,59.94,12,온산읍 덕신리,1329-2,31710,,,
회야리버,2000,7000,2015,1,11,45.073,15,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,13000,2015,1,12,59.961,15,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,24400,2015,1,12,66.695,8,범서읍 구영리,370-1,31710,,,
문수산신동아파밀리에,2014,34560,2015,1,12,84.9785,13,범서읍 굴화리,743,31710,,,
문수애시앙1단지,2014,34500,2015,1,12,102.89,21,범서읍 천상리,268,31710,,,
벽산,1999,12600,2015,1,12,59.925,14,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,12000,2015,1,12,59.91,19,언양읍 서부리,236,31710,,,
삼성아파트,1996,12300,2015,1,12,59.91,5,언양읍 서부리,236,31710,,,
삼아,1993,6000,2015,1,12,73.02,2,삼남읍 방기리,565-2,31710,,,
서한,1993,15000,2015,1,12,75.57,3,범서읍 구영리,816,31710,,,
쌍용하나빌리지,1999,17000,2015,1,12,84.76,14,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,12000,2015,1,12,84.76,1,청량읍 삼정리,755,31710,,,
언양동부주공,1999,13000,2015,1,12,49.85,15,언양읍 동부리,360-1,31710,,,
월드메르디앙,2008,38000,2015,1,12,110.5006,3,범서읍 굴화리,353,31710,,,
강변그린빌(7-1),2002,26400,2015,1,13,84.54,1,범서읍 굴화리,7-1,31710,,,
구영2차푸르지오,2007,30600,2015,1,13,84.7,17,범서읍 구영리,209-1,31710,,,
구영강변디아채,2008,33000,2015,1,13,120.3622,12,범서읍 구영리,856,31710,,,
동양아트,1992,16650,2015,1,13,77.1,3,범서읍 구영리,1008,31710,,,
두산위브,2009,27900,2015,1,13,84.947,7,언양읍 서부리,401,31710,,,
문수마을수필,2010,33000,2015,1,13,84.9827,11,범서읍 굴화리,739,31710,,,
문수마을수필,2010,28900,2015,1,13,84.9967,5,범서읍 굴화리,739,31710,,,
반천현대,1994,14500,2015,1,13,84.89,11,언양읍 반천리,1023-51,31710,,,
서한,1993,16300,2015,1,13,84.84,3,범서읍 구영리,816,31710,,,
쌍용하나빌리지,1999,15300,2015,1,13,84.76,13,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,18200,2015,1,13,84.89,13,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,14300,2015,1,13,59.95,12,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,11400,2015,1,13,49.936,18,범서읍 천상리,605,31710,,,
청구(천상그린타운)2차,2000,13000,2015,1,13,77.28,1,범서읍 천상리,574-1,31710,,,
한신,1994,20500,2015,1,13,102.03,19,범서읍 구영리,796-2,31710,,,
회야리버,2000,5150,2015,1,13,39.715,8,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,23400,2015,1,14,59.06,10,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,11000,2015,1,14,59.961,8,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,26800,2015,1,14,74.9978,1,범서읍 구영리,207-1,31710,,,
구영지구푸르지오2단지,2006,31800,2015,1,14,84.995,15,범서읍 구영리,371,31710,,,
무궁화,1991,11000,2015,1,14,84.87,1,온산읍 덕신리,336-1,31710,,,
문수산동문굿모닝힐,2010,49000,2015,1,14,143.465,13,범서읍 굴화리,734,31710,,,
미도파,1993,11800,2015,1,14,59.76,14,온양읍 대안리,417,31710,,,
반천현대,1994,12300,2015,1,14,84.89,6,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,11700,2015,1,14,59.91,14,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,11500,2015,1,14,59.94,4,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,9000,2015,1,14,59.94,6,청량읍 삼정리,755,31710,,,
언양한라빌리지101동,1998,13500,2015,1,14,84.97,1,언양읍 서부리,291-4,31710,,,
울산교동리슈빌,2008,24800,2015,1,14,101.3889,2,삼남읍 교동리,1555-1,31710,,,
천상극동,1998,12200,2015,1,14,59.88,3,범서읍 천상리,259-5,31710,,,
천상필그린아트리움,2008,20500,2015,1,14,84.9275,3,범서읍 천상리,300-3,31710,,,
한솔그린빌,1997,6900,2015,1,14,49.93,11,웅촌면 대복리,302,31710,,,
회야리버,2000,4556,2015,1,14,39.715,13,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2015,1,14,45.073,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2015,1,14,39.715,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5035,2015,1,14,45.073,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2015,1,14,45.073,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4856,2015,1,14,39.715,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2015,1,14,39.715,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4940,2015,1,14,45.073,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2015,1,14,39.715,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2015,1,14,39.715,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2015,1,14,39.715,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4845,2015,1,14,45.073,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4856,2015,1,14,39.715,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2015,1,14,45.073,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2015,1,14,45.073,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4250,2015,1,14,39.715,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2015,1,14,39.715,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2015,1,14,45.073,13,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2015,1,14,39.715,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2015,1,14,45.073,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2015,1,14,45.073,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2015,1,14,45.073,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5035,2015,1,14,45.073,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2015,1,14,39.715,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2015,1,14,45.073,13,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2015,1,14,39.715,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2015,1,14,39.715,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2015,1,14,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2015,1,14,45.073,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4940,2015,1,14,45.073,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2015,1,14,39.715,14,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2015,1,14,39.715,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2015,1,14,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2015,1,14,45.073,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2015,1,14,39.715,3,온양읍 망양리,가-5-1,31710,,,
그린코아,1999,17200,2015,1,15,78.48,8,범서읍 천상리,600,31710,,,
그린코아,1999,17100,2015,1,15,84.85,7,범서읍 천상리,600,31710,,,
대안IPARK,1993,15500,2015,1,15,84.86,7,온양읍 대안리,542,31710,,,
대안IPARK,1993,15750,2015,1,15,84.86,8,온양읍 대안리,542,31710,,,
디아채,1997,18300,2015,1,15,84.87,16,범서읍 천상리,645,31710,,,
상아해미안1차,1993,8900,2015,1,15,59.4,14,온양읍 대안리,400-1,31710,,,
영원,1994,8100,2015,1,15,59.95,4,온양읍 운화리,14,31710,,,
우주그린가든,1992,8300,2015,1,15,59.58,7,온양읍 대안리,266-2,31710,,,
울산교동리슈빌,2008,23800,2015,1,15,84.5903,7,삼남읍 교동리,1555-1,31710,,,
천상필그린아트리움,2008,20900,2015,1,15,84.9275,9,범서읍 천상리,300-3,31710,,,
청구골든,1990,7800,2015,1,15,76.05,2,상북면 향산리,603-47,31710,,,
한라그린피스,1998,14700,2015,1,15,59.58,16,범서읍 천상리,646,31710,,,
회야리버,2000,7300,2015,1,15,45.073,4,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,10600,2015,1,16,59.961,8,범서읍 천상리,324-2,31710,,,
대승하이츠빌라1차,1997,11000,2015,1,16,84.75,3,언양읍 동부리,252-6,31710,,,
문수산동문굿모닝힐,2010,41000,2015,1,16,131.2085,9,범서읍 굴화리,734,31710,,,
문수애시앙1단지,2014,32006,2015,1,16,116.25,9,범서읍 천상리,268,31710,,,
문수애시앙3단지,2014,39227,2015,1,16,154.42,9,범서읍 천상리,267,31710,,,
미도파,1993,11400,2015,1,16,59.76,12,온양읍 대안리,417,31710,,,
벽산,1999,13000,2015,1,16,59.925,21,범서읍 천상리,666-1,31710,,,
벽진파크빌,2002,13450,2015,1,16,84.2,2,언양읍 서부리,259-10,31710,,,
쌍용하나빌리지,1999,13100,2015,1,16,84.76,1,청량읍 삼정리,755,31710,,,
울산온양대우,1998,13000,2015,1,16,59.95,10,온양읍 대안리,196,31710,,,
천상동아,1998,14350,2015,1,16,59.67,5,범서읍 천상리,299-1,31710,,,
청구골든,1990,8600,2015,1,16,76.05,1,상북면 향산리,603-47,31710,,,
현대2차,1992,13800,2015,1,16,59.205,5,범서읍 구영리,870,31710,,,
호반베르디움,2007,25900,2015,1,16,71.0548,10,범서읍 구영리,211-1,31710,,,
구영2차우미린,2007,30500,2015,1,17,74.9978,11,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,30700,2015,1,17,84.7,5,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,38950,2015,1,17,123.7,18,범서읍 구영리,209-1,31710,,,
동문굿모닝힐,2007,31500,2015,1,17,81.5678,4,범서읍 구영리,205,31710,,,
문수애시앙1단지,2014,33534,2015,1,17,116.25,18,범서읍 천상리,268,31710,,,
미도파,1993,15300,2015,1,17,84.905,9,온양읍 대안리,417,31710,,,
반송대방타운,1995,5400,2015,1,17,59.54,2,언양읍 반송리,425-6,31710,,,
삼성아파트,1996,12500,2015,1,17,59.91,15,언양읍 서부리,236,31710,,,
새진흥,1989,4850,2015,1,17,51.48,1,삼남읍 교동리,1366,31710,,,
서영골든,1995,10850,2015,1,17,57.5,13,범서읍 구영리,807-8,31710,,,
신울산경남아너스빌,2010,28700,2015,1,17,84.7195,10,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,13500,2015,1,17,84.76,2,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10500,2015,1,17,59.94,2,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,18300,2015,1,17,84.9,10,온산읍 덕신리,1329-2,31710,,,
장검한라아트빌,2001,22900,2015,1,17,84.943,4,범서읍 굴화리,245,31710,,,
한라그린피스,1998,16100,2015,1,17,83.58,10,범서읍 천상리,646,31710,,,
호반베르디움,2007,29500,2015,1,17,84.3181,5,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,29500,2015,1,17,84.3181,5,범서읍 구영리,211-1,31710,,,
무궁화,1991,9700,2015,1,18,81.9,4,온산읍 덕신리,336-1,31710,,,
문수마을수필,2010,31000,2015,1,18,84.9967,12,범서읍 굴화리,739,31710,,,
문수산동문굿모닝힐,2010,42500,2015,1,18,130.8826,4,범서읍 굴화리,734,31710,,,
반천현대,1994,13650,2015,1,18,77.43,6,언양읍 반천리,1023-51,31710,,,
벽산,1999,18800,2015,1,18,84.99,18,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,11800,2015,1,18,59.94,13,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,14000,2015,1,18,84.76,2,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,24000,2015,1,18,84.5903,9,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,24600,2015,1,18,84.5903,15,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,33700,2015,1,18,84.5519,12,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,38500,2015,1,18,110.5006,4,범서읍 굴화리,353,31710,,,
천상필그린아트리움,2008,24500,2015,1,18,84.9275,9,범서읍 천상리,300-3,31710,,,
한라그린피스,1998,11500,2015,1,18,59.58,9,범서읍 천상리,646,31710,,,
강변그린빌(7-1),2002,21600,2015,1,19,59.95,2,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,11900,2015,1,19,59.961,8,범서읍 천상리,324-2,31710,,,
두산위브,2009,31800,2015,1,19,120.985,12,언양읍 서부리,401,31710,,,
두산위브,2009,31500,2015,1,19,137.099,13,언양읍 서부리,401,31710,,,
미도파,1993,15400,2015,1,19,84.905,3,온양읍 대안리,417,31710,,,
산정동부빌라트,1998,17000,2015,1,19,133.29,5,언양읍 동부리,385-3,31710,,,
쌍용하나빌리지,1999,12000,2015,1,19,59.94,7,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,16200,2015,1,19,84.89,2,온산읍 덕신리,1329-2,31710,,,
월드메르디앙,2008,35800,2015,1,19,84.5519,7,범서읍 굴화리,353,31710,,,
한솔그린빌,1997,6500,2015,1,19,49.93,10,웅촌면 대복리,302,31710,,,
한신,1994,13300,2015,1,19,70.95,1,범서읍 구영리,796-2,31710,,,
현대2차,1992,16000,2015,1,19,71.115,3,범서읍 구영리,870,31710,,,
구영2차푸르지오,2007,44700,2015,1,20,123.7,11,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,30400,2015,1,20,84.995,16,범서읍 구영리,370-1,31710,,,
구영지구푸르지오2단지,2006,28700,2015,1,20,84.995,20,범서읍 구영리,371,31710,,,
덕신천지,2005,12700,2015,1,20,59.925,9,온산읍 덕신리,184,31710,,,
동문굿모닝힐,2007,24700,2015,1,20,68.0293,7,범서읍 구영리,205,31710,,,
문수애시앙1단지,2014,33450,2015,1,20,126.24,12,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,33500,2015,1,20,126.25,6,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,31506,2015,1,20,116.25,7,범서읍 천상리,268,31710,,,
여울목,2012,28300,2015,1,20,84.93,15,온양읍 발리,1307,31710,,,
울산교동리슈빌,2008,23800,2015,1,20,84.5903,7,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,13300,2015,1,20,59.95,8,온양읍 대안리,196,31710,,,
한라그린피스,1998,11000,2015,1,20,59.58,1,범서읍 천상리,646,31710,,,
한신,1994,19100,2015,1,20,102.03,14,범서읍 구영리,796-2,31710,,,
회야리버,2000,6000,2015,1,20,39.715,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6700,2015,1,20,45.073,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6500,2015,1,20,45.073,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5900,2015,1,20,39.715,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6700,2015,1,20,45.073,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6100,2015,1,20,39.715,12,온양읍 망양리,가-5-1,31710,,,
광천그린코아,1991,5300,2015,1,21,59.74,2,상북면 궁근정리,916-10,31710,,,
디아채,1997,13300,2015,1,21,59.82,7,범서읍 천상리,645,31710,,,
서울산한신휴플러스,2013,22000,2015,1,21,72.3852,9,언양읍 서부리,411,31710,,,
성우빌리지,1997,8570,2015,1,21,66.24,15,온양읍 망양리,481-101,31710,,,
신울산경남아너스빌,2010,25500,2015,1,21,84.819,9,언양읍 동부리,498,31710,,,
신한디아채,1998,16900,2015,1,21,59.5225,5,범서읍 구영리,881-2,31710,,,
영원,1994,7500,2015,1,21,59.95,2,온양읍 운화리,14,31710,,,
우주그린가든,1992,12600,2015,1,21,84.28,5,온양읍 대안리,266-2,31710,,,
울산교동리슈빌,2008,24500,2015,1,21,101.3889,12,삼남읍 교동리,1555-1,31710,,,
청구(천상그린타운)2차,2000,10500,2015,1,21,59.82,14,범서읍 천상리,574-1,31710,,,
한솔그린빌,1997,6500,2015,1,21,49.93,3,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,23000,2015,1,22,59.06,10,범서읍 굴화리,6-1,31710,,,
대진그린피아,1993,7500,2015,1,22,84.22,12,삼남읍 교동리,840-2,31710,,,
쌍용하나빌리지,1999,16000,2015,1,22,84.76,13,청량읍 삼정리,755,31710,,,
울산구영리코아루,2008,37300,2015,1,22,153.1804,5,범서읍 구영리,401-2,31710,,,
웨스턴빌,2006,16000,2015,1,22,81.7647,6,언양읍 서부리,246-8,31710,,,
진우훼밀리아,1993,6200,2015,1,22,74.04,4,상북면 궁근정리,846-14,31710,,,
천상극동,1998,18000,2015,1,22,84.84,16,범서읍 천상리,259-5,31710,,,
