단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안크레시티,2014,125500,2021,9,11,59.99,5,전농동,690,11230,,,
래미안크레시티,2014,134500,2021,9,11,59.99,5,전농동,690,11230,,,
전농SK,2000,87700,2021,9,11,59.96,11,전농동,10,11230,,,
청계천대성스카이렉스1,2007,92000,2021,9,11,84.78,14,신설동,109-13,11230,,,
가우디트윈캐슬2,2016,34000,2021,9,12,41.26,11,장안동,374-8,11230,,,
쌍용,2000,74800,2021,9,12,59.99,2,이문동,64,11230,,,
장안힐스테이트,2007,125000,2021,9,12,84.568,15,장안동,329-2,11230,,,
휘경SK뷰,2019,110000,2021,9,12,59.39,16,휘경동,372,11230,,,
동대문푸르지오시티(도시형생활주택),2016,44700,2021,9,13,30.11,15,용두동,104-3,11230,,,
래미안 허브리츠,2011,130000,2021,9,13,84.97,2,용두동,792,11230,,,
전농SK,2000,87500,2021,9,14,59.96,9,전농동,10,11230,,,
전농SK,2000,82500,2021,9,14,59.34,11,전농동,10,11230,,,
휘경베스트빌현대,2000,89700,2021,9,14,114.88,13,휘경동,52,11230,,,
두산,2000,100500,2021,9,15,84.83,16,답십리동,990,11230,,,
브라운스톤휘경,2013,90000,2021,9,15,84.74,1,휘경동,368,11230,,,
장안현대홈타운(336),2003,106500,2021,9,15,84.87,9,장안동,336,11230,,,
래미안장안2차,2007,102500,2021,9,16,64.85,17,장안동,329-3,11230,,,
장안힐스테이트,2007,91000,2021,9,16,59.928,15,장안동,329-2,11230,,,
현대썬앤빌601,2015,11000,2021,9,16,18.35,12,장안동,373-3,11230,,,
회기힐스테이트,2011,105000,2021,9,16,84.99,4,회기동,351,11230,,,
가우디캐슬,2016,21000,2021,9,17,25.93,6,장안동,415-14,11230,,,
동대문푸르지오시티(도시형생활주택),2016,42900,2021,9,17,30.11,12,용두동,104-3,11230,,,
동아,2001,95000,2021,9,17,114.84,13,답십리동,10,11230,,,
래미안장안,2003,117000,2021,9,17,84.774,15,장안동,354-2,11230,,,
장안위더스빌,2011,87000,2021,9,17,84.89,11,장안동,580,11230,,,
현대코아,1997,90000,2021,9,17,69.3,6,청량리동,738,11230,,,
현대코아,1997,90000,2021,9,17,69.3,6,청량리동,738,11230,,,
효자워너빌,2006,74000,2021,9,17,84.64,7,휘경동,264-2,11230,,,
대림e-편한세상,2003,111000,2021,9,18,84.972,19,이문동,225,11230,,,
래미안장안,2003,97000,2021,9,18,59.86,13,장안동,354-2,11230,,,
장안삼성쉐르빌,2002,70000,2021,9,23,119.05,26,장안동,371-1,11230,,,
전농우성,1992,76500,2021,9,23,59.78,14,전농동,6,11230,,,
휘경SK뷰,2019,135000,2021,9,23,84.31,8,휘경동,372,11230,,,
답십리청솔우성,2000,83900,2021,9,24,59.74,24,답십리동,80,11230,,,
두산,2000,83500,2021,9,24,59.96,13,답십리동,990,11230,,,
래미안아름숲,2012,122000,2021,9,24,84.92,6,전농동,688,11230,,,
신동아,1994,78400,2021,9,24,58.59,6,용두동,779,11230,,,
은하수드림필,2006,71800,2021,9,24,84.98,5,장안동,572,11230,,,
장안힐스테이트,2007,123000,2021,9,24,84.897,23,장안동,329-2,11230,,,
한양아이클래스,2014,11300,2021,9,24,14.19,4,용두동,112-8,11230,,,
한양아이클래스,2014,11300,2021,9,24,14.19,4,용두동,112-8,11230,,,
한일노벨리아,2016,12500,2021,9,24,14.76,17,답십리동,494-1,11230,,,
답십리파크자이,2019,98000,2021,9,25,49.54,10,답십리동,1014,11230,,,
래미안장안2차,2007,115000,2021,9,25,81.05,22,장안동,329-3,11230,,,
쌍용,2000,81500,2021,9,25,59.99,21,이문동,64,11230,,,
휘경리오포레아파트(2단지),2001,79000,2021,9,25,59.13,21,휘경동,57,11230,,,
래미안 허브리츠,2011,140000,2021,9,26,84.97,10,용두동,792,11230,,,
휘경리오포레아파트(2단지),2001,80000,2021,9,26,59.13,16,휘경동,57,11230,,,
래미안위브,2014,126000,2021,9,27,59.99,5,답십리동,1003,11230,,,
래미안크레시티,2014,170000,2021,9,27,121.93,16,전농동,690,11230,,,
래미안크레시티,2014,170000,2021,9,27,84.96,18,전농동,690,11230,,,
쌍용,2000,77800,2021,9,27,59.99,5,이문동,64,11230,,,
회기힐스테이트,2011,105000,2021,9,27,84.99,11,회기동,351,11230,,,
래미안이문2차,2004,89500,2021,9,28,59.79,2,이문동,311,11230,,,
미주,1978,140500,2021,9,28,159.5,1,청량리동,235-1,11230,,,
베라체캠퍼스,2013,22200,2021,9,28,24.319,13,회기동,346-18,11230,,,
캠퍼스드림오피스텔,2020,20250,2021,9,28,16.04,11,휘경동,336-32,11230,,,
동대문푸르지오시티(도시형생활주택),2016,41300,2021,9,29,30.11,15,용두동,104-3,11230,,,
신현대,1989,92000,2021,9,29,84.96,8,회기동,65,11230,,,
양우내안애애플,2014,17000,2021,9,29,15.3388,5,장안동,373-1,11230,,,
한신아파트,2004,115000,2021,9,29,114.885,15,제기동,1212,11230,,,
동아,2001,95000,2021,9,30,101.94,17,답십리동,10,11230,,,
회기힐스테이트,2011,106000,2021,9,30,84.99,6,회기동,351,11230,,,
휘경리오포레아파트(2단지),2001,55500,2021,9,30,39.97,23,휘경동,57,11230,,,
