단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신일해피트리2차(567),2005,26000,2007,9,14,79.51,4,장안동,567,11230,,,
쌍용,2000,35800,2007,9,14,84.89,11,이문동,64,11230,,,
안암골벽산,2003,48500,2007,9,14,116.69,11,제기동,153,11230,,,
장안현대홈타운(336),2003,44500,2007,9,14,84.87,15,장안동,336,11230,,,
회기아파트(347-7),2003,22000,2007,9,14,81.86,4,회기동,347-7,11230,,,
동양1차,2000,20000,2007,9,15,59.85,5,휘경동,115,11230,,,
장한평월드메르디앙,2006,32500,2007,9,15,84.81,7,장안동,573,11230,,,
전농SK,2000,42800,2007,9,15,84.95,5,전농동,10,11230,,,
한신아파트,2004,37000,2007,9,15,84.76,17,제기동,1212,11230,,,
현대,2000,22500,2007,9,15,59.92,14,이문동,54,11230,,,
홍릉동부,2001,25500,2007,9,15,59.7,19,청량리동,212,11230,,,
대성하이빌(A동),2004,20000,2007,9,16,73.84,3,장안동,169-48,11230,,,
공감대6차(384-1),2005,22500,2007,9,17,82.47,15,장안동,384-1,11230,,,
공성,1978,23500,2007,9,17,89.88,9,제기동,892-65,11230,,,
답십리청솔우성,2000,47000,2007,9,17,114.76,4,답십리동,80,11230,,,
동답한신,1992,16150,2007,9,17,44.35,8,답십리동,42,11230,,,
동답한신,1992,15950,2007,9,17,44.35,3,답십리동,42,11230,,,
래미안장안2차,2007,32500,2007,9,17,64.85,1,장안동,329-3,11230,,,
쌍용,2000,47000,2007,9,17,114.35,19,이문동,64,11230,,,
쌍용,2000,34200,2007,9,17,84.89,24,이문동,64,11230,,,
쌍용,2000,18000,2007,9,17,59.99,4,이문동,64,11230,,,
장안현대홈타운(336),2003,31000,2007,9,17,59.61,5,장안동,336,11230,,,
전농SK,2000,22600,2007,9,17,59.34,3,전농동,10,11230,,,
대림e-편한세상,2003,28500,2007,9,18,59.958,2,이문동,225,11230,,,
동양2차,2002,40000,2007,9,18,113.607,16,휘경동,117,11230,,,
롯데,2000,21700,2007,9,18,59.94,4,휘경동,78,11230,,,
한신,1997,22500,2007,9,18,59.97,15,청량리동,60,11230,,,
답십리대우,2002,24900,2007,9,19,59.76,7,답십리동,111,11230,,,
대림e-편한세상,2003,42900,2007,9,19,84.972,6,이문동,225,11230,,,
동아,2001,22800,2007,9,19,59.88,22,답십리동,10,11230,,,
동일스위트리버,2007,28400,2007,9,19,59.732,14,휘경동,366,11230,,,
르메이에르장안타운3차,2005,21700,2007,9,19,84.57,5,장안동,337-3,11230,,,
신답극동,1987,14250,2007,9,19,46.53,2,답십리동,464-1,11230,,,
현대,1992,25000,2007,9,19,84.94,4,휘경동,363,11230,,,
공감대6차(384-1),2005,38000,2007,9,20,137.75,10,장안동,384-1,11230,,,
대림,2003,31900,2007,9,20,84.66,4,답십리동,808,11230,,,
래미안장안,2003,42000,2007,9,20,84.774,21,장안동,354-2,11230,,,
신답극동,1987,15700,2007,9,20,53.1,4,답십리동,464-1,11230,,,
신현대,1989,19100,2007,9,20,55.89,5,회기동,65,11230,,,
쌍용,2000,24700,2007,9,20,59.99,11,이문동,64,11230,,,
장안현대홈타운(336),2003,48000,2007,9,20,84.87,19,장안동,336,11230,,,
현대리노빌102동,2004,14000,2007,9,20,42.51,6,장안동,350-6,11230,,,
답십리대우,2002,24500,2007,9,21,59.76,6,답십리동,111,11230,,,
래미안이문2차,2004,47000,2007,9,21,84.61,18,이문동,311,11230,,,
청계천대성스카이렉스2,2007,42000,2007,9,21,84.99,7,용두동,255-66,11230,,,
한신아파트,2004,38000,2007,9,21,84.76,23,제기동,1212,11230,,,
래미안장안2차,2007,44500,2007,9,22,81.05,18,장안동,329-3,11230,,,
우성그린,1997,29000,2007,9,22,84.98,3,답십리동,989-1,11230,,,
장안힐스테이트,2007,28900,2007,9,22,59.885,1,장안동,329-2,11230,,,
전농SK,2000,46600,2007,9,22,84.84,15,전농동,10,11230,,,
신일해피트리아파트101동,2005,29700,2007,9,23,84.71,8,장안동,564,11230,,,
두산위브,2007,58000,2007,9,24,114.96,17,답십리동,998,11230,,,
두산,2000,38000,2007,9,27,84.83,12,답십리동,990,11230,,,
장한평월드메르디앙,2006,32300,2007,9,27,84.81,9,장안동,573,11230,,,
전농우성,1992,38000,2007,9,27,115.56,7,전농동,6,11230,,,
전농우성,1992,29700,2007,9,27,84.84,2,전농동,6,11230,,,
휘경리오포레아파트(2단지),2001,23300,2007,9,27,59.97,3,휘경동,57,11230,,,
동양1차,2000,21300,2007,9,28,59.85,9,휘경동,115,11230,,,
동일스위트리버,2007,42900,2007,9,28,84.973,10,휘경동,366,11230,,,
세양청마루,2005,33700,2007,9,28,84.98,7,답십리동,997,11230,,,
장안평월드메르디앙2차,2007,36000,2007,9,28,84.94,6,장안동,575,11230,,,
전농SK,2000,24500,2007,9,28,59.34,5,전농동,10,11230,,,
동아,2001,23500,2007,9,29,59.88,19,답십리동,10,11230,,,
쌍용,2000,35500,2007,9,29,84.89,15,이문동,64,11230,,,
전농SK,2000,28500,2007,9,29,59.96,22,전농동,10,11230,,,
전농SK,2000,27300,2007,9,29,59.96,4,전농동,10,11230,,,
전농우성,1992,14500,2007,9,29,44.24,3,전농동,6,11230,,,
청계벽산메가트리움,2006,37900,2007,9,29,84.96,14,답십리동,999,11230,,,
한신아파트,2004,23450,2007,9,29,59.84,17,제기동,1212,11230,,,
이한센토빌(410-13),2004,16000,2007,9,30,85.21,2,장안동,410-13,11230,,,
전농SK,2000,25700,2007,9,30,59.34,16,전농동,10,11230,,,
현대,1999,34000,2007,9,30,84.99,12,제기동,892-66,11230,,,
