단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1997,85500,2020,10,17,84.92,12,청량리동,60,11230,,,
한신아파트,2004,89800,2020,10,17,84.76,7,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,44000,2020,10,17,39.98,8,휘경동,57,11230,,,
래미안위브,2014,109500,2020,10,18,59.99,13,답십리동,1003,11230,,,
래미안위브,2014,148000,2020,10,18,121.94,18,답십리동,1003,11230,,,
래미안위브,2014,148000,2020,10,18,121.64,18,답십리동,1003,11230,,,
신부파스카(563),2005,67000,2020,10,18,84.99,3,장안동,563,11230,,,
래미안위브,2014,90000,2020,10,19,59.97,1,답십리동,1003,11230,,,
래미안위브,2014,109500,2020,10,19,59.97,9,답십리동,1003,11230,,,
롯데캐슬피렌체,2009,28500,2020,10,19,26.08,9,용두동,790,11230,,,
신이문금호어울림,2008,74000,2020,10,19,84.84,1,이문동,428,11230,,,
신일해피트리아파트101동,2005,58000,2020,10,19,84.71,12,장안동,564,11230,,,
쌍용,2000,84000,2020,10,19,114.35,9,이문동,64,11230,,,
전농SK,2000,90000,2020,10,19,84.95,8,전농동,10,11230,,,
청계푸르지오시티,2015,14000,2020,10,19,18.92,3,답십리동,497-23,11230,,,
청솔2차우성,2000,78000,2020,10,19,82.49,13,답십리동,80-2,11230,,,
경남하이빌,2008,56000,2020,10,20,84.56,3,장안동,578,11230,,,
대우,2001,75800,2020,10,20,84.891,6,이문동,45,11230,,,
동답한신,1992,42700,2020,10,20,35.45,15,답십리동,42,11230,,,
래미안위브,2014,110700,2020,10,20,59.96,15,답십리동,1003,11230,,,
쌍용,2000,77000,2020,10,20,84.89,16,이문동,64,11230,,,
장안삼성쉐르빌,2002,65000,2020,10,20,97.5,29,장안동,371-1,11230,,,
현대,1992,60000,2020,10,20,84.94,8,휘경동,363,11230,,,
현대썬앤빌청계,2016,12830,2020,10,20,14.21,8,답십리동,530-15,11230,,,
휘경리오포레아파트(2단지),2001,43500,2020,10,20,39.98,14,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,43500,2020,10,20,39.98,14,휘경동,57,11230,,,
휘경해모로프레스티지,2021,87000,2020,10,20,59.77,17,휘경동,375,11230,,,
래미안미드카운티,2019,120000,2020,10,21,84.99,1,답십리동,1013,11230,,,
베라체캠퍼스,2013,25100,2020,10,21,24.319,13,회기동,346-18,11230,,,
센시티16,2013,10000,2020,10,21,14.244,13,답십리동,488-18,11230,,,
신이문금호어울림,2008,85000,2020,10,21,84.84,6,이문동,428,11230,,,
유엔팰리스(131-1),2004,42000,2020,10,21,119.15,4,장안동,131-1,11230,,,
한신,1997,89500,2020,10,21,84.92,13,청량리동,60,11230,,,
두산위브,2007,94000,2020,10,22,84.91,4,답십리동,998,11230,,,
래미안미드카운티,2019,105000,2020,10,22,59.98,2,답십리동,1013,11230,,,
안암골벽산,2003,60000,2020,10,22,84.98,4,제기동,153,11230,,,
이문스카이뷰,2020,35600,2020,10,22,25.99,9,이문동,291-35,11230,,,
장안현대홈타운(336),2003,78000,2020,10,22,59.54,16,장안동,336,11230,,,
에메랄드(351-5),2016,45500,2020,10,23,75.712,2,장안동,351-5,11230,,,
용두두산위브,2009,119000,2020,10,23,105.6,19,용두동,791,11230,,,
이문스카이뷰,2020,36500,2020,10,23,25.99,15,이문동,291-35,11230,,,
현대썬앤빌청계,2016,13200,2020,10,23,14.21,8,답십리동,530-15,11230,,,
형인휴아름101동,2013,46500,2020,10,23,73.5,9,장안동,584,11230,,,
홍릉동부,2001,86500,2020,10,23,84.91,23,청량리동,212,11230,,,
답십리대우,2002,79700,2020,10,24,59.76,22,답십리동,111,11230,,,
답십리파크자이,2019,107500,2020,10,24,59.91,9,답십리동,1014,11230,,,
대림e-편한세상,2003,76000,2020,10,24,84.972,1,이문동,225,11230,,,
래미안미드카운티,2019,120000,2020,10,24,75.01,8,답십리동,1013,11230,,,
미주,1978,125000,2020,10,24,102.15,5,청량리동,235-1,11230,,,
쌍용,2000,72500,2020,10,24,84.89,18,이문동,64,11230,,,
이문스카이뷰,2020,35600,2020,10,24,25.99,11,이문동,291-35,11230,,,
이문스카이뷰,2020,35600,2020,10,24,25.99,10,이문동,291-35,11230,,,
장안현대홈타운(336),2003,88000,2020,10,24,84.87,4,장안동,336,11230,,,
태솔타운3차,2014,27800,2020,10,24,48.16,10,장안동,367-11,11230,,,
태솔타운3차,2014,27800,2020,10,24,48.16,10,장안동,367-11,11230,,,
투니온,2013,11000,2020,10,24,15.38,13,이문동,256-2,11230,,,
현대,1992,62000,2020,10,24,84.94,10,휘경동,363,11230,,,
래미안장안2차,2007,95000,2020,10,25,81.05,24,장안동,329-3,11230,,,
신동아,1994,66700,2020,10,25,58.59,3,용두동,779,11230,,,
전농SK,2000,79500,2020,10,25,59.96,20,전농동,10,11230,,,
가야써니빌(373-7),2002,54000,2020,10,26,114.69,14,장안동,373-7,11230,,,
답십리청솔우성,2000,67500,2020,10,26,59.74,20,답십리동,80,11230,,,
동아,2001,65000,2020,10,26,59.88,18,답십리동,10,11230,,,
동아,1997,76450,2020,10,26,57.9,16,전농동,645-2,11230,,,
래미안아름숲,2012,86000,2020,10,26,114.9,5,전농동,688,11230,,,
래미안크레시티,2014,145000,2020,10,26,121.93,6,전농동,690,11230,,,
용두두산위브,2009,108000,2020,10,26,84.99,13,용두동,791,11230,,,
전농SK,2000,95000,2020,10,26,84.84,7,전농동,10,11230,,,
전농SK,2000,95000,2020,10,26,84.84,7,전농동,10,11230,,,
청계한신휴플러스,2010,102000,2020,10,26,59.74,20,답십리동,1002,11230,,,
회기힐스테이트,2011,89600,2020,10,26,84.99,2,회기동,351,11230,,,
래미안 허브리츠,2011,96000,2020,10,27,59.98,14,용두동,792,11230,,,
리치,2008,27000,2020,10,27,50.42,7,장안동,385-2,11230,,,
포레스트힐시티,2018,19000,2020,10,27,14.75,16,신설동,100-26,11230,,,
한신휴플러스그린파크,2010,94500,2020,10,27,84.98,8,답십리동,1001,11230,,,
한양아이클래스,2014,11700,2020,10,27,14.19,3,용두동,112-8,11230,,,
동답한신,1992,36000,2020,10,28,35.45,1,답십리동,42,11230,,,
신일해피트리3차(568),2005,58000,2020,10,28,63.7,8,장안동,568,11230,,,
전농우성,1992,81600,2020,10,28,126.63,3,전농동,6,11230,,,
동아,2001,62300,2020,10,29,59.88,9,답십리동,10,11230,,,
동재(A동),2005,48500,2020,10,29,107.76,3,장안동,241-13,11230,,,
래미안크레시티,2014,145000,2020,10,29,84.96,17,전농동,690,11230,,,
래미안크레시티,2014,133500,2020,10,29,84.97,17,전농동,690,11230,,,
전농SK,2000,90000,2020,10,29,84.95,9,전농동,10,11230,,,
동대문푸르지오시티(도시형생활주택),2016,37950,2020,10,30,30.11,7,용두동,104-3,11230,,,
동아,2001,65000,2020,10,30,59.88,21,답십리동,10,11230,,,
우성5차에비뉴,2013,59000,2020,10,30,72.21,9,장안동,583,11230,,,
중앙하이츠빌,2002,65000,2020,10,30,59.4,5,이문동,84,11230,,,
답십리한화,2001,72500,2020,10,31,84.86,6,답십리동,994,11230,,,
두산,2000,84500,2020,10,31,84.83,21,답십리동,990,11230,,,
두산,2000,84500,2020,10,31,84.83,21,답십리동,990,11230,,,
롯데캐슬피렌체,2009,40800,2020,10,31,30.4,8,용두동,790,11230,,,
신답극동,1987,69000,2020,10,31,53.1,7,답십리동,464-1,11230,,,
쌍용,2000,80000,2020,10,31,114.35,3,이문동,64,11230,,,
전농우성,1992,74000,2020,10,31,84.84,14,전농동,6,11230,,,
한신,1997,69500,2020,10,31,59.97,5,청량리동,60,11230,,,
한신아파트,2004,72000,2020,10,31,59.84,9,제기동,1212,11230,,,
홍릉동부,2001,87500,2020,10,31,84.91,14,청량리동,212,11230,,,
휘경리오포레아파트(1단지),2001,75000,2020,10,31,84.82,3,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,65000,2020,10,31,59.79,23,휘경동,57,11230,,,
