단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동서울한양,1989,76000,2022,3,24,76.41,9,답십리동,41,11230,직거래,,
미주,1978,170000,2022,3,24,170.31,6,청량리동,235-1,11230,중개거래,,
코지언레지던스,2013,10400,2022,3,24,13.08,6,장안동,345-10,11230,직거래,,
태솔아파트3차,2018,54000,2022,3,24,57.98,8,장안동,346-1,11230,중개거래,,
한양아이클래스,2014,10000,2022,3,25,14.19,3,용두동,112-8,11230,직거래,,
미주,1978,157000,2022,3,26,137.42,14,청량리동,235-1,11230,중개거래,,
신현대,1989,60000,2022,3,26,60.48,4,회기동,65,11230,직거래,,
청솔아파트(A동),2015,39300,2022,3,26,48.26,5,장안동,372-9,11230,중개거래,,
중앙하이츠빌,2002,75300,2022,3,27,59.4,3,이문동,84,11230,중개거래,,
동답한신,1992,62000,2022,3,28,44.35,13,답십리동,42,11230,중개거래,,
미주,1978,157000,2022,3,28,137.42,14,청량리동,235-1,11230,중개거래,,
미주,1978,147000,2022,3,28,143.24,1,청량리동,235-1,11230,중개거래,,
장안현대홈타운(336),2003,87800,2022,3,28,59.54,20,장안동,336,11230,중개거래,,
장안현대홈타운(336),2003,115000,2022,3,28,84.87,15,장안동,336,11230,중개거래,,
장안현대홈타운(336),2003,129500,2022,3,28,112.78,22,장안동,336,11230,중개거래,,
장안현대홈타운(336),2003,87800,2022,3,28,59.54,20,장안동,336,11230,중개거래,,
공성,1978,53500,2022,3,29,89.88,13,제기동,892-65,11230,직거래,,
미주,1978,144000,2022,3,29,127.11,2,청량리동,235-1,11230,중개거래,,
장안푸르미에,2013,11500,2022,3,29,12.5803,7,장안동,466-5,11230,중개거래,,
르메이에르장안타운3차,2005,56000,2022,3,30,73.93,10,장안동,337-3,11230,중개거래,,
전농우성,1992,73500,2022,3,30,59.78,11,전농동,6,11230,중개거래,,
현대썬앤빌601,2015,12000,2022,3,31,18.35,11,장안동,373-3,11230,직거래,,
