단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠빌,2002,33000,2007,1,13,114.84,4,이문동,84,11230,,,
휘경리오포레아파트(2단지),2001,24400,2007,1,13,59.13,18,휘경동,57,11230,,,
신현대,1989,32300,2007,1,14,84.96,10,회기동,65,11230,,,
한신아파트,2004,22500,2007,1,14,59.84,13,제기동,1212,11230,,,
두산베어스타워,1998,43500,2007,1,15,155.66,14,용두동,138-41,11230,,,
아인리베(310-5),2006,20000,2007,1,15,84.06,7,장안동,310-5,11230,,,
현대리노빌101동,2004,17000,2007,1,15,72.55,5,장안동,350-7,11230,,,
공감대6차(384-1),2005,30000,2007,1,16,137.75,6,장안동,384-1,11230,,,
답십리청솔우성,2000,21000,2007,1,16,59.74,13,답십리동,80,11230,,,
은하수드림필,2006,25200,2007,1,16,84.98,4,장안동,572,11230,,,
전농우성,1992,38000,2007,1,16,126.63,8,전농동,6,11230,,,
현대,2000,28000,2007,1,16,84.56,9,이문동,54,11230,,,
동양1차,2000,36500,2007,1,17,114.94,7,휘경동,115,11230,,,
동재(A동),2005,17250,2007,1,17,84.9,7,장안동,241-13,11230,,,
두산베어스타워,1998,28000,2007,1,17,104.86,18,용두동,138-41,11230,,,
미주,1978,70000,2007,1,17,170.31,14,청량리동,235-1,11230,,,
안암골벽산,2003,24900,2007,1,17,59.94,4,제기동,153,11230,,,
유엔팰리스(131-1),2004,37000,2007,1,17,119.15,6,장안동,131-1,11230,,,
정은스카이빌201동,2006,23000,2007,1,17,84.38,1,장안동,347-8,11230,,,
동서울한양,1989,22700,2007,1,18,76.41,15,답십리동,41,11230,,,
삼익,1997,26000,2007,1,18,84.95,7,이문동,73,11230,,,
신설동역대우아이빌1,2004,24000,2007,1,18,69.483,8,용두동,236-1,11230,,,
동답한신,1992,9300,2007,1,19,35.45,4,답십리동,42,11230,,,
동서울한양,1989,24600,2007,1,19,76.41,10,답십리동,41,11230,,,
은하수드림필,2006,24000,2007,1,19,84.98,1,장안동,572,11230,,,
한신아파트,2004,22000,2007,1,19,59.84,17,제기동,1212,11230,,,
한신아파트,2004,21500,2007,1,19,59.84,21,제기동,1212,11230,,,
동양2차,2002,26000,2007,1,20,84.614,17,휘경동,117,11230,,,
삼희,1983,18500,2007,1,20,59.68,7,답십리동,530-5,11230,,,
전농SK,2000,25000,2007,1,20,59.34,16,전농동,10,11230,,,
현대홈타운2차,2005,29250,2007,1,20,84.97,1,장안동,569,11230,,,
답십리청솔우성,2000,20000,2007,1,21,59.74,19,답십리동,80,11230,,,
대림e-편한세상,2003,53000,2007,1,21,114.937,18,이문동,225,11230,,,
동서울한양,1989,17800,2007,1,21,59.67,10,답십리동,41,11230,,,
신동아,1994,19900,2007,1,21,58.59,11,용두동,779,11230,,,
신답극동,1987,27500,2007,1,22,105.59,8,답십리동,464-1,11230,,,
신동아,1994,20000,2007,1,22,58.59,11,용두동,779,11230,,,
정은스카이빌201동,2006,30000,2007,1,22,105.9,1,장안동,347-8,11230,,,
현대리노빌103동,2004,16000,2007,1,22,52,7,장안동,350-5,11230,,,
효자워너빌,2006,28000,2007,1,22,84.64,17,휘경동,264-2,11230,,,
휘경리오포레아파트(1단지),2001,33350,2007,1,22,84.84,4,휘경동,57,11230,,,
삼익,1997,22500,2007,1,23,84.95,1,이문동,73,11230,,,
신동아,1994,19400,2007,1,23,58.59,3,용두동,779,11230,,,
은하수드림필,2006,23000,2007,1,23,84.98,5,장안동,572,11230,,,
한신,1997,33000,2007,1,23,84.92,16,청량리동,60,11230,,,
한신,1997,19700,2007,1,23,59.97,9,청량리동,60,11230,,,
휘경동일하이빌,2005,40000,2007,1,23,110.56,2,휘경동,365,11230,,,
답십리청솔우성,2000,24000,2007,1,24,59.89,19,답십리동,80,11230,,,
답십리청솔우성,2000,35500,2007,1,24,84.94,14,답십리동,80,11230,,,
동양2차,2002,30000,2007,1,24,84.984,5,휘경동,117,11230,,,
동양2차,2002,22000,2007,1,24,59.949,15,휘경동,117,11230,,,
신설동역대우아이빌1,2004,26000,2007,1,24,84.967,8,용두동,236-1,11230,,,
쌍용,2000,32000,2007,1,24,84.89,11,이문동,64,11230,,,
한신아파트,2004,25000,2007,1,24,84.76,10,제기동,1212,11230,,,
공감대6차(384-1),2005,36000,2007,1,25,137.75,4,장안동,384-1,11230,,,
대명이룸아파트(565-0),2005,27022,2007,1,25,83.75,3,장안동,565,11230,,,
롯데,2000,28400,2007,1,25,84.69,6,휘경동,78,11230,,,
정은스카이빌201동,2006,21000,2007,1,25,84.38,2,장안동,347-8,11230,,,
동서울한양,1989,16900,2007,1,26,59.67,3,답십리동,41,11230,,,
신동아,1994,21000,2007,1,26,58.59,7,용두동,779,11230,,,
장안현대홈타운(336),2003,22000,2007,1,26,59.61,1,장안동,336,11230,,,
현대,2000,33000,2007,1,26,84.56,17,이문동,54,11230,,,
안암골벽산,2003,39000,2007,1,27,84.98,14,제기동,153,11230,,,
한신,1997,35250,2007,1,27,84.92,16,청량리동,60,11230,,,
동일스카이시티3차,2007,19800,2007,1,28,68.035,3,회기동,60-223,11230,,,
장안현대홈타운(336),2003,46900,2007,1,28,84.87,18,장안동,336,11230,,,
휘경동일하이빌,2005,41000,2007,1,28,110.56,6,휘경동,365,11230,,,
답십리청솔우성,2000,19500,2007,1,29,59.74,1,답십리동,80,11230,,,
답십리청솔우성,2000,23800,2007,1,29,59.89,3,답십리동,80,11230,,,
대림e-편한세상,2003,27000,2007,1,29,59.958,19,이문동,225,11230,,,
동아,2001,41000,2007,1,29,101.94,10,답십리동,10,11230,,,
동일스카이시티3차,2007,18600,2007,1,29,68.035,4,회기동,60-223,11230,,,
세화,2002,18500,2007,1,29,72.04,3,전농동,103-22,11230,,,
신동아,1994,15700,2007,1,29,49.68,10,용두동,779,11230,,,
신현대,1989,27000,2007,1,29,72.27,11,회기동,65,11230,,,
쌍용,2000,35800,2007,1,29,84.89,12,이문동,64,11230,,,
장안현대,1984,30000,2007,1,29,95.44,9,장안동,95-1,11230,,,
동아,1997,30200,2007,1,30,83.01,2,전농동,645-2,11230,,,
동아,1997,18900,2007,1,30,57.9,16,전농동,645-2,11230,,,
두산베어스타워,1998,52000,2007,1,30,166.34,12,용두동,138-41,11230,,,
래미안이문2차,2004,27000,2007,1,30,59.79,6,이문동,311,11230,,,
미주,1978,38000,2007,1,30,86.78,12,청량리동,235-1,11230,,,
장안현대홈타운(336),2003,68000,2007,1,30,112.78,13,장안동,336,11230,,,
전농우성,1992,17500,2007,1,30,59.78,15,전농동,6,11230,,,
청량리신주,2004,18000,2007,1,30,84.78,1,청량리동,205-755,11230,,,
한신아파트,2004,22300,2007,1,30,59.84,7,제기동,1212,11230,,,
한신아파트,2004,22000,2007,1,30,59.84,10,제기동,1212,11230,,,
현대,1999,34000,2007,1,30,90.95,2,제기동,892-66,11230,,,
신동아,1994,36800,2007,1,31,84.63,9,용두동,779,11230,,,
장안삼성쉐르빌,2002,35800,2007,1,31,99.51,21,장안동,371-1,11230,,,
