단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안엘리니티,2022,106800,2024,9,7,51.91,4,용두동,796,11230,중개거래,개인,개인
래미안위브,2014,136000,2024,9,7,84.99,8,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,135000,2024,9,7,84.98,19,답십리동,1003,11230,중개거래,개인,개인
신현대,1989,68000,2024,9,7,84.96,1,회기동,65,11230,중개거래,개인,개인
장안현대,1984,69700,2024,9,7,95.45,11,장안동,95-1,11230,중개거래,개인,개인
전농SK,2000,91000,2024,9,7,84.95,15,전농동,10,11230,중개거래,개인,개인
현대,1999,70000,2024,9,7,59.92,9,제기동,892-66,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,67500,2024,9,7,59.13,9,휘경동,57,11230,중개거래,개인,개인
동답한신,1992,39500,2024,9,8,35.45,6,답십리동,42,11230,중개거래,개인,개인
동양1차,2000,65100,2024,9,8,59.85,5,휘경동,115,11230,중개거래,개인,개인
중앙하이츠빌,2002,65000,2024,9,8,59.4,2,이문동,84,11230,중개거래,개인,개인
대림e-편한세상,2003,79800,2024,9,9,59.958,4,이문동,225,11230,중개거래,개인,개인
대명이룸아파트(565-0),2005,70000,2024,9,9,83.75,7,장안동,565,11230,중개거래,개인,개인
동아,2001,83000,2024,9,9,114.84,6,답십리동,10,11230,중개거래,개인,개인
동양1차,2000,65100,2024,9,9,59.85,5,휘경동,115,11230,중개거래,개인,개인
청계한신휴플러스,2010,98500,2024,9,9,59.74,11,답십리동,1002,11230,중개거래,개인,개인
대림,2003,69000,2024,9,10,84.66,8,답십리동,808,11230,중개거래,개인,개인
래미안엘파인아파트,2011,74000,2024,9,10,59.95,3,답십리동,1000,11230,중개거래,개인,개인
래미안위브,2014,155000,2024,9,10,121.94,19,답십리동,1003,11230,중개거래,개인,개인
롯데캐슬피렌체,2009,41500,2024,9,10,30.4,9,용두동,790,11230,중개거래,개인,개인
신현대,1989,63500,2024,9,10,72.27,8,회기동,65,11230,중개거래,개인,개인
제이드파크(382-2),2014,11400,2024,9,10,17.33,9,장안동,382-2,11230,중개거래,개인,개인
쌍용,2000,72000,2024,9,11,59.99,9,이문동,64,11230,중개거래,개인,개인
장안푸르미에,2013,13000,2024,9,11,12.4972,10,장안동,466-5,11230,직거래,개인,개인
효자워너빌,2006,64000,2024,9,11,84.64,16,휘경동,264-2,11230,중개거래,개인,개인
동서울한양,1989,55000,2024,9,12,59.67,10,답십리동,41,11230,중개거래,개인,개인
베라체캠퍼스,2013,48000,2024,9,12,54.526,8,회기동,346-18,11230,중개거래,개인,개인
이문동웰츠타워,2008,72700,2024,9,12,84.998,3,이문동,292-10,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,122000,2024,9,12,59.96,11,용두동,795,11230,중개거래,개인,개인
장안힐스테이트,2007,85000,2024,9,12,59.928,18,장안동,329-2,11230,중개거래,개인,개인
장안힐스테이트,2007,85000,2024,9,12,59.928,18,장안동,329-2,11230,중개거래,개인,개인
답십리엘림퍼스트,2020,65000,2024,9,13,52.6987,5,답십리동,1015,11230,중개거래,개인,개인
미주,1978,128500,2024,9,13,137.49,3,청량리동,235-1,11230,중개거래,개인,개인
미주,1978,128500,2024,9,13,137.49,3,청량리동,235-1,11230,중개거래,개인,개인
아르떼하임,2019,37800,2024,9,13,53.34,11,장안동,372-12,11230,중개거래,개인,개인
태솔아파트1차,2016,50000,2024,9,13,58.71,7,장안동,382-5,11230,중개거래,개인,개인
힐스테이트청계,2018,128000,2024,9,13,84.85,4,답십리동,1009,11230,중개거래,개인,개인
동대문푸르지오시티(도시형생활주택),2016,39500,2024,9,14,30.11,14,용두동,104-3,11230,중개거래,개인,개인
래미안 허브리츠,2011,120000,2024,9,14,84.97,2,용두동,792,11230,중개거래,개인,개인
전농우성,1992,79800,2024,9,14,126.63,2,전농동,6,11230,중개거래,개인,개인
전농우성,1992,60000,2024,9,14,59.78,14,전농동,6,11230,중개거래,개인,개인
청계한신휴플러스,2010,118000,2024,9,14,90.62,9,답십리동,1002,11230,중개거래,개인,개인
현대썬앤빌601,2015,12000,2024,9,14,17.83,20,장안동,373-3,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,45000,2024,9,14,39.98,11,휘경동,57,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,64500,2024,9,14,59.79,21,휘경동,57,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,32000,2024,9,14,39.98,17,휘경동,57,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,39900,2024,9,14,39.97,6,휘경동,57,11230,중개거래,개인,개인
신동아,1994,80000,2024,9,17,84.63,10,용두동,779,11230,중개거래,개인,개인
래미안장안2차,2007,55000,2024,9,19,81.05,18,장안동,329-3,11230,직거래,개인,개인
한신아파트,1996,66500,2024,9,19,84.9,18,장안동,555-1,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,55000,2024,9,19,59.97,2,휘경동,57,11230,직거래,개인,개인
동대문더퍼스트데시앙,2019,100000,2024,9,20,84.9771,16,장안동,587,11230,중개거래,개인,개인
전농우성,1992,58900,2024,9,20,59.78,2,전농동,6,11230,중개거래,개인,개인
청계와이즈노벨리아,2017,83000,2024,9,20,59.8379,8,답십리동,1008,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,100000,2024,9,21,84.9771,10,장안동,587,11230,중개거래,개인,개인
래미안위브,2014,128000,2024,9,21,84.99,1,답십리동,1003,11230,중개거래,개인,개인
래미안장안2차,2007,80840,2024,9,21,64.85,1,장안동,329-3,11230,중개거래,개인,개인
래미안장안2차,2007,93500,2024,9,21,81.05,7,장안동,329-3,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,145000,2024,9,21,84.95,16,용두동,795,11230,중개거래,개인,개인
장안현대홈타운(336),2003,79200,2024,9,21,59.61,7,장안동,336,11230,중개거래,개인,개인
전농우성,1992,68500,2024,9,21,84.84,5,전농동,6,11230,중개거래,개인,개인
중앙하이츠빌,2002,65000,2024,9,21,59.4,2,이문동,84,11230,중개거래,개인,개인
청계한신휴플러스,2010,110500,2024,9,21,73.96,19,답십리동,1002,11230,중개거래,개인,개인
한신아파트,2004,68500,2024,9,21,59.84,23,제기동,1212,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,87800,2024,9,21,114.73,1,휘경동,57,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,63000,2024,9,21,59.79,5,휘경동,57,11230,중개거래,개인,개인
래미안미드카운티,2019,127500,2024,9,22,84.99,3,답십리동,1013,11230,중개거래,개인,개인
한신아파트,1996,70000,2024,9,22,84.9,16,장안동,555-1,11230,중개거래,개인,개인
동아,1997,72700,2024,9,23,70.03,13,전농동,645-2,11230,중개거래,개인,개인
동아,2001,78000,2024,9,23,114.84,2,답십리동,10,11230,중개거래,개인,개인
두산,2000,72000,2024,9,23,59.95,5,답십리동,990,11230,중개거래,개인,개인
래미안크레시티,2014,130000,2024,9,23,59.99,11,전농동,690,11230,중개거래,개인,개인
한신,1997,85200,2024,9,23,114.95,6,청량리동,60,11230,중개거래,개인,개인
대림e-편한세상,2003,86000,2024,9,24,59.958,16,이문동,225,11230,중개거래,개인,개인
청솔아파트(B동),2015,38500,2024,9,24,53.79,6,장안동,372-16,11230,중개거래,개인,개인
한일노벨리아,2016,13200,2024,9,24,14.76,16,답십리동,494-1,11230,중개거래,개인,개인
현대썬앤빌601,2015,12500,2024,9,24,18.35,19,장안동,373-3,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,77000,2024,9,24,84.86,18,휘경동,57,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,44500,2024,9,24,39.98,3,휘경동,57,11230,중개거래,개인,개인
롯데,2000,64500,2024,9,25,59.94,6,휘경동,78,11230,중개거래,개인,개인
전농우성,1992,46000,2024,9,25,44.24,5,전농동,6,11230,중개거래,개인,개인
현대썬앤빌601,2015,10900,2024,9,25,18.35,6,장안동,373-3,11230,중개거래,개인,개인
은하수드림필,2006,66000,2024,9,26,84.91,6,장안동,572,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,41900,2024,9,26,39.97,14,휘경동,57,11230,중개거래,개인,개인
미주,1978,102000,2024,9,27,86.78,10,청량리동,235-1,11230,중개거래,개인,개인
신동아,1994,80000,2024,9,27,84.63,11,용두동,779,11230,중개거래,개인,개인
쌍용,2000,71300,2024,9,27,59.99,10,이문동,64,11230,중개거래,개인,개인
답십리청솔우성,2000,69800,2024,9,28,59.89,5,답십리동,80,11230,중개거래,개인,개인
대림e-편한세상,2003,79900,2024,9,28,59.958,13,이문동,225,11230,중개거래,개인,개인
대림e-편한세상,2003,80000,2024,9,28,59.958,21,이문동,225,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,99200,2024,9,28,84.9771,14,장안동,587,11230,중개거래,개인,개인
래미안이문2차,2004,93000,2024,9,28,84.61,8,이문동,311,11230,중개거래,개인,개인
롯데캐슬피렌체,2009,30900,2024,9,28,26.08,7,용두동,790,11230,중개거래,개인,개인
세양청마루,2005,74500,2024,9,28,84.98,12,답십리동,997,11230,중개거래,개인,개인
전농동삼성래미안,2000,72500,2024,9,28,59.93,3,전농동,155,11230,중개거래,개인,개인
주성아우라,2013,7900,2024,9,28,12.775,11,이문동,254-40,11230,중개거래,개인,개인
휘경SK뷰,2019,105000,2024,9,28,59.39,7,휘경동,372,11230,중개거래,개인,개인
신일해피트리아파트101동,2005,59200,2024,9,29,65.58,4,장안동,564,11230,중개거래,개인,개인
이문휘경지웰에스테이트,2021,17000,2024,9,29,14.1448,14,휘경동,377,11230,중개거래,개인,개인
휘경센트레빌,2011,128000,2024,9,29,114.99,16,휘경동,367,11230,중개거래,개인,개인
동일스위트리버,2007,53000,2024,9,30,84.973,17,휘경동,366,11230,직거래,개인,개인
래미안아름숲,2012,120000,2024,9,30,114.9,4,전농동,688,11230,중개거래,개인,개인
롯데캐슬피렌체,2009,31000,2024,9,30,26.08,9,용두동,790,11230,중개거래,개인,개인
롯데캐슬피렌체,2009,50000,2024,9,30,37.73,7,용두동,790,11230,중개거래,개인,개인
우창프라자,1994,75000,2024,9,30,95.76,13,답십리동,494-2,11230,중개거래,개인,개인
전농SK,2000,67000,2024,9,30,59.34,11,전농동,10,11230,중개거래,개인,개인
전농우성,1992,69800,2024,9,30,84.84,9,전농동,6,11230,중개거래,개인,개인
청계푸르지오시티,2015,13900,2024,9,30,18.92,5,답십리동,497-23,11230,중개거래,개인,개인
