단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안라그란데,2025,114000,2025,2,4,59.95,8,이문동,257-42,11230,중개거래,개인,법인
은하수드림필,2006,62000,2025,2,4,84.72,3,장안동,572,11230,직거래,개인,개인
장안현대홈타운(336),2003,82000,2025,2,4,58.42,11,장안동,336,11230,중개거래,개인,개인
래미안장안,2003,84500,2025,2,5,59.86,9,장안동,354-2,11230,중개거래,개인,개인
미주,1978,130000,2025,2,5,152.2,3,청량리동,235-1,11230,중개거래,개인,개인
신현대,1989,72000,2025,2,5,84.96,11,회기동,65,11230,중개거래,개인,개인
쌍용,2000,79500,2025,2,5,114.35,10,이문동,64,11230,중개거래,개인,개인
이수브라운스톤,2005,86900,2025,2,5,84.9,16,제기동,252,11230,중개거래,개인,개인
장안현대홈타운(336),2003,92000,2025,2,5,84.87,6,장안동,336,11230,중개거래,개인,개인
장안현대홈타운(336),2003,95000,2025,2,5,84.87,20,장안동,336,11230,중개거래,개인,개인
전농SK,2000,89800,2025,2,5,114.3,8,전농동,10,11230,중개거래,개인,개인
홍릉동부,2001,98000,2025,2,5,114.91,4,청량리동,212,11230,중개거래,개인,개인
래미안위브,2014,131000,2025,2,6,84.99,11,답십리동,1003,11230,중개거래,개인,개인
르메이에르장안타운6차,2005,58000,2025,2,6,84.92,5,장안동,342-3,11230,중개거래,개인,개인
우성3차(562),2005,73500,2025,2,6,84.26,4,장안동,562,11230,중개거래,개인,개인
휘경미소지움,1999,65300,2025,2,6,59.84,18,휘경동,106,11230,중개거래,개인,개인
래미안미드카운티,2019,131000,2025,2,7,84.99,15,답십리동,1013,11230,중개거래,개인,개인
래미안위브,2014,126000,2025,2,7,84.99,3,답십리동,1003,11230,중개거래,개인,개인
래미안크레시티,2014,108500,2025,2,7,59.99,2,전농동,690,11230,중개거래,개인,개인
안암골벽산,2003,84500,2025,2,7,84.98,18,제기동,153,11230,중개거래,개인,개인
우성그린,1997,68000,2025,2,7,84.66,16,답십리동,989-1,11230,중개거래,개인,개인
장안위더스빌,2011,75800,2025,2,7,84.99,6,장안동,580,11230,중개거래,개인,개인
전농우성,1992,72000,2025,2,7,84.84,13,전농동,6,11230,중개거래,개인,개인
답십리청솔우성,2000,74300,2025,2,8,59.89,12,답십리동,80,11230,중개거래,개인,개인
답십리청솔우성,2000,74000,2025,2,8,59.89,5,답십리동,80,11230,중개거래,개인,개인
답십리파크자이,2019,90100,2025,2,8,49.54,15,답십리동,1014,11230,중개거래,개인,개인
답십리파크자이,2019,90100,2025,2,8,49.54,15,답십리동,1014,11230,중개거래,개인,개인
답십리파크자이,2019,82000,2025,2,8,49.54,2,답십리동,1014,11230,중개거래,개인,개인
동답한신,1992,47000,2025,2,8,44.35,2,답십리동,42,11230,중개거래,개인,개인
동아,1997,71000,2025,2,8,57.9,12,전농동,645-2,11230,중개거래,개인,개인
두산위브,2007,95500,2025,2,8,59.91,7,답십리동,998,11230,중개거래,개인,개인
래미안 허브리츠,2011,135500,2025,2,8,114.98,11,용두동,792,11230,중개거래,개인,개인
래미안미드카운티,2019,126000,2025,2,8,84.99,12,답십리동,1013,11230,중개거래,개인,개인
래미안엘리니티,2022,142500,2025,2,8,84.98,2,용두동,796,11230,중개거래,개인,개인
래미안위브,2014,133000,2025,2,8,84.99,20,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,126000,2025,2,8,84.98,3,답십리동,1003,11230,중개거래,개인,개인
래미안장안2차,2007,95000,2025,2,8,81.05,10,장안동,329-3,11230,중개거래,개인,개인
신답극동,1987,61000,2025,2,8,53.1,14,답십리동,464-1,11230,중개거래,개인,개인
신답극동,1987,76000,2025,2,8,105.59,12,답십리동,464-1,11230,중개거래,개인,개인
신동아,1994,58000,2025,2,8,49.68,8,용두동,779,11230,중개거래,개인,개인
신일해피트리아파트101동,2005,61500,2025,2,8,65.58,7,장안동,564,11230,중개거래,개인,개인
신현대,1989,67500,2025,2,8,84.96,3,회기동,65,11230,중개거래,개인,개인
장안현대홈타운(336),2003,82800,2025,2,8,58.42,7,장안동,336,11230,중개거래,개인,개인
전농우성,1992,45000,2025,2,8,44.24,2,전농동,6,11230,중개거래,개인,개인
전농우성,1992,60000,2025,2,8,59.78,10,전농동,6,11230,중개거래,개인,개인
청계천대성스카이렉스1,2007,78000,2025,2,8,84.78,16,신설동,109-13,11230,중개거래,개인,개인
청계천대성스카이렉스1,2007,76000,2025,2,8,75.24,16,신설동,109-13,11230,중개거래,개인,개인
한신아파트,2004,86000,2025,2,8,84.76,9,제기동,1212,11230,중개거래,개인,개인
현대썬앤빌청계,2016,12800,2025,2,8,14.72,11,답십리동,530-15,11230,중개거래,개인,개인
휘경SK뷰,2019,100000,2025,2,8,59.39,13,휘경동,372,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,42700,2025,2,8,39.98,2,휘경동,57,11230,중개거래,개인,개인
휘경베스트빌현대,2000,56000,2025,2,8,59.92,21,휘경동,52,11230,중개거래,개인,개인
래미안위브,2014,132000,2025,2,9,84.99,20,답십리동,1003,11230,중개거래,개인,개인
은하수드림빌,2009,62000,2025,2,9,84.4344,15,장안동,579,11230,중개거래,개인,개인
캠퍼스드림오피스텔,2020,20800,2025,2,9,16.04,14,휘경동,336-32,11230,중개거래,개인,개인
동대문푸르지오시티(도시형생활주택),2016,17800,2025,2,10,19.51,7,용두동,104-3,11230,중개거래,개인,개인
래미안위브,2014,128500,2025,2,10,84.98,13,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,119000,2025,2,10,59.99,9,답십리동,1003,11230,중개거래,개인,개인
롯데캐슬피렌체,2009,38700,2025,2,10,30.4,7,용두동,790,11230,중개거래,개인,개인
장안현대홈타운(336),2003,80000,2025,2,10,59.61,6,장안동,336,11230,중개거래,개인,개인
대림e-편한세상,2003,79250,2025,2,11,59.958,11,이문동,225,11230,중개거래,개인,개인
래미안엘리니티,2022,106500,2025,2,11,51.91,4,용두동,796,11230,중개거래,개인,개인
장안삼성쉐르빌,2002,74950,2025,2,11,119.78,9,장안동,371-1,11230,직거래,개인,개인
청계한신휴플러스,2010,128000,2025,2,11,107.75,9,답십리동,1002,11230,중개거래,개인,개인
태솔아파트1차,2016,42000,2025,2,11,57.49,4,장안동,382-5,11230,중개거래,개인,개인
태솔아파트1차,2016,49000,2025,2,11,58.71,9,장안동,382-5,11230,중개거래,개인,개인
래미안 허브리츠,2011,115000,2025,2,12,59.98,17,용두동,792,11230,중개거래,개인,개인
래미안장안,2003,109500,2025,2,12,115.681,5,장안동,354-2,11230,중개거래,개인,개인
우성그린,1997,55000,2025,2,12,59.36,3,답십리동,989-1,11230,중개거래,개인,개인
청계한신휴플러스,2010,115000,2025,2,12,90.62,7,답십리동,1002,11230,중개거래,개인,개인
청계한신휴플러스,2010,115000,2025,2,12,90.62,7,답십리동,1002,11230,중개거래,개인,개인
신이문금호어울림,2008,83000,2025,2,13,84.84,7,이문동,428,11230,중개거래,개인,개인
쌍용,2000,71000,2025,2,13,59.99,3,이문동,64,11230,중개거래,개인,개인
쌍용,2000,75000,2025,2,13,59.99,11,이문동,64,11230,중개거래,개인,개인
쌍용,2000,75000,2025,2,13,59.99,11,이문동,64,11230,중개거래,개인,개인
힐스테이트청계,2018,94000,2025,2,13,48.98,10,답십리동,1009,11230,중개거래,개인,개인
동성네스트빌2,2004,44000,2025,2,14,60.83,5,제기동,274-21,11230,중개거래,개인,개인
동일스위트리버,2007,82000,2025,2,14,84.973,6,휘경동,366,11230,중개거래,개인,기타
래미안엘리니티,2022,149000,2025,2,14,84.98,5,용두동,796,11230,중개거래,개인,개인
래미안장안2차,2007,120000,2025,2,14,112.92,10,장안동,329-3,11230,중개거래,개인,개인
안암골벽산,2003,81000,2025,2,14,84.98,9,제기동,153,11230,중개거래,개인,개인
힐스테이트청계,2018,92500,2025,2,14,48.98,14,답십리동,1009,11230,중개거래,개인,개인
힐스테이트청계,2018,92500,2025,2,14,48.98,14,답십리동,1009,11230,중개거래,개인,개인
답십리대우,2002,76500,2025,2,15,59.76,14,답십리동,111,11230,중개거래,개인,개인
답십리청솔우성,2000,70500,2025,2,15,59.74,17,답십리동,80,11230,중개거래,개인,개인
래미안라그란데,2025,103253,2025,2,15,74.98,4,이문동,257-42,11230,중개거래,개인,개인
래미안아름숲,2012,125000,2025,2,15,114.92,7,전농동,688,11230,중개거래,개인,개인
래미안위브,2014,129000,2025,2,15,84.98,3,답십리동,1003,11230,중개거래,개인,개인
래미안장안2차,2007,85900,2025,2,15,64.85,18,장안동,329-3,11230,중개거래,개인,개인
래미안크레시티,2014,167000,2025,2,15,121.93,12,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,161000,2025,2,15,121.95,5,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,151000,2025,2,15,84.98,20,전농동,690,11230,중개거래,개인,개인
미주,1978,140000,2025,2,15,152.17,8,청량리동,235-1,11230,중개거래,개인,개인
쌍용,2000,66400,2025,2,15,59.99,5,이문동,64,11230,중개거래,개인,개인
안암골벽산,2003,92000,2025,2,15,116.69,1,제기동,153,11230,중개거래,개인,법인
용두두산위브,2009,99500,2025,2,15,59.99,14,용두동,791,11230,중개거래,개인,개인
용두두산위브,2009,113000,2025,2,15,84.99,14,용두동,791,11230,중개거래,개인,개인
우성그린,1997,59000,2025,2,15,59.36,4,답십리동,989-1,11230,중개거래,개인,개인
이수브라운스톤,2005,81000,2025,2,15,84.9,3,제기동,252,11230,중개거래,개인,개인
이수브라운스톤,2005,81000,2025,2,15,84.9,3,제기동,252,11230,중개거래,개인,개인
전농SK,2000,89000,2025,2,15,84.95,23,전농동,10,11230,중개거래,개인,개인
전농우성,1992,60500,2025,2,15,59.78,11,전농동,6,11230,중개거래,개인,개인
전농우성,1992,60500,2025,2,15,59.78,11,전농동,6,11230,중개거래,개인,개인
전농우성,1992,60500,2025,2,15,59.78,11,전농동,6,11230,중개거래,개인,개인
중앙하이츠빌,2002,60000,2025,2,15,59.4,5,이문동,84,11230,중개거래,개인,개인
청계푸르지오시티,2015,39300,2025,2,15,30.42,19,답십리동,497-23,11230,중개거래,개인,개인
현대,1999,77150,2025,2,15,84.99,23,제기동,892-66,11230,중개거래,개인,개인
현대썬앤빌601,2015,11000,2025,2,15,18.35,18,장안동,373-3,11230,중개거래,개인,개인
휘경해모로프레스티지,2021,85000,2025,2,15,59.77,16,휘경동,375,11230,중개거래,개인,개인
힐스테이트청계,2018,102500,2025,2,15,59.94,1,답십리동,1009,11230,중개거래,개인,개인
힐스테이트청계,2018,117000,2025,2,15,59.81,11,답십리동,1009,11230,중개거래,개인,개인
래미안위브,2014,131800,2025,2,16,84.98,14,답십리동,1003,11230,중개거래,개인,개인
쌍용,2000,66400,2025,2,16,59.99,5,이문동,64,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,120100,2025,2,16,59.96,18,용두동,795,11230,중개거래,개인,개인
장안삼성쉐르빌,2002,82500,2025,2,16,127.75,26,장안동,371-1,11230,중개거래,개인,개인
전농SK,2000,71700,2025,2,16,59.34,16,전농동,10,11230,중개거래,개인,개인
쌍용,2000,77700,2025,2,17,114.35,4,이문동,64,11230,중개거래,개인,개인
전농우성,1992,56000,2025,2,17,59.78,2,전농동,6,11230,중개거래,개인,개인
전농우성,1992,56000,2025,2,17,59.78,2,전농동,6,11230,중개거래,개인,개인
한일노벨리아,2016,14650,2025,2,17,16.64,17,답십리동,494-1,11230,중개거래,개인,개인
홍릉동부,2001,70400,2025,2,17,59.7,21,청량리동,212,11230,중개거래,개인,개인
휘경베스트빌현대,2000,57800,2025,2,17,59.92,17,휘경동,52,11230,중개거래,개인,개인
휘경제이스카이아파트,2016,66000,2025,2,17,84.43,16,휘경동,369,11230,중개거래,개인,개인
대우,2001,70000,2025,2,18,114.521,6,이문동,45,11230,직거래,개인,개인
래미안위브,2014,135000,2025,2,18,84.99,12,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,148000,2025,2,18,121.64,9,답십리동,1003,11230,직거래,개인,개인
이문삼성래미안아파트,2001,80000,2025,2,18,84.991,1,이문동,425,11230,중개거래,개인,개인
이문삼성래미안아파트,2001,83500,2025,2,18,84.954,12,이문동,425,11230,중개거래,개인,개인
장안현대홈타운(336),2003,117000,2025,2,18,112.78,19,장안동,336,11230,중개거래,개인,개인
장안힐스테이트,2007,95000,2025,2,18,84.854,2,장안동,329-2,11230,중개거래,개인,개인
한신아파트,2004,85300,2025,2,18,84.76,4,제기동,1212,11230,중개거래,개인,개인
현대,1999,78500,2025,2,18,90.95,15,제기동,892-66,11230,중개거래,개인,개인
휘경미소지움,1999,59500,2025,2,18,59.84,12,휘경동,106,11230,중개거래,개인,개인
동아,2001,73000,2025,2,19,84.72,4,답십리동,10,11230,중개거래,개인,개인
래미안크레시티,2014,144000,2025,2,19,84.96,7,전농동,690,11230,중개거래,개인,개인
안암골벽산,2003,91500,2025,2,19,116.69,20,제기동,153,11230,중개거래,개인,개인
대림e-편한세상,2003,90000,2025,2,20,84.972,16,이문동,225,11230,중개거래,개인,개인
대우,2001,70000,2025,2,20,114.521,6,이문동,45,11230,직거래,개인,개인
세양청마루,2005,72500,2025,2,20,84.98,21,답십리동,997,11230,중개거래,개인,개인
용두두산위브,2009,93500,2025,2,20,59.99,3,용두동,791,11230,중개거래,개인,개인
장안힐스테이트,2007,110000,2025,2,20,84.789,12,장안동,329-2,11230,중개거래,개인,개인
장안힐스테이트,2007,87000,2025,2,20,59.539,23,장안동,329-2,11230,중개거래,개인,개인
답십리청솔우성,2000,71500,2025,2,21,59.74,4,답십리동,80,11230,중개거래,개인,개인
대우,2001,74900,2025,2,21,84.891,10,이문동,45,11230,중개거래,개인,개인
래미안위브,2014,118000,2025,2,21,59.96,11,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,111500,2025,2,21,59.96,2,답십리동,1003,11230,중개거래,개인,개인
래미안크레시티,2014,122000,2025,2,21,59.99,4,전농동,690,11230,중개거래,개인,개인
삼익,1997,62000,2025,2,21,84.95,1,이문동,73,11230,중개거래,개인,개인
쌍용,2000,81000,2025,2,21,114.35,19,이문동,64,11230,중개거래,개인,개인
전농SK,2000,96500,2025,2,21,114.3,11,전농동,10,11230,중개거래,개인,개인
답십리대우,2002,89000,2025,2,22,84.99,16,답십리동,111,11230,중개거래,개인,개인
답십리청솔우성,2000,82500,2025,2,22,84.94,3,답십리동,80,11230,중개거래,개인,개인
답십리청솔우성,2000,71500,2025,2,22,59.74,18,답십리동,80,11230,중개거래,개인,개인
답십리청솔우성,2000,84500,2025,2,22,84.94,12,답십리동,80,11230,중개거래,개인,개인
답십리청솔우성,2000,82500,2025,2,22,84.94,3,답십리동,80,11230,중개거래,개인,개인
답십리청솔우성,2000,84500,2025,2,22,84.94,11,답십리동,80,11230,중개거래,개인,개인
동아,2001,65000,2025,2,22,59.88,10,답십리동,10,11230,중개거래,개인,개인
동아,2001,73000,2025,2,22,84.72,4,답십리동,10,11230,중개거래,개인,개인
래미안엘리니티,2022,136000,2025,2,22,74.94,6,용두동,796,11230,중개거래,개인,개인
래미안엘파인아파트,2011,76000,2025,2,22,59.95,11,답십리동,1000,11230,중개거래,개인,개인
래미안위브,2014,116000,2025,2,22,59.97,4,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,132000,2025,2,22,84.98,6,답십리동,1003,11230,중개거래,개인,개인
롯데캐슬피렌체,2009,39300,2025,2,22,30.4,9,용두동,790,11230,중개거래,개인,개인
르메이에르장안타운6차,2005,62000,2025,2,22,84.92,11,장안동,342-3,11230,중개거래,개인,개인
르메이에르장안타운6차,2005,62000,2025,2,22,84.92,11,장안동,342-3,11230,중개거래,개인,개인
미주,1978,110000,2025,2,22,101.62,10,청량리동,235-1,11230,중개거래,개인,개인
신답경남,1991,60000,2025,2,22,59.24,8,답십리동,645-8,11230,중개거래,개인,개인
신동아,1994,65200,2025,2,22,58.59,2,용두동,779,11230,중개거래,개인,개인
신현대,1989,75000,2025,2,22,84.96,14,회기동,65,11230,중개거래,개인,개인
쌍용,2000,77000,2025,2,22,59.99,14,이문동,64,11230,중개거래,개인,개인
쌍용,2000,77000,2025,2,22,59.99,14,이문동,64,11230,중개거래,개인,개인
안암골벽산,2003,70300,2025,2,22,59.94,6,제기동,153,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,143000,2025,2,22,84.93,10,용두동,795,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,119000,2025,2,22,59.96,5,용두동,795,11230,중개거래,개인,개인
전농SK,2000,89500,2025,2,22,84.95,5,전농동,10,11230,중개거래,개인,개인
전농동삼성래미안,2000,73000,2025,2,22,59.93,11,전농동,155,11230,중개거래,개인,개인
전농우성,1992,74400,2025,2,22,84.84,11,전농동,6,11230,중개거래,개인,개인
청계와이즈노벨리아,2017,83000,2025,2,22,59.8379,6,답십리동,1008,11230,중개거래,개인,개인
휘경SK뷰,2019,100000,2025,2,22,59.39,8,휘경동,372,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,80000,2025,2,22,84.84,9,휘경동,57,11230,중개거래,개인,개인
래미안 허브리츠,2011,110000,2025,2,23,59.96,16,용두동,792,11230,중개거래,개인,개인
래미안위브,2014,137000,2025,2,23,84.98,10,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,145000,2025,2,23,121.64,6,답십리동,1003,11230,중개거래,개인,개인
래미안크레시티,2014,125000,2025,2,23,59.99,13,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,125000,2025,2,23,59.99,13,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,107000,2025,2,23,59.99,1,전농동,690,11230,중개거래,개인,개인
미주,1978,139000,2025,2,23,152.17,5,청량리동,235-1,11230,중개거래,개인,개인
전농SK,2000,95000,2025,2,23,114.3,6,전농동,10,11230,중개거래,개인,개인
전농SK,2000,95000,2025,2,23,114.3,6,전농동,10,11230,중개거래,개인,개인
전농우성,1992,78000,2025,2,23,115.56,15,전농동,6,11230,중개거래,개인,개인
한신아파트,2004,85500,2025,2,23,84.76,5,제기동,1212,11230,중개거래,개인,개인
한신아파트,2004,73000,2025,2,23,59.84,8,제기동,1212,11230,중개거래,개인,개인
힐스테이트청계,2018,96000,2025,2,23,48.98,18,답십리동,1009,11230,중개거래,개인,개인
답십리청솔우성,2000,74400,2025,2,24,59.89,2,답십리동,80,11230,중개거래,개인,개인
답십리청솔우성,2000,67000,2025,2,24,59.89,1,답십리동,80,11230,중개거래,개인,개인
동답한신,1992,39800,2025,2,24,35.45,4,답십리동,42,11230,중개거래,개인,개인
동서울한양,1989,49000,2025,2,24,76.41,4,답십리동,41,11230,중개거래,개인,개인
동서울한양,1989,46000,2025,2,24,76.41,4,답십리동,41,11230,중개거래,개인,개인
래미안크레시티,2014,123000,2025,2,24,59.99,5,전농동,690,11230,중개거래,개인,개인
서희스타힐스,2013,56500,2025,2,24,70.84,16,장안동,365-4,11230,중개거래,개인,개인
쌍용,2000,81000,2025,2,24,84.89,11,이문동,64,11230,중개거래,개인,개인
쌍용,2000,75500,2025,2,24,59.99,16,이문동,64,11230,중개거래,개인,개인
에스아이팰리스장안센텀,2020,22500,2025,2,24,14.213,10,장안동,416-1,11230,직거래,개인,개인
이편한세상청계센트럴포레,2021,140000,2025,2,24,84.93,18,용두동,795,11230,중개거래,개인,개인
장안평월드메르디앙2차,2007,75000,2025,2,24,84.5,4,장안동,575,11230,중개거래,개인,개인
장안현대,1984,46200,2025,2,24,95.39,12,장안동,95-1,11230,직거래,개인,개인
청계푸르지오시티,2015,15300,2025,2,24,18.92,20,답십리동,497-23,11230,중개거래,개인,개인
휘경베스트빌현대,2000,81500,2025,2,24,114.88,10,휘경동,52,11230,중개거래,개인,개인
휘경베스트빌현대,2000,81500,2025,2,24,114.88,10,휘경동,52,11230,중개거래,개인,개인
두산,2000,86000,2025,2,25,84.83,16,답십리동,990,11230,중개거래,개인,개인
래미안위브,2014,96500,2025,2,25,84.98,2,답십리동,1003,11230,직거래,개인,개인
래미안위브,2014,130000,2025,2,25,84.99,7,답십리동,1003,11230,중개거래,개인,개인
래미안이문2차,2004,81000,2025,2,25,59.79,7,이문동,311,11230,중개거래,개인,개인
베라체캠퍼스,2013,25750,2025,2,25,24.011,11,회기동,346-18,11230,중개거래,개인,개인
전농SK,2000,70000,2025,2,25,59.34,14,전농동,10,11230,중개거래,개인,개인
한신아파트,1996,66500,2025,2,25,84.9,4,장안동,555-1,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,90000,2025,2,25,114.73,4,휘경동,57,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,90000,2025,2,25,114.73,4,휘경동,57,11230,중개거래,개인,개인
래미안미드카운티,2019,112000,2025,2,26,59.98,10,답십리동,1013,11230,중개거래,개인,개인
래미안미드카운티,2019,112000,2025,2,26,59.98,10,답십리동,1013,11230,중개거래,개인,개인
래미안엘리니티,2022,124500,2025,2,26,59.92,7,용두동,796,11230,중개거래,개인,개인
래미안엘리니티,2022,124500,2025,2,26,59.92,7,용두동,796,11230,중개거래,개인,개인
래미안위브,2014,134000,2025,2,26,84.99,7,답십리동,1003,11230,중개거래,개인,개인
래미안크레시티,2014,117000,2025,2,26,59.99,4,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,150500,2025,2,26,84.96,7,전농동,690,11230,중개거래,개인,개인
미주,1978,118000,2025,2,26,143.27,1,청량리동,235-1,11230,중개거래,개인,개인
용두롯데캐슬리치,2015,95000,2025,2,26,59.9779,6,용두동,794,11230,중개거래,개인,개인
이문휘경지웰에스테이트,2021,17000,2025,2,26,14.1448,4,휘경동,377,11230,중개거래,개인,개인
전농SK,2000,90000,2025,2,26,114.3,1,전농동,10,11230,중개거래,개인,개인
가야써니빌(373-7),2002,62900,2025,2,27,114.69,15,장안동,373-7,11230,중개거래,개인,개인
답십리대우,2002,78500,2025,2,27,59.76,18,답십리동,111,11230,중개거래,개인,개인
답십리청솔우성,2000,84800,2025,2,27,84.94,23,답십리동,80,11230,중개거래,개인,개인
답십리청솔우성,2000,84800,2025,2,27,84.94,23,답십리동,80,11230,중개거래,개인,개인
래미안라그란데,2025,120000,2025,2,27,59.95,21,이문동,257-42,11230,중개거래,개인,개인
래미안라그란데,2025,133500,2025,2,27,84.97,18,이문동,257-42,11230,중개거래,개인,개인
래미안위브,2014,155000,2025,2,27,121.64,3,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,130000,2025,2,27,84.98,7,답십리동,1003,11230,중개거래,개인,개인
래미안크레시티,2014,146000,2025,2,27,84.96,11,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,118500,2025,2,27,59.99,6,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,118500,2025,2,27,59.99,6,전농동,690,11230,중개거래,개인,개인
롯데캐슬피렌체,2009,39000,2025,2,27,30.4,6,용두동,790,11230,중개거래,개인,개인
장안평월드메르디앙2차,2007,77000,2025,2,27,84.85,13,장안동,575,11230,중개거래,개인,개인
휘경,1972,35000,2025,2,27,64.93,1,휘경동,43-66,11230,중개거래,개인,개인
공감대6차(384-1),2005,50000,2025,2,28,82.47,10,장안동,384-1,11230,중개거래,개인,개인
답십리파크자이,2019,125000,2025,2,28,84.62,16,답십리동,1014,11230,중개거래,개인,개인
두산,2000,87000,2025,2,28,114.97,14,답십리동,990,11230,중개거래,개인,개인
래미안미드카운티,2019,126500,2025,2,28,84.99,4,답십리동,1013,11230,중개거래,개인,개인
래미안위브,2014,129800,2025,2,28,84.99,4,답십리동,1003,11230,중개거래,개인,개인
신현대,1989,69800,2025,2,28,84.96,6,회기동,65,11230,중개거래,개인,개인
전농우성,1992,62400,2025,2,28,59.78,4,전농동,6,11230,중개거래,개인,개인
