단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
캠퍼스드림오피스텔,2020,20000,2024,12,7,16.04,13,휘경동,336-32,11230,중개거래,개인,개인
한신아파트,2004,90000,2024,12,7,114.885,2,제기동,1212,11230,중개거래,개인,개인
현대썬앤빌601,2015,10500,2024,12,7,18.35,3,장안동,373-3,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,73700,2024,12,7,84.84,1,휘경동,57,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,42900,2024,12,7,39.98,2,휘경동,57,11230,중개거래,개인,개인
대림e-편한세상,2003,99000,2024,12,8,114.937,7,이문동,225,11230,중개거래,개인,개인
신현대,1989,77000,2024,12,8,84.96,9,회기동,65,11230,중개거래,개인,개인
동대문푸르지오시티(도시형생활주택),2016,40700,2024,12,9,30.11,23,용두동,104-3,11230,직거래,개인,개인
베라체캠퍼스,2013,25000,2024,12,9,24.011,11,회기동,346-18,11230,중개거래,개인,개인
장안현대홈타운(336),2003,81000,2024,12,9,59.54,24,장안동,336,11230,중개거래,개인,개인
전농SK,2000,87500,2024,12,9,84.95,16,전농동,10,11230,중개거래,개인,개인
전농동삼성래미안,2000,75000,2024,12,9,59.93,21,전농동,155,11230,중개거래,개인,개인
청계지웰에스테이트,2012,14000,2024,12,9,18.585,11,답십리동,498-7,11230,직거래,개인,개인
한신아파트,2004,90000,2024,12,9,84.76,6,제기동,1212,11230,중개거래,개인,개인
래미안엘리니티,2022,88000,2024,12,10,74.94,19,용두동,796,11230,중개거래,개인,개인
베라체캠퍼스,2013,23800,2024,12,10,22.866,7,회기동,346-18,11230,중개거래,개인,개인
전농우성,1992,59900,2024,12,10,59.78,10,전농동,6,11230,중개거래,개인,개인
대림e-편한세상,2003,91000,2024,12,11,84.972,7,이문동,225,11230,중개거래,개인,개인
래미안 허브리츠,2011,127000,2024,12,11,84.97,10,용두동,792,11230,중개거래,개인,개인
청계한신휴플러스,2010,110500,2024,12,11,84.73,2,답십리동,1002,11230,중개거래,개인,개인
SM이로빌4차A동(455-5),2004,62000,2024,12,12,123.53,5,장안동,455-5,11230,중개거래,개인,개인
SM이로빌4차A동(455-5),2004,62000,2024,12,12,123.53,5,장안동,455-5,11230,중개거래,개인,개인
어진재,2014,17100,2024,12,12,15.28,5,제기동,1213,11230,중개거래,개인,개인
에스아이팰리스장안센텀,2020,37500,2024,12,12,26.537,18,장안동,416-1,11230,중개거래,개인,개인
전농SK,2000,89500,2024,12,12,84.95,14,전농동,10,11230,중개거래,개인,개인
전농SK,2000,89500,2024,12,12,84.95,14,전농동,10,11230,중개거래,개인,개인
청계푸르지오시티,2015,15900,2024,12,12,18.92,21,답십리동,497-23,11230,중개거래,개인,개인
청계푸르지오시티,2015,16000,2024,12,12,18.92,17,답십리동,497-23,11230,중개거래,개인,개인
동일스위트리버,2007,83800,2024,12,13,84.973,16,휘경동,366,11230,중개거래,개인,개인
래미안아름숲,2012,103000,2024,12,13,84.92,7,전농동,688,11230,중개거래,개인,개인
현대,1992,66250,2024,12,13,84.94,12,휘경동,363,11230,중개거래,개인,개인
동아,1997,74000,2024,12,14,70.03,12,전농동,645-2,11230,중개거래,개인,개인
동일스위트리버,2007,83800,2024,12,14,84.973,16,휘경동,366,11230,중개거래,개인,개인
래미안엘파인아파트,2011,82500,2024,12,14,84.9,2,답십리동,1000,11230,중개거래,개인,개인
래미안엘파인아파트,2011,74500,2024,12,14,59.95,17,답십리동,1000,11230,중개거래,개인,개인
래미안장안2차,2007,88000,2024,12,14,64.85,16,장안동,329-3,11230,중개거래,개인,개인
청계지웰에스테이트,2012,13800,2024,12,14,19.525,14,답십리동,498-7,11230,중개거래,개인,개인
청계한신휴플러스,2010,97800,2024,12,14,59.74,2,답십리동,1002,11230,중개거래,개인,개인
청계한신휴플러스,2010,97800,2024,12,14,59.74,2,답십리동,1002,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,80000,2024,12,14,84.84,3,휘경동,57,11230,중개거래,개인,개인
휘경베스트빌현대,2000,56000,2024,12,14,59.92,6,휘경동,52,11230,중개거래,개인,개인
민족통일MJ캠퍼스경희대,2017,22000,2024,12,15,23.16,15,회기동,67-3,11230,중개거래,개인,개인
전농동신성미소지움,2005,88000,2024,12,15,55.371,11,전농동,687,11230,중개거래,개인,개인
투니온,2013,9800,2024,12,15,15.38,11,이문동,256-2,11230,중개거래,개인,개인
래미안엘리니티,2022,155000,2024,12,16,84.99,20,용두동,796,11230,중개거래,개인,개인
양우내안애애플,2014,10500,2024,12,16,15.3388,5,장안동,373-1,11230,중개거래,개인,개인
양우내안애애플,2014,10500,2024,12,16,15.3388,2,장안동,373-1,11230,중개거래,개인,개인
양우내안애애플,2014,10500,2024,12,16,15.3388,5,장안동,373-1,11230,중개거래,개인,개인
경남하이빌,2008,61000,2024,12,17,84.56,2,장안동,578,11230,중개거래,개인,개인
답십리파크자이,2019,83000,2024,12,17,49.54,10,답십리동,1014,11230,중개거래,개인,개인
답십리파크자이,2019,83000,2024,12,17,49.54,10,답십리동,1014,11230,중개거래,개인,개인
대림e-편한세상,2003,100000,2024,12,17,114.937,12,이문동,225,11230,중개거래,개인,개인
브라운스톤휘경,2013,90500,2024,12,17,84.74,2,휘경동,368,11230,중개거래,개인,개인
한신아파트,2004,71000,2024,12,17,59.84,6,제기동,1212,11230,중개거래,개인,개인
두산,2000,89000,2024,12,18,114.97,5,답십리동,990,11230,중개거래,개인,개인
전농우성,1992,58500,2024,12,18,59.78,7,전농동,6,11230,중개거래,개인,개인
래미안크레시티,2014,144000,2024,12,19,84.98,4,전농동,690,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,118000,2024,12,19,59.9,24,용두동,795,11230,중개거래,개인,개인
전농SK,2000,70000,2024,12,19,59.34,4,전농동,10,11230,중개거래,개인,개인
청계천대성스카이렉스1,2007,70000,2024,12,19,75.24,11,신설동,109-13,11230,중개거래,개인,개인
SM이로빌3차(358-18),2004,56000,2024,12,20,84.87,6,장안동,358-18,11230,중개거래,개인,개인
미주,1978,155000,2024,12,20,170.31,9,청량리동,235-1,11230,중개거래,개인,개인
삼익,1997,53000,2024,12,20,84.95,19,이문동,73,11230,중개거래,개인,개인
은하수드림빌,2009,73000,2024,12,20,112.7904,6,장안동,579,11230,중개거래,개인,개인
장안현대홈타운(336),2003,109500,2024,12,20,112.78,24,장안동,336,11230,중개거래,개인,개인
장안현대홈타운(336),2003,96000,2024,12,20,84.87,19,장안동,336,11230,중개거래,개인,개인
캠퍼스드림오피스텔,2020,20800,2024,12,20,16.04,15,휘경동,336-32,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,46000,2024,12,20,39.98,16,휘경동,57,11230,중개거래,개인,개인
휘경제이스카이아파트,2016,65000,2024,12,20,84.43,13,휘경동,369,11230,중개거래,개인,개인
답십리청솔우성,2000,74000,2024,12,21,59.74,20,답십리동,80,11230,중개거래,개인,개인
동대문베네스트,2020,23000,2024,12,21,18.81,20,용두동,100-5,11230,중개거래,개인,개인
래미안장안2차,2007,102000,2024,12,21,81.05,6,장안동,329-3,11230,중개거래,개인,개인
베라체캠퍼스,2013,25500,2024,12,21,24.319,12,회기동,346-18,11230,중개거래,개인,개인
베라체캠퍼스,2013,26000,2024,12,21,24.319,8,회기동,346-18,11230,중개거래,개인,개인
브라운스톤휘경,2013,74600,2024,12,21,59.95,3,휘경동,368,11230,중개거래,개인,개인
신동아,1994,76000,2024,12,21,84.63,2,용두동,779,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,145000,2024,12,21,84.95,13,용두동,795,11230,중개거래,개인,개인
장안위더스빌,2011,79000,2024,12,21,84.89,9,장안동,580,11230,중개거래,개인,개인
래미안 허브리츠,2011,105000,2024,12,22,59.98,13,용두동,792,11230,중개거래,개인,개인
래미안 허브리츠,2011,107000,2024,12,22,59.98,8,용두동,792,11230,중개거래,개인,개인
롯데캐슬피렌체,2009,38700,2024,12,22,30.4,13,용두동,790,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,93000,2024,12,23,75.8896,6,장안동,587,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,93000,2024,12,23,75.8896,6,장안동,587,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,93000,2024,12,23,75.8896,6,장안동,587,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,93000,2024,12,23,75.8896,6,장안동,587,11230,중개거래,개인,개인
래미안위브,2014,130500,2024,12,23,84.98,20,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,130500,2024,12,23,84.98,20,답십리동,1003,11230,중개거래,개인,개인
보광타워,2019,24700,2024,12,23,22.46,8,답십리동,530-4,11230,중개거래,개인,개인
신동아,1994,60000,2024,12,23,49.68,11,용두동,779,11230,중개거래,개인,개인
전농우성,1992,58000,2024,12,23,59.78,11,전농동,6,11230,중개거래,개인,개인
래미안엘파인아파트,2011,105000,2024,12,24,114.82,14,답십리동,1000,11230,중개거래,개인,개인
신동아,1994,60000,2024,12,24,49.68,11,용두동,779,11230,중개거래,개인,개인
이문삼성래미안아파트,2001,74000,2024,12,24,84.954,11,이문동,425,11230,중개거래,개인,개인
캠퍼스드림오피스텔,2020,21500,2024,12,24,16.04,13,휘경동,336-32,11230,직거래,개인,개인
캠퍼스드림오피스텔,2020,21500,2024,12,24,16.04,13,휘경동,336-32,11230,직거래,개인,개인
래미안위브,2014,130000,2024,12,25,84.98,19,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,130000,2024,12,25,84.98,19,답십리동,1003,11230,중개거래,개인,개인
민족통일MJ캠퍼스외대3차,2022,25000,2024,12,25,18.54,12,이문동,327-1,11230,직거래,개인,개인
청계천대성스카이렉스1,2007,80800,2024,12,25,75.24,17,신설동,109-13,11230,중개거래,개인,개인
청계한신휴플러스,2010,114300,2024,12,25,84.73,15,답십리동,1002,11230,중개거래,개인,개인
동답한신,1992,49000,2024,12,26,96.4,5,답십리동,42,11230,직거래,개인,개인
동양2차,2002,75500,2024,12,26,84.614,16,휘경동,117,11230,중개거래,개인,개인
베라체캠퍼스,2013,25500,2024,12,26,24.319,6,회기동,346-18,11230,중개거래,개인,법인
장안현대홈타운(336),2003,98500,2024,12,26,84.87,23,장안동,336,11230,중개거래,개인,개인
정은스카이빌101동,2004,59000,2024,12,26,110.44,11,장안동,327,11230,중개거래,개인,개인
한신아파트,2004,71000,2024,12,26,59.84,23,제기동,1212,11230,중개거래,개인,개인
장안푸르미에,2013,12650,2024,12,27,17.5574,6,장안동,466-5,11230,직거래,개인,개인
현대썬앤빌601,2015,10450,2024,12,27,18.35,16,장안동,373-3,11230,중개거래,개인,개인
답십리대우,2002,76000,2024,12,28,59.76,9,답십리동,111,11230,중개거래,개인,개인
답십리청솔우성,2000,69500,2024,12,28,59.74,17,답십리동,80,11230,중개거래,개인,개인
동양1차,2000,54700,2024,12,28,49.41,15,휘경동,115,11230,중개거래,개인,개인
래미안위브,2014,134800,2024,12,28,84.99,8,답십리동,1003,11230,중개거래,개인,개인
래미안크레시티,2014,122000,2024,12,28,59.99,8,전농동,690,11230,중개거래,개인,개인
전농SK,2000,71400,2024,12,28,59.34,16,전농동,10,11230,중개거래,개인,개인
홍릉동부,2001,80500,2024,12,28,84.7,16,청량리동,212,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,49000,2024,12,28,39.98,6,휘경동,57,11230,중개거래,개인,개인
동아,2001,76500,2024,12,29,84.72,12,답십리동,10,11230,중개거래,개인,개인
래미안크레시티,2014,120000,2024,12,29,59.99,12,전농동,690,11230,중개거래,개인,개인
휘경센트레빌,2011,98000,2024,12,30,84.89,18,휘경동,367,11230,중개거래,개인,개인
답십리한화,2001,91500,2024,12,31,84.86,13,답십리동,994,11230,중개거래,개인,개인
두산,2000,66700,2024,12,31,59.96,12,답십리동,990,11230,중개거래,개인,개인
래미안 허브리츠,2011,105800,2024,12,31,59.98,10,용두동,792,11230,중개거래,개인,개인
래미안엘리니티,2022,145500,2024,12,31,84.99,8,용두동,796,11230,중개거래,개인,개인
장안현대홈타운(336),2003,96500,2024,12,31,84.87,18,장안동,336,11230,중개거래,개인,개인
장안현대홈타운(336),2003,80500,2024,12,31,59.61,11,장안동,336,11230,중개거래,개인,개인
현대썬앤빌청계,2016,23000,2024,12,31,23.52,7,답십리동,530-15,11230,중개거래,개인,개인
