단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
전농SK,2000,60000,2007,6,16,114.3,12,전농동,10,11230,,,
휘경리오포레아파트(2단지),2001,23950,2007,6,16,59.97,12,휘경동,57,11230,,,
래미안이문2차,2004,28200,2007,6,17,59.79,12,이문동,311,11230,,,
답십리청솔우성,2000,37500,2007,6,18,84.94,9,답십리동,80,11230,,,
두산,2000,23800,2007,6,18,59.96,9,답십리동,990,11230,,,
신답극동,1987,30000,2007,6,18,105.59,12,답십리동,464-1,11230,,,
신현대,1989,33800,2007,6,18,84.96,7,회기동,65,11230,,,
장안현대홈타운(336),2003,26000,2007,6,18,59.54,4,장안동,336,11230,,,
한신아파트,2004,23000,2007,6,18,59.84,13,제기동,1212,11230,,,
한신아파트,1996,25800,2007,6,18,84.9,4,장안동,555-1,11230,,,
휘경,1972,11000,2007,6,18,69.72,2,휘경동,43-66,11230,,,
공감대2차(375-7),2003,23000,2007,6,19,83.03,4,장안동,375-7,11230,,,
두산,2000,34400,2007,6,19,84.83,9,답십리동,990,11230,,,
래미안이문2차,2004,27050,2007,6,19,59.79,17,이문동,311,11230,,,
안암골벽산,2003,34000,2007,6,19,84.98,2,제기동,153,11230,,,
이수브라운스톤,2005,38000,2007,6,19,84.9,7,제기동,252,11230,,,
전농동신성미소지움,2005,23000,2007,6,19,55.371,10,전농동,687,11230,,,
신일해피트리아파트101동,2005,30000,2007,6,20,84.71,11,장안동,564,11230,,,
한신아파트,2004,22100,2007,6,20,59.84,14,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,37000,2007,6,20,84.84,10,휘경동,57,11230,,,
신답경남,1991,22000,2007,6,21,72.32,10,답십리동,645-8,11230,,,
안암골벽산,2003,38700,2007,6,21,84.98,13,제기동,153,11230,,,
우성그린,1997,30500,2007,6,22,84.98,10,답십리동,989-1,11230,,,
이문삼성래미안아파트,2001,36400,2007,6,22,84.954,7,이문동,425,11230,,,
정은스카이빌201동,2006,25000,2007,6,22,84.54,14,장안동,347-8,11230,,,
한신아파트,2004,21000,2007,6,22,59.84,6,제기동,1212,11230,,,
대림e-편한세상,2003,29800,2007,6,23,59.958,8,이문동,225,11230,,,
장안현대홈타운(336),2003,28600,2007,6,23,58.42,23,장안동,336,11230,,,
전농SK,2000,22900,2007,6,23,59.34,3,전농동,10,11230,,,
휘경베스트빌현대,2000,20700,2007,6,23,59.92,5,휘경동,52,11230,,,
동아,2001,22300,2007,6,24,59.88,11,답십리동,10,11230,,,
경동미주,1977,26000,2007,6,25,67.21,9,제기동,892-68,11230,,,
동성,2001,13000,2007,6,25,54.04,6,휘경동,308-110,11230,,,
동아,1997,19500,2007,6,25,57.9,20,전농동,645-2,11230,,,
래미안이문2차,2004,29000,2007,6,25,59.79,13,이문동,311,11230,,,
신동아,1994,34000,2007,6,25,84.63,14,용두동,779,11230,,,
쌍용,2000,43000,2007,6,25,114.35,13,이문동,64,11230,,,
이문삼성래미안아파트,2001,53500,2007,6,25,114.988,6,이문동,425,11230,,,
장안현대홈타운(336),2003,44500,2007,6,25,84.87,10,장안동,336,11230,,,
장안현대홈타운(336),2003,77300,2007,6,25,133.72,18,장안동,336,11230,,,
클래식타워,1999,23000,2007,6,25,105.29,15,답십리동,493-5,11230,,,
휘경리오포레아파트(2단지),2001,9400,2007,6,25,39.98,3,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9800,2007,6,25,39.98,12,휘경동,57,11230,,,
금강아미움,2007,24645,2007,6,26,82.79,2,장안동,574,11230,,,
답십리청솔우성,2000,39000,2007,6,26,84.94,8,답십리동,80,11230,,,
동서울한양,1989,19300,2007,6,26,59.67,7,답십리동,41,11230,,,
두산,2000,34850,2007,6,26,84.83,7,답십리동,990,11230,,,
래미안장안,2003,31800,2007,6,26,59.86,10,장안동,354-2,11230,,,
쌍용,2000,26000,2007,6,26,59.99,12,이문동,64,11230,,,
현대,1999,31500,2007,6,26,84.96,23,제기동,892-66,11230,,,
휘경리오포레아파트(2단지),2001,22000,2007,6,26,59.97,25,휘경동,57,11230,,,
휘경미소지움,1999,19400,2007,6,26,59.84,16,휘경동,106,11230,,,
동재(B동),2006,16000,2007,6,27,76.04,6,장안동,241-8,11230,,,
방원예뜨랑,2002,23000,2007,6,27,89.2,6,장안동,556,11230,,,
쌍용,2000,21000,2007,6,27,59.99,2,이문동,64,11230,,,
쌍용,2000,29000,2007,6,27,84.89,2,이문동,64,11230,,,
쌍용,2000,43750,2007,6,27,114.35,15,이문동,64,11230,,,
동답한신,1992,27500,2007,6,28,96.4,5,답십리동,42,11230,,,
두산,2000,43000,2007,6,28,114.97,10,답십리동,990,11230,,,
래미안이문2차,2004,44300,2007,6,28,84.61,9,이문동,311,11230,,,
미주,1978,59000,2007,6,28,137.46,4,청량리동,235-1,11230,,,
안암골벽산,2003,26500,2007,6,28,59.94,22,제기동,153,11230,,,
전농우성,1992,30300,2007,6,28,84.84,7,전농동,6,11230,,,
정은스카이빌101동,2004,19000,2007,6,28,70.42,4,장안동,327,11230,,,
현대,1999,24300,2007,6,28,59.92,18,제기동,892-66,11230,,,
동양1차,2000,13500,2007,6,29,43.59,15,휘경동,115,11230,,,
래미안장안2차,2007,45000,2007,6,29,81.05,21,장안동,329-3,11230,,,
전농우성,1992,40000,2007,6,29,115.56,14,전농동,6,11230,,,
휘경리오포레아파트(1단지),2001,36000,2007,6,29,84.8,18,휘경동,57,11230,,,
대림,2003,31900,2007,6,30,84.66,8,답십리동,808,11230,,,
쌍용,2000,24300,2007,6,30,59.99,22,이문동,64,11230,,,
안암골벽산,2003,49500,2007,6,30,116.69,2,제기동,153,11230,,,
장안현대홈타운(336),2003,46500,2007,6,30,84.87,20,장안동,336,11230,,,
정은스카이빌101동,2004,24850,2007,6,30,81.17,8,장안동,327,11230,,,
한신아파트,2004,43000,2007,6,30,114.885,3,제기동,1212,11230,,,
한신아파트,2004,22200,2007,6,30,59.84,23,제기동,1212,11230,,,
