단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휘경베스트빌현대,2000,49000,2020,7,2,59.92,18,휘경동,52,11230,,,
힐스테이트청계,2018,86500,2020,7,2,48.98,2,답십리동,1009,11230,,,
경동미주,1977,75000,2020,7,3,67.21,7,제기동,892-68,11230,,,
답십리청솔우성,2000,71000,2020,7,3,84.94,5,답십리동,80,11230,,,
대림e-편한세상,2003,65800,2020,7,3,59.958,1,이문동,225,11230,,,
동아,1997,70300,2020,7,3,57.9,11,전농동,645-2,11230,,,
동아,1997,70300,2020,7,3,57.9,11,전농동,645-2,11230,,,
래미안 허브리츠,2011,124500,2020,7,3,114.98,14,용두동,792,11230,,,
래미안장안2차,2007,84000,2020,7,3,81.05,23,장안동,329-3,11230,,,
래미안장안2차,2007,85000,2020,7,3,81.05,9,장안동,329-3,11230,,,
래미안크레시티,2014,129500,2020,7,3,84.97,7,전농동,690,11230,,,
르메이에르1차(344-1),2004,46000,2020,7,3,84.97,7,장안동,344-1,11230,,,
미주,1978,104000,2020,7,3,104,1,청량리동,235-1,11230,,,
용두두산위브,2009,95000,2020,7,3,84.99,7,용두동,791,11230,,,
장안동공감대(375-11),2004,48000,2020,7,3,104.24,2,장안동,375-11,11230,,,
장안삼성쉐르빌,2002,60000,2020,7,3,119.78,23,장안동,371-1,11230,,,
장한평월드메르디앙,2006,62500,2020,7,3,84.81,8,장안동,573,11230,,,
전농SK,2000,87500,2020,7,3,114.3,3,전농동,10,11230,,,
태솔아파트3차,2018,42000,2020,7,3,59.52,12,장안동,346-1,11230,,,
휘경동일하이빌,2005,59000,2020,7,3,59.934,5,휘경동,365,11230,,,
휘경리오포레아파트(1단지),2001,85000,2020,7,3,114.73,11,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,85000,2020,7,3,114.73,11,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,67800,2020,7,3,84.82,1,휘경동,57,11230,,,
휘경베스트빌현대,2000,45000,2020,7,3,59.92,1,휘경동,52,11230,,,
공감대(378-3),2005,52500,2020,7,4,109.1,2,장안동,378-3,11230,,,
공감대(378-3),2005,52500,2020,7,4,109.1,2,장안동,378-3,11230,,,
대림e-편한세상,2003,79000,2020,7,4,84.972,23,이문동,225,11230,,,
대림e-편한세상,2003,88000,2020,7,4,114.937,7,이문동,225,11230,,,
동답한신,1992,41000,2020,7,4,44.35,2,답십리동,42,11230,,,
동아,2001,62000,2020,7,4,59.88,8,답십리동,10,11230,,,
두산위브,2007,81500,2020,7,4,59.91,11,답십리동,998,11230,,,
두산위브,2007,94500,2020,7,4,84.91,9,답십리동,998,11230,,,
래미안 허브리츠,2011,114000,2020,7,4,84.97,18,용두동,792,11230,,,
래미안미드카운티,2019,111000,2020,7,4,75.01,10,답십리동,1013,11230,,,
래미안위브,2014,115000,2020,7,4,84.99,4,답십리동,1003,11230,,,
래미안위브,2014,99800,2020,7,4,59.97,6,답십리동,1003,11230,,,
래미안위브,2014,119500,2020,7,4,84.99,12,답십리동,1003,11230,,,
래미안위브,2014,98000,2020,7,4,59.97,5,답십리동,1003,11230,,,
래미안위브,2014,99000,2020,7,4,59.97,13,답십리동,1003,11230,,,
래미안이문2차,2004,95500,2020,7,4,114.5,15,이문동,311,11230,,,
래미안크레시티,2014,100000,2020,7,4,59.99,1,전농동,690,11230,,,
롯데캐슬피렌체,2009,39000,2020,7,4,30.4,11,용두동,790,11230,,,
브라운스톤휘경,2013,74000,2020,7,4,59.78,5,휘경동,368,11230,,,
상록파라브,2007,47000,2020,7,4,77.29,5,장안동,440-1,11230,,,
안암골벽산,2003,81000,2020,7,4,116.69,1,제기동,153,11230,,,
용두두산위브,2009,96000,2020,7,4,84.99,2,용두동,791,11230,,,
일성트루엘,2012,66950,2020,7,4,84.9204,8,장안동,581,11230,,,
장안현대홈타운(336),2003,87000,2020,7,4,84.87,14,장안동,336,11230,,,
장안현대홈타운(336),2003,85700,2020,7,4,84.87,5,장안동,336,11230,,,
장안힐스테이트,2007,73000,2020,7,4,59.885,4,장안동,329-2,11230,,,
전농SK,2000,71500,2020,7,4,59.96,9,전농동,10,11230,,,
전농우성,1992,72000,2020,7,4,115.56,6,전농동,6,11230,,,
주함해븐아파트,2008,40800,2020,7,4,67.84,6,신설동,8-1,11230,,,
청계천대성스카이렉스1,2007,67000,2020,7,4,75.24,13,신설동,109-13,11230,,,
청계한신휴플러스,2010,104500,2020,7,4,84.73,10,답십리동,1002,11230,,,
청계한신휴플러스,2010,104700,2020,7,4,84.73,6,답십리동,1002,11230,,,
한신아파트,2004,82500,2020,7,4,114.885,2,제기동,1212,11230,,,
형인허브빌아파트301동,2005,62000,2020,7,4,104.92,11,장안동,561,11230,,,
휘경리오포레아파트(1단지),2001,70900,2020,7,4,84.86,19,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,70900,2020,7,4,84.86,19,휘경동,57,11230,,,
휘경미소지움,1999,61000,2020,7,4,59.84,18,휘경동,106,11230,,,
휘경미소지움,1999,60800,2020,7,4,84.87,2,휘경동,106,11230,,,
휘경베스트빌현대,2000,52800,2020,7,4,59.92,11,휘경동,52,11230,,,
흥해오크팰리스(576-0),2007,60000,2020,7,4,84.96,5,장안동,576,11230,,,
대림e-편한세상,2003,80000,2020,7,5,84.972,19,이문동,225,11230,,,
두산위브,2007,92700,2020,7,5,84.91,4,답십리동,998,11230,,,
래미안아름숲,2012,110500,2020,7,5,114.9,10,전농동,688,11230,,,
래미안위브,2014,101500,2020,7,5,59.97,7,답십리동,1003,11230,,,
래미안위브,2014,110500,2020,7,5,84.98,2,답십리동,1003,11230,,,
선일크라시아,2008,31800,2020,7,5,66.56,6,장안동,344-5,11230,,,
성림(390-5),2003,36200,2020,7,5,72.83,6,장안동,390-5,11230,,,
전농동삼성래미안,2000,89000,2020,7,5,114.89,19,전농동,155,11230,,,
전농동삼성래미안,2000,89000,2020,7,5,114.89,19,전농동,155,11230,,,
전농동신성미소지움,2005,109500,2020,7,5,112.874,7,전농동,687,11230,,,
효자워너빌,2006,60500,2020,7,5,84.64,10,휘경동,264-2,11230,,,
휘경센트레빌,2011,82500,2020,7,5,84.64,2,휘경동,367,11230,,,
답십리청솔우성,2000,87000,2020,7,6,114.76,10,답십리동,80,11230,,,
대림e-편한세상,2003,80000,2020,7,6,84.972,2,이문동,225,11230,,,
동답한신,1992,45000,2020,7,6,44.35,10,답십리동,42,11230,,,
동대문푸르지오시티(도시형생활주택),2016,41000,2020,7,6,30.11,19,용두동,104-3,11230,,,
동대문푸르지오시티(도시형생활주택),2016,39400,2020,7,6,30.11,22,용두동,104-3,11230,,,
동아,2001,60880,2020,7,6,59.88,9,답십리동,10,11230,,,
동재(B동),2006,32000,2020,7,6,76.69,7,장안동,241-8,11230,,,
두산위브,2007,92500,2020,7,6,84.91,13,답십리동,998,11230,,,
래미안 허브리츠,2011,95000,2020,7,6,59.9,15,용두동,792,11230,,,
래미안엘파인아파트,2011,66800,2020,7,6,59.95,3,답십리동,1000,11230,,,
래미안위브,2014,120000,2020,7,6,84.98,19,답십리동,1003,11230,,,
래미안위브,2014,119500,2020,7,6,84.99,8,답십리동,1003,11230,,,
래미안이문2차,2004,89700,2020,7,6,84.61,11,이문동,311,11230,,,
래미안장안,2003,83000,2020,7,6,84.774,20,장안동,354-2,11230,,,
래미안장안2차,2007,85000,2020,7,6,81.05,15,장안동,329-3,11230,,,
래미안장안2차,2007,80800,2020,7,6,81.05,19,장안동,329-3,11230,,,
미주,1978,125000,2020,7,6,124.76,10,청량리동,235-1,11230,,,
신동아,1994,55000,2020,7,6,58.59,4,용두동,779,11230,,,
신동아,1994,54800,2020,7,6,58.59,15,용두동,779,11230,,,
쌍용,2000,67500,2020,7,6,59.99,18,이문동,64,11230,,,
장안뉴시티,2012,11000,2020,7,6,17.63,10,장안동,372-5,11230,,,
장안현대홈타운(336),2003,98000,2020,7,6,112.78,18,장안동,336,11230,,,
전농SK,2000,66000,2020,7,6,59.34,10,전농동,10,11230,,,
전농SK,2000,86000,2020,7,6,84.95,10,전농동,10,11230,,,
전농SK,2000,86000,2020,7,6,84.95,10,전농동,10,11230,,,
전농SK,2000,66000,2020,7,6,59.34,10,전농동,10,11230,,,
전농우성,1992,69600,2020,7,6,126.63,2,전농동,6,11230,,,
중앙하이츠빌,2002,68700,2020,7,6,59.4,17,이문동,84,11230,,,
현대,1992,56000,2020,7,6,84.59,7,휘경동,363,11230,,,
형인허브빌아파트301동,2005,60000,2020,7,6,84.86,11,장안동,561,11230,,,
휘경SK뷰,2019,89900,2020,7,6,59.39,18,휘경동,372,11230,,,
힐스테이트청계,2018,90000,2020,7,6,48.98,7,답십리동,1009,11230,,,
동대문더퍼스트데시앙,2019,86000,2020,7,7,75.8896,11,장안동,587,11230,,,
동서울한양,1989,51800,2020,7,7,59.67,13,답십리동,41,11230,,,
동서울한양,1989,61000,2020,7,7,76.41,3,답십리동,41,11230,,,
동양1차,2000,61000,2020,7,7,84.94,1,휘경동,115,11230,,,
동양1차,2000,54900,2020,7,7,59.85,5,휘경동,115,11230,,,
동양2차,2002,74500,2020,7,7,113.607,11,휘경동,117,11230,,,
두산,2000,85000,2020,7,7,114.97,14,답십리동,990,11230,,,
두산,2000,79000,2020,7,7,84.83,18,답십리동,990,11230,,,
두산위브,2007,95000,2020,7,7,84.91,7,답십리동,998,11230,,,
래미안아름숲,2012,102000,2020,7,7,84.91,5,전농동,688,11230,,,
래미안위브,2014,116700,2020,7,7,84.98,13,답십리동,1003,11230,,,
래미안위브,2014,139500,2020,7,7,121.66,9,답십리동,1003,11230,,,
래미안위브,2014,139500,2020,7,7,121.66,9,답십리동,1003,11230,,,
삼성그린,2005,49500,2020,7,7,96.94,5,장안동,326-10,11230,,,
쌍용,2000,61000,2020,7,7,59.99,1,이문동,64,11230,,,
우창프라자,1994,61500,2020,7,7,143.64,10,답십리동,494-2,11230,,,
장안현대홈타운(336),2003,72000,2020,7,7,59.54,17,장안동,336,11230,,,
장안힐스테이트,2007,72500,2020,7,7,59.885,3,장안동,329-2,11230,,,
장안힐스테이트,2007,91000,2020,7,7,84.789,11,장안동,329-2,11230,,,
청계와이즈노벨리아,2017,79500,2020,7,7,59.8379,4,답십리동,1008,11230,,,
청솔2차우성,2000,64000,2020,7,7,59.97,9,답십리동,80-2,11230,,,
코지언레지던스,2013,13450,2020,7,7,17.19,9,장안동,345-10,11230,,,
코지언레지던스,2013,10850,2020,7,7,13.08,8,장안동,345-10,11230,,,
코지언레지던스,2013,10850,2020,7,7,13.08,7,장안동,345-10,11230,,,
코지언레지던스,2013,13450,2020,7,7,17.19,9,장안동,345-10,11230,,,
코지언레지던스,2013,10850,2020,7,7,13.12,8,장안동,345-10,11230,,,
코지언레지던스,2013,10850,2020,7,7,13.08,2,장안동,345-10,11230,,,
한강훼미리주상복합아파트,2009,45000,2020,7,7,83.43,5,장안동,381-3,11230,,,
휘경SK뷰,2019,89900,2020,7,7,59.39,7,휘경동,372,11230,,,
휘경베스트빌현대,2000,47000,2020,7,7,59.92,5,휘경동,52,11230,,,
휘경센트레빌,2011,83500,2020,7,7,84.64,17,휘경동,367,11230,,,
글로벌팰리스,2019,28300,2020,7,8,27.29,12,장안동,415-10,11230,,,
답십리파크자이,2019,94000,2020,7,8,59.91,10,답십리동,1014,11230,,,
동답한신,1992,57000,2020,7,8,59.22,8,답십리동,42,11230,,,
동답한신,1992,42000,2020,7,8,44.35,3,답십리동,42,11230,,,
동일스위트리버,2007,65800,2020,7,8,59.732,7,휘경동,366,11230,,,
동일스위트리버,2007,60000,2020,7,8,59.732,2,휘경동,366,11230,,,
동일스위트리버,2007,57500,2020,7,8,59.732,2,휘경동,366,11230,,,
래미안미드카운티,2019,112000,2020,7,8,75.01,15,답십리동,1013,11230,,,
래미안아름숲,2012,117000,2020,7,8,114.92,3,전농동,688,11230,,,
래미안엘파인아파트,2011,78000,2020,7,8,84.94,1,답십리동,1000,11230,,,
래미안위브,2014,99000,2020,7,8,59.96,8,답십리동,1003,11230,,,
래미안위브,2014,149800,2020,7,8,140.62,14,답십리동,1003,11230,,,
래미안위브,2014,94000,2020,7,8,59.97,1,답십리동,1003,11230,,,
래미안위브,2014,99000,2020,7,8,59.96,8,답십리동,1003,11230,,,
래미안크레시티,2014,143000,2020,7,8,121.95,15,전농동,690,11230,,,
미주,1978,110000,2020,7,8,101.65,7,청량리동,235-1,11230,,,
서희스타힐스,2013,51000,2020,7,8,80.53,7,장안동,365-4,11230,,,
센시티16,2013,11000,2020,7,8,14.244,7,답십리동,488-18,11230,,,
신동아,1994,54800,2020,7,8,49.68,14,용두동,779,11230,,,
어진재,2014,17000,2020,7,8,15.28,5,제기동,1213,11230,,,
우성5차에비뉴,2013,53500,2020,7,8,84.17,2,장안동,583,11230,,,
우성그린,1997,60000,2020,7,8,84.98,4,답십리동,989-1,11230,,,
장안삼성쉐르빌,2002,59900,2020,7,8,100.1,13,장안동,371-1,11230,,,
장안푸르미에,2013,12000,2020,7,8,12.9253,2,장안동,466-5,11230,,,
장안힐스테이트,2007,89900,2020,7,8,84.897,13,장안동,329-2,11230,,,
장안힐스테이트,2007,73800,2020,7,8,59.885,22,장안동,329-2,11230,,,
캠퍼스드림오피스텔,2020,22100,2020,7,8,16.04,12,휘경동,336-32,11230,,,
태솔아파트2차,2016,37000,2020,7,8,58.54,8,장안동,346-2,11230,,,
홍릉동부,2001,71000,2020,7,8,59.7,15,청량리동,212,11230,,,
휘경리오포레아파트(2단지),2001,42000,2020,7,8,39.98,7,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,32700,2020,7,8,39.97,5,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,41000,2020,7,8,39.98,10,휘경동,57,11230,,,
동답한신,1992,41700,2020,7,9,44.35,2,답십리동,42,11230,,,
동대문푸르지오시티(도시형생활주택),2016,39800,2020,7,9,30.11,18,용두동,104-3,11230,,,
동서울한양,1989,49000,2020,7,9,59.67,3,답십리동,41,11230,,,
동아,1997,70400,2020,7,9,57.9,7,전농동,645-2,11230,,,
래미안이문2차,2004,110000,2020,7,9,141.77,18,이문동,311,11230,,,
래미안이문2차,2004,85000,2020,7,9,84.61,1,이문동,311,11230,,,
래미안장안2차,2007,78000,2020,7,9,64.85,14,장안동,329-3,11230,,,
래미안장안2차,2007,78000,2020,7,9,64.85,21,장안동,329-3,11230,,,
미주,1978,135000,2020,7,9,124.73,4,청량리동,235-1,11230,,,
서희스타힐스,2013,34000,2020,7,9,51.07,9,장안동,365-4,11230,,,
신동아,1994,59200,2020,7,9,58.59,11,용두동,779,11230,,,
신동아,1994,59200,2020,7,9,58.59,11,용두동,779,11230,,,
신부파스카(563),2005,51000,2020,7,9,84.99,1,장안동,563,11230,,,
쌍용,2000,71500,2020,7,9,84.89,16,이문동,64,11230,,,
용두두산위브,2009,99000,2020,7,9,84.99,23,용두동,791,11230,,,
장안뉴시티,2012,11000,2020,7,9,17.53,9,장안동,372-5,11230,,,
장안뉴시티,2012,11000,2020,7,9,17.53,9,장안동,372-5,11230,,,
장안뉴시티,2012,11000,2020,7,9,17.63,11,장안동,372-5,11230,,,
장안푸르미에,2013,12000,2020,7,9,12.6512,4,장안동,466-5,11230,,,
장안현대홈타운(336),2003,69300,2020,7,9,59.54,3,장안동,336,11230,,,
장안현대홈타운(336),2003,81500,2020,7,9,84.87,1,장안동,336,11230,,,
장안힐스테이트,2007,72500,2020,7,9,59.928,19,장안동,329-2,11230,,,
장안힐스테이트,2007,75000,2020,7,9,59.928,5,장안동,329-2,11230,,,
천강(332-6),1996,43000,2020,7,9,105.83,7,장안동,332-6,11230,,,
청명에버아트2차,2017,23000,2020,7,9,37.07,9,장안동,382-4,11230,,,
현대홈타운2차,2005,69000,2020,7,9,84.97,2,장안동,569,11230,,,
휘경SK뷰,2019,90000,2020,7,9,59.39,11,휘경동,372,11230,,,
휘경리오포레아파트(1단지),2001,72500,2020,7,9,84.84,9,휘경동,57,11230,,,
휘경미소지움,1999,54000,2020,7,9,59.84,14,휘경동,106,11230,,,
답십리청솔우성,2000,76700,2020,7,10,84.94,8,답십리동,80,11230,,,
동일스위트리버,2007,74000,2020,7,10,84.973,9,휘경동,366,11230,,,
래미안 허브리츠,2011,106000,2020,7,10,84.97,11,용두동,792,11230,,,
선일크라시아,2008,27000,2020,7,10,57.8,14,장안동,344-5,11230,,,
센시티16,2013,10800,2020,7,10,14.244,12,답십리동,488-18,11230,,,
신동아,1994,75000,2020,7,10,84.63,1,용두동,779,11230,,,
신현대,1989,70000,2020,7,10,84.96,1,회기동,65,11230,,,
양지쉐르빌아파트(415-1),2016,37500,2020,7,10,56.4,7,장안동,415-1,11230,,,
우성그린,1997,54750,2020,7,10,59.36,13,답십리동,989-1,11230,,,
클래식타워,1999,55000,2020,7,10,105.29,12,답십리동,493-5,11230,,,
한신,1997,88000,2020,7,10,114.95,8,청량리동,60,11230,,,
한신,1997,88000,2020,7,10,114.95,8,청량리동,60,11230,,,
한신아파트,2004,74500,2020,7,10,84.76,5,제기동,1212,11230,,,
한신아파트,2004,80500,2020,7,10,114.885,3,제기동,1212,11230,,,
화성(311-6),2003,43000,2020,7,10,87.99,5,장안동,311-6,11230,,,
대림e-편한세상,2003,82500,2020,7,11,84.972,4,이문동,225,11230,,,
대림e-편한세상,2003,73500,2020,7,11,59.958,14,이문동,225,11230,,,
동대문푸르지오시티(도시형생활주택),2016,39500,2020,7,11,30.11,11,용두동,104-3,11230,,,
동서울한양,1989,53000,2020,7,11,59.67,9,답십리동,41,11230,,,
동아,2001,72800,2020,7,11,84.72,6,답십리동,10,11230,,,
래미안아름숲,2012,94500,2020,7,11,84.91,15,전농동,688,11230,,,
래미안위브,2014,130000,2020,7,11,121.94,2,답십리동,1003,11230,,,
래미안위브,2014,110800,2020,7,11,84.98,2,답십리동,1003,11230,,,
신이문금호어울림,2008,75000,2020,7,11,84.84,7,이문동,428,11230,,,
쌍용,2000,78000,2020,7,11,114.35,19,이문동,64,11230,,,
쌍용,2000,65000,2020,7,11,59.99,3,이문동,64,11230,,,
쌍용,2000,66000,2020,7,11,59.99,4,이문동,64,11230,,,
장안현대홈타운(336),2003,68000,2020,7,11,58.42,2,장안동,336,11230,,,
장안힐스테이트,2007,108300,2020,7,11,114.958,14,장안동,329-2,11230,,,
장안힐스테이트,2007,90000,2020,7,11,84.789,8,장안동,329-2,11230,,,
장안힐스테이트,2007,75000,2020,7,11,59.928,14,장안동,329-2,11230,,,
청계푸르지오시티,2015,34500,2020,7,11,30.42,19,답십리동,497-23,11230,,,
청계한신휴플러스,2010,91800,2020,7,11,59.74,18,답십리동,1002,11230,,,
청계한신휴플러스,2010,92000,2020,7,11,59.74,12,답십리동,1002,11230,,,
청솔2차우성,2000,74500,2020,7,11,82.49,17,답십리동,80-2,11230,,,
태솔에버빌,2013,32000,2020,7,11,49.88,3,장안동,312-8,11230,,,
현대썬앤빌청계,2016,14000,2020,7,11,14.82,13,답십리동,530-15,11230,,,
휘경리오포레아파트(1단지),2001,74000,2020,7,11,84.84,7,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,36000,2020,7,11,39.97,16,휘경동,57,11230,,,
동답한신,1992,34500,2020,7,12,35.45,13,답십리동,42,11230,,,
동답한신,1992,31500,2020,7,12,35.45,9,답십리동,42,11230,,,
동성,2001,24500,2020,7,12,53.88,5,휘경동,308-110,11230,,,
두산,2000,66000,2020,7,12,59.96,5,답십리동,990,11230,,,
두산,2000,67000,2020,7,12,59.95,4,답십리동,990,11230,,,
서울가든,1985,45300,2020,7,12,71.53,8,휘경동,49-5,11230,,,
장안힐스테이트,2007,77000,2020,7,12,59.885,20,장안동,329-2,11230,,,
가우디캐슬,2016,24600,2020,7,13,28.5,10,장안동,415-14,11230,,,
대우,2001,72500,2020,7,13,84.891,7,이문동,45,11230,,,
동아,2001,78000,2020,7,13,114.84,8,답십리동,10,11230,,,
두산위브,2007,75950,2020,7,13,59.91,1,답십리동,998,11230,,,
래미안위브,2014,111000,2020,7,13,84.99,3,답십리동,1003,11230,,,
휘경SK뷰,2019,89000,2020,7,13,59.39,7,휘경동,372,11230,,,
가야써니빌(373-7),2002,41000,2020,7,14,84.87,5,장안동,373-7,11230,,,
동답한신,1992,63000,2020,7,14,82.39,4,답십리동,42,11230,,,
동아,2001,62700,2020,7,14,59.88,17,답십리동,10,11230,,,
래미안미드카운티,2019,112500,2020,7,14,75.01,7,답십리동,1013,11230,,,
상록파라브,2007,47000,2020,7,14,77.12,9,장안동,440-1,11230,,,
신동아,1994,72000,2020,7,14,84.63,16,용두동,779,11230,,,
쌍용,2000,75000,2020,7,14,84.89,12,이문동,64,11230,,,
청계한신휴플러스,2010,123000,2020,7,14,107.75,11,답십리동,1002,11230,,,
청솔아파트(B동),2015,30500,2020,7,14,59.93,8,장안동,372-16,11230,,,
클래식타워,1999,57500,2020,7,14,120.1,20,답십리동,493-5,11230,,,
한강훼미리주상복합아파트,2009,47700,2020,7,14,76.34,12,장안동,381-3,11230,,,
한신아파트,2004,77000,2020,7,14,84.76,9,제기동,1212,11230,,,
효자워너빌,2006,57500,2020,7,14,84.64,5,휘경동,264-2,11230,,,
대림e-편한세상,2003,82500,2020,7,15,84.972,18,이문동,225,11230,,,
동아,2001,73200,2020,7,15,84.72,8,답십리동,10,11230,,,
래미안위브,2014,121800,2020,7,15,84.99,15,답십리동,1003,11230,,,
서희스타힐스,2013,32000,2020,7,15,47.28,17,장안동,365-4,11230,,,
안암골벽산,2003,83000,2020,7,15,84.98,20,제기동,153,11230,,,
안암골벽산,2003,85000,2020,7,15,116.69,12,제기동,153,11230,,,
우성그린,1997,63500,2020,7,15,84.66,2,답십리동,989-1,11230,,,
이한센토빌(410-13),2004,37000,2020,7,15,84.88,3,장안동,410-13,11230,,,
장안힐스테이트,2007,77000,2020,7,15,59.928,16,장안동,329-2,11230,,,
전농우성,1992,71500,2020,7,15,115.56,5,전농동,6,11230,,,
청계벽산메가트리움,2006,51200,2020,7,15,59.93,8,답십리동,999,11230,,,
청계와이즈노벨리아,2017,98000,2020,7,15,74.9044,7,답십리동,1008,11230,,,
한신휴플러스그린파크,2010,93500,2020,7,15,84.98,5,답십리동,1001,11230,,,
현대홈타운2차,2005,66000,2020,7,15,84.97,1,장안동,569,11230,,,
래미안이문2차,2004,52000,2020,7,16,59.79,18,이문동,311,11230,,,
쌍용,2000,66000,2020,7,16,59.99,14,이문동,64,11230,,,
(해오름),2006,47000,2020,7,17,84.55,8,장안동,400-3,11230,,,
네오빌,2004,37000,2020,7,17,84.66,1,장안동,339-7,11230,,,
동대문롯데캐슬노블레스,2018,139900,2020,7,17,84.98,13,전농동,695,11230,,,
두산,2000,80000,2020,7,17,114.97,4,답십리동,990,11230,,,
청계한신휴플러스,2010,94000,2020,7,17,59.74,16,답십리동,1002,11230,,,
휘경리오포레아파트(2단지),2001,40000,2020,7,17,39.97,21,휘경동,57,11230,,,
답십리청솔우성,2000,74700,2020,7,18,84.94,1,답십리동,80,11230,,,
대림,2003,80000,2020,7,18,114.9,14,답십리동,808,11230,,,
대림,2003,73000,2020,7,18,84.66,14,답십리동,808,11230,,,
래미안위브,2014,104700,2020,7,18,59.96,9,답십리동,1003,11230,,,
래미안위브,2014,104700,2020,7,18,59.96,9,답십리동,1003,11230,,,
래미안크레시티,2014,128500,2020,7,18,84.96,9,전농동,690,11230,,,
신동아,1994,59800,2020,7,18,58.59,8,용두동,779,11230,,,
신현대,1989,60500,2020,7,18,60.48,5,회기동,65,11230,,,
쌍용,2000,71000,2020,7,18,84.89,4,이문동,64,11230,,,
장안예원(418-4),2002,40000,2020,7,18,80.32,1,장안동,418-4,11230,,,
장안예원(418-4),2002,40000,2020,7,18,80.32,1,장안동,418-4,11230,,,
청솔2차우성,2000,69000,2020,7,18,59.97,10,답십리동,80-2,11230,,,
한신아파트,2004,68000,2020,7,18,59.84,16,제기동,1212,11230,,,
한신아파트,2004,68000,2020,7,18,59.84,16,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,73500,2020,7,18,84.73,13,휘경동,57,11230,,,
답십리대우,2002,100000,2020,7,20,114.94,10,답십리동,111,11230,,,
답십리대우,2002,100000,2020,7,20,114.94,19,답십리동,111,11230,,,
래미안장안2차,2007,84500,2020,7,20,81.05,2,장안동,329-3,11230,,,
샹그레빌아파트,2004,55000,2020,7,20,79.984,13,청량리동,949,11230,,,
용두롯데캐슬리치,2015,129000,2020,7,20,114.9628,12,용두동,794,11230,,,
장안현대홈타운(336),2003,63000,2020,7,20,58.42,1,장안동,336,11230,,,
젬스톤힐즈,2017,37000,2020,7,20,59.84,10,장안동,335-7,11230,,,
휘경베스트빌현대,2000,64000,2020,7,20,84.99,23,휘경동,52,11230,,,
래미안장안2차,2007,64000,2020,7,21,54.43,4,장안동,329-3,11230,,,
서울가든,1985,47000,2020,7,21,85.92,4,휘경동,49-5,11230,,,
양우내안애애플,2014,11000,2020,7,21,15.3388,2,장안동,373-1,11230,,,
한신아파트,2004,68500,2020,7,21,59.84,5,제기동,1212,11230,,,
현대홈타운2차,2005,74000,2020,7,21,84.97,9,장안동,569,11230,,,
