단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브,2007,67500,2019,4,13,84.91,5,답십리동,998,11230,,,
래미안위브,2014,110000,2019,4,13,121.66,4,답십리동,1003,11230,,,
청계푸르지오시티,2015,31000,2019,4,13,30.42,15,답십리동,497-23,11230,,,
래미안위브,2014,113000,2019,4,15,121.94,8,답십리동,1003,11230,,,
리채,2010,57500,2019,4,15,101.57,3,용두동,29-1,11230,,,
베라체캠퍼스,2013,25800,2019,4,15,24.011,6,회기동,346-18,11230,,,
안암골벽산,2003,50500,2019,4,15,59.94,18,제기동,153,11230,,,
장안현대,1984,51000,2019,4,15,95.44,11,장안동,95-1,11230,,,
두산,2000,69900,2019,4,16,114.97,22,답십리동,990,11230,,,
두산위브,2007,60000,2019,4,16,59.91,13,답십리동,998,11230,,,
래미안위브,2014,119000,2019,4,16,121.64,14,답십리동,1003,11230,,,
래미안크레시티,2014,119000,2019,4,16,121.93,18,전농동,690,11230,,,
신이문금호어울림,2008,57200,2019,4,16,84.84,11,이문동,428,11230,,,
용두롯데캐슬리치,2015,54500,2019,4,16,50.8,6,용두동,794,11230,,,
청계한양아이클래스,2019,18000,2019,4,16,14.22,16,용두동,255-49,11230,,,
동아,1997,53000,2019,4,17,57.9,9,전농동,645-2,11230,,,
래미안위브,2014,89000,2019,4,17,84.99,5,답십리동,1003,11230,,,
신현대,1989,48000,2019,4,18,60.48,5,회기동,65,11230,,,
청계한양아이클래스,2019,18660,2019,4,18,14.22,19,용두동,255-49,11230,,,
장안현대홈타운(336),2003,55000,2019,4,19,58.42,17,장안동,336,11230,,,
장안현대홈타운(336),2003,68000,2019,4,19,84.87,16,장안동,336,11230,,,
클래식타워,1999,47000,2019,4,19,120.1,14,답십리동,493-5,11230,,,
휘경리오포레아파트(2단지),2001,45800,2019,4,19,59.13,16,휘경동,57,11230,,,
대림e-편한세상,2003,63500,2019,4,20,84.972,9,이문동,225,11230,,,
두산,2000,60000,2019,4,20,84.83,12,답십리동,990,11230,,,
한신아파트,2004,57800,2019,4,20,84.76,9,제기동,1212,11230,,,
래미안위브,2014,79000,2019,4,21,59.96,8,답십리동,1003,11230,,,
동서울한양,1989,48000,2019,4,22,76.41,6,답십리동,41,11230,,,
두산위브,2007,62800,2019,4,22,59.91,9,답십리동,998,11230,,,
비젼아파트103동,2005,41300,2019,4,22,84.4,4,장안동,454-1,11230,,,
신동아,1994,40000,2019,4,22,49.68,3,용두동,779,11230,,,
장안SM드림빌(360-2),2003,37000,2019,4,22,113.28,2,장안동,360-2,11230,,,
현대썬앤빌청계,2016,12500,2019,4,22,14.72,8,답십리동,530-15,11230,,,
래미안위브,2014,86200,2019,4,23,84.99,2,답십리동,1003,11230,,,
래미안위브,2014,90000,2019,4,23,84.99,5,답십리동,1003,11230,,,
장안현대홈타운(336),2003,69200,2019,4,23,84.87,17,장안동,336,11230,,,
장안힐스테이트,2007,67300,2019,4,23,84.789,3,장안동,329-2,11230,,,
전농SK,2000,61400,2019,4,23,84.95,22,전농동,10,11230,,,
대림e-편한세상,2003,60000,2019,4,24,79.35,16,이문동,225,11230,,,
이문삼성래미안아파트,2001,66000,2019,4,24,114.988,14,이문동,425,11230,,,
장안삼성쉐르빌,2002,51000,2019,4,24,127.75,24,장안동,371-1,11230,,,
전농SK,2000,73500,2019,4,24,114.3,13,전농동,10,11230,,,
청계지웰에스테이트,2012,14400,2019,4,24,18.585,13,답십리동,498-7,11230,,,
대림e-편한세상,2003,53300,2019,4,25,59.958,7,이문동,225,11230,,,
장안현대,1984,60000,2019,4,25,95.4,1,장안동,95-1,11230,,,
한신,1997,60000,2019,4,25,84.92,10,청량리동,60,11230,,,
한신,1997,50500,2019,4,25,59.97,2,청량리동,60,11230,,,
휘경리오포레아파트(1단지),2001,56500,2019,4,25,84.73,9,휘경동,57,11230,,,
래미안이문2차,2004,78500,2019,4,26,84.61,11,이문동,311,11230,,,
롯데캐슬피렌체,2009,83000,2019,4,26,115.57,9,용두동,790,11230,,,
우성그린,1997,50000,2019,4,26,84.98,17,답십리동,989-1,11230,,,
전농우성,1992,32500,2019,4,27,44.24,14,전농동,6,11230,,,
청계푸르지오시티,2015,31500,2019,4,27,30.42,17,답십리동,497-23,11230,,,
청계푸르지오시티,2015,29000,2019,4,27,30.42,8,답십리동,497-23,11230,,,
동답한신,1992,27000,2019,4,29,35.45,11,답십리동,42,11230,,,
신현대,1989,54250,2019,4,29,84.96,6,회기동,65,11230,,,
장안현대홈타운(336),2003,49000,2019,4,29,58.42,2,장안동,336,11230,,,
동아,1997,53000,2019,4,30,57.9,18,전농동,645-2,11230,,,
이문삼성래미안아파트,2001,59000,2019,4,30,149.934,3,이문동,425,11230,,,
