단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청계한신휴플러스,2010,46000,2011,11,21,73.96,14,답십리동,1002,11230,,,
래미안장안2차,2007,45500,2011,11,22,81.05,18,장안동,329-3,11230,,,
안암골벽산,2003,50000,2011,11,22,116.69,11,제기동,153,11230,,,
현대,2000,24500,2011,11,22,59.92,19,이문동,54,11230,,,
쌍용,2000,28800,2011,11,23,59.99,22,이문동,64,11230,,,
은하수드림빌,2009,34500,2011,11,23,112.7904,10,장안동,579,11230,,,
동일스위트리버,2007,33000,2011,11,24,59.732,13,휘경동,366,11230,,,
미주,1978,52800,2011,11,24,137.49,4,청량리동,235-1,11230,,,
쌍용,2000,36500,2011,11,24,84.89,7,이문동,64,11230,,,
휘경동일하이빌,2005,42000,2011,11,24,110.56,15,휘경동,365,11230,,,
휘경리오포레아파트(1단지),2001,48000,2011,11,24,114.96,13,휘경동,57,11230,,,
롯데캐슬피렌체,2009,20000,2011,11,25,26.08,14,용두동,790,11230,,,
한신휴플러스그린파크,2010,32500,2011,11,25,59.92,12,답십리동,1001,11230,,,
래미안이문2차,2004,33500,2011,11,26,59.79,8,이문동,311,11230,,,
장안삼성쉐르빌,2002,37000,2011,11,26,100.1,14,장안동,371-1,11230,,,
현대홈타운3차,2006,36800,2011,11,26,84.3,8,장안동,571,11230,,,
동답한신,1992,17200,2011,11,27,35.45,14,답십리동,42,11230,,,
청계한신휴플러스,2010,45500,2011,11,27,73.96,13,답십리동,1002,11230,,,
대우,2001,46000,2011,11,28,114.521,5,이문동,45,11230,,,
동답한신,1992,19000,2011,11,28,35.45,5,답십리동,42,11230,,,
롯데캐슬피렌체,2009,20740,2011,11,28,30.4,9,용두동,790,11230,,,
이문삼성래미안아파트,2001,65000,2011,11,28,149.934,18,이문동,425,11230,,,
장안현대,1984,31000,2011,11,28,95.39,8,장안동,95-1,11230,,,
대림e-편한세상,2003,38500,2011,11,29,79.35,2,이문동,225,11230,,,
동일스위트리버,2007,60000,2011,11,29,120.456,16,휘경동,366,11230,,,
롯데낙천대,2003,29100,2011,11,29,59.94,2,휘경동,109,11230,,,
홍릉동부,2001,29700,2011,11,30,59.7,12,청량리동,212,11230,,,
