단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신현대,1989,36000,2011,7,12,84.96,15,회기동,65,11230,,,
신현대,1989,32000,2011,7,12,72.27,12,회기동,65,11230,,,
안암골벽산,2003,51500,2011,7,12,116.69,18,제기동,153,11230,,,
전농우성,1992,23000,2011,7,12,59.78,6,전농동,6,11230,,,
현대,2000,26000,2011,7,12,59.92,6,이문동,54,11230,,,
흥해오크팰리스(576-0),2007,34700,2011,7,12,84.62,6,장안동,576,11230,,,
대림e-편한세상,2003,33500,2011,7,13,59.958,13,이문동,225,11230,,,
래미안장안2차,2007,41500,2011,7,13,81.05,3,장안동,329-3,11230,,,
래미안장안2차,2007,45800,2011,7,13,81.05,10,장안동,329-3,11230,,,
신동아,1994,27000,2011,7,13,58.59,13,용두동,779,11230,,,
장안평월드메르디앙2차,2007,40350,2011,7,13,84.85,12,장안동,575,11230,,,
한신아파트,1996,37500,2011,7,13,84.4,13,장안동,555-1,11230,,,
래미안장안2차,2007,42500,2011,7,14,81.05,19,장안동,329-3,11230,,,
대림,2003,30940,2011,7,15,59.65,11,답십리동,808,11230,,,
장안삼성쉐르빌,2002,33000,2011,7,15,99.3,17,장안동,371-1,11230,,,
전농우성,1992,38000,2011,7,15,126.63,9,전농동,6,11230,,,
래미안이문2차,2004,34000,2011,7,16,59.79,6,이문동,311,11230,,,
장안힐스테이트,2007,36500,2011,7,16,59.928,15,장안동,329-2,11230,,,
전농SK,2000,39000,2011,7,16,84.95,13,전농동,10,11230,,,
휘경리오포레아파트(1단지),2001,37000,2011,7,16,84.75,8,휘경동,57,11230,,,
금호(444-9),2004,25300,2011,7,17,71.7,5,장안동,444-9,11230,,,
답십리청솔우성,2000,27200,2011,7,17,59.74,20,답십리동,80,11230,,,
미주,1978,55200,2011,7,18,126.91,1,청량리동,235-1,11230,,,
신답극동,1987,23000,2011,7,18,53.1,8,답십리동,464-1,11230,,,
은하수드림빌,2009,32100,2011,7,18,84.4344,7,장안동,579,11230,,,
이문동웰츠타워,2008,41444,2011,7,18,96.905,7,이문동,292-10,11230,,,
장안현대홈타운(336),2003,34000,2011,7,18,58.42,14,장안동,336,11230,,,
전농SK,2000,28000,2011,7,18,59.34,6,전농동,10,11230,,,
한신,1997,43000,2011,7,18,114.95,11,청량리동,60,11230,,,
한신,1997,35000,2011,7,18,84.92,12,청량리동,60,11230,,,
휘경리오포레아파트(1단지),2001,46000,2011,7,18,114.73,13,휘경동,57,11230,,,
르메이에르장안타운II(342-11),2005,34000,2011,7,19,105.51,10,장안동,342-11,11230,,,
신동아,1994,34800,2011,7,19,84.63,5,용두동,779,11230,,,
장안현대,1984,31900,2011,7,19,95.44,6,장안동,95-1,11230,,,
전농SK,2000,37000,2011,7,19,84.95,4,전농동,10,11230,,,
휘경리오포레아파트(2단지),2001,27000,2011,7,19,59.13,23,휘경동,57,11230,,,
경동미주,1977,34000,2011,7,20,67.21,9,제기동,892-68,11230,,,
신동아,1994,24000,2011,7,20,49.68,5,용두동,779,11230,,,
쌍용,2000,28450,2011,7,20,59.99,15,이문동,64,11230,,,
장안현대홈타운(336),2003,44500,2011,7,20,84.87,7,장안동,336,11230,,,
한신,1997,47000,2011,7,20,114.95,10,청량리동,60,11230,,,
한신,1997,43000,2011,7,20,114.95,4,청량리동,60,11230,,,
효성트럼프,2004,25400,2011,7,20,72.05,2,제기동,134-73,11230,,,
휘경리오포레아파트(2단지),2001,19500,2011,7,20,39.98,6,휘경동,57,11230,,,
휘경베스트빌현대,2000,35250,2011,7,20,84.99,3,휘경동,52,11230,,,
답십리청솔우성,2000,28950,2011,7,21,59.89,25,답십리동,80,11230,,,
동답한신,1992,20800,2011,7,21,44.35,11,답십리동,42,11230,,,
동일스위트리버,2007,34000,2011,7,21,59.732,19,휘경동,366,11230,,,
래미안장안2차,2007,46000,2011,7,21,81.05,13,장안동,329-3,11230,,,
세양청마루,2005,36200,2011,7,21,84.98,19,답십리동,997,11230,,,
쌍용,2000,37000,2011,7,21,84.89,8,이문동,64,11230,,,
쌍용,2000,26500,2011,7,21,59.99,2,이문동,64,11230,,,
쌍용,2000,27100,2011,7,21,59.99,7,이문동,64,11230,,,
현대홈타운3차,2006,36900,2011,7,21,84.3,3,장안동,571,11230,,,
대림e-편한세상,2003,33500,2011,7,22,59.958,11,이문동,225,11230,,,
대림e-편한세상,2003,38200,2011,7,22,79.35,15,이문동,225,11230,,,
동아,2001,35700,2011,7,22,84.72,10,답십리동,10,11230,,,
두산위브,2007,37150,2011,7,22,59.91,12,답십리동,998,11230,,,
신이문금호어울림,2008,32000,2011,7,22,59.92,3,이문동,428,11230,,,
푸른마을(284-3),2004,22750,2011,7,22,59.94,3,장안동,284-3,11230,,,
휘경리오포레아파트(1단지),2001,38900,2011,7,22,84.84,10,휘경동,57,11230,,,
가야써니빌(373-7),2002,27700,2011,7,23,84.87,14,장안동,373-7,11230,,,
대림e-편한세상,2003,38500,2011,7,23,79.35,12,이문동,225,11230,,,
우성3차(562),2005,33500,2011,7,23,83.7,7,장안동,562,11230,,,
우성그린,1997,31000,2011,7,23,84.66,9,답십리동,989-1,11230,,,
쌍용,2000,27000,2011,7,24,59.99,13,이문동,64,11230,,,
휘경리오포레아파트(1단지),2001,36000,2011,7,24,84.29,10,휘경동,57,11230,,,
대림e-편한세상,2003,56000,2011,7,25,114.937,12,이문동,225,11230,,,
래미안이문2차,2004,47000,2011,7,25,84.61,18,이문동,311,11230,,,
래미안이문2차,2004,34000,2011,7,25,59.79,4,이문동,311,11230,,,
쌍용,2000,27700,2011,7,25,59.99,18,이문동,64,11230,,,
장안현대,1984,29000,2011,7,25,95.45,2,장안동,95-1,11230,,,
장안힐스테이트,2007,54000,2011,7,25,84.789,17,장안동,329-2,11230,,,
휘경리오포레아파트(2단지),2001,20700,2011,7,25,39.98,13,휘경동,57,11230,,,
신일해피트리2차(567),2005,35700,2011,7,26,84.83,7,장안동,567,11230,,,
한신아파트,1996,33750,2011,7,26,84.9,13,장안동,555-1,11230,,,
대림e-편한세상,2003,58000,2011,7,27,114.937,14,이문동,225,11230,,,
삼익,1997,31900,2011,7,27,84.95,15,이문동,73,11230,,,
이문삼성래미안아파트,2001,44500,2011,7,27,84.954,11,이문동,425,11230,,,
이문삼성래미안아파트,2001,55000,2011,7,27,114.988,12,이문동,425,11230,,,
장안현대홈타운(336),2003,34500,2011,7,27,59.54,1,장안동,336,11230,,,
전농SK,2000,41500,2011,7,27,84.84,12,전농동,10,11230,,,
휘경리오포레아파트(2단지),2001,19750,2011,7,27,39.98,19,휘경동,57,11230,,,
휘경베스트빌현대,2000,26400,2011,7,27,59.92,17,휘경동,52,11230,,,
동아,2001,26900,2011,7,28,59.88,8,답십리동,10,11230,,,
쌍용,2000,28800,2011,7,28,59.99,13,이문동,64,11230,,,
장안힐스테이트,2007,37500,2011,7,28,59.885,11,장안동,329-2,11230,,,
동답한신,1992,18000,2011,7,29,35.45,10,답십리동,42,11230,,,
동아,1997,27600,2011,7,29,57.9,8,전농동,645-2,11230,,,
래미안장안2차,2007,42500,2011,7,29,81.05,14,장안동,329-3,11230,,,
세양청마루,2005,34500,2011,7,29,84.98,6,답십리동,997,11230,,,
우성그린,1997,24400,2011,7,29,59.36,4,답십리동,989-1,11230,,,
우성그린,1997,25500,2011,7,29,59.36,12,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,45800,2011,7,29,84.87,16,장안동,336,11230,,,
전농SK,2000,28900,2011,7,29,59.34,9,전농동,10,11230,,,
대림e-편한세상,2003,32700,2011,7,30,59.958,18,이문동,225,11230,,,
래미안장안2차,2007,43000,2011,7,30,81.05,10,장안동,329-3,11230,,,
르메이에르장안타운3차,2005,27500,2011,7,30,84.89,4,장안동,337-3,11230,,,
세양청마루,2005,36000,2011,7,30,84.98,4,답십리동,997,11230,,,
전농우성,1992,35000,2011,7,30,115.56,14,전농동,6,11230,,,
전농우성,1992,23500,2011,7,30,59.78,2,전농동,6,11230,,,
롯데캐슬피렌체,2009,26300,2011,7,31,37.73,11,용두동,790,11230,,,
서울가든,1985,27000,2011,7,31,85.6,7,휘경동,49-5,11230,,,
