단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
전농SK,2000,30150,2006,2,9,84.95,13,전농동,10,11230,,,
한신아파트,2004,28300,2006,2,9,84.76,3,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,27900,2006,2,9,84.73,3,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,28700,2006,2,9,84.84,6,휘경동,57,11230,,,
래미안이문2차,2004,32000,2006,2,10,84.61,16,이문동,311,11230,,,
롯데,2000,31500,2006,2,10,114.96,7,휘경동,78,11230,,,
롯데낙천대,2003,27400,2006,2,10,82.82,15,휘경동,109,11230,,,
신동아,1994,18000,2006,2,10,58.59,11,용두동,779,11230,,,
청재제일타운,2005,22500,2006,2,10,83.76,7,용두동,785,11230,,,
청재제일타운,2005,13500,2006,2,10,59.83,7,용두동,785,11230,,,
답십리청솔우성,2000,28600,2006,2,11,84.94,15,답십리동,80,11230,,,
롯데,2000,17250,2006,2,11,59.94,11,휘경동,78,11230,,,
신현대,1989,24000,2006,2,11,84.96,8,회기동,65,11230,,,
신현대,1989,16100,2006,2,11,60.48,9,회기동,65,11230,,,
신현대,1989,19000,2006,2,11,72.27,8,회기동,65,11230,,,
한신아파트,2004,34500,2006,2,11,114.885,21,제기동,1212,11230,,,
대림e-편한세상,2003,30500,2006,2,13,84.972,10,이문동,225,11230,,,
래미안장안,2003,53000,2006,2,13,115.681,11,장안동,354-2,11230,,,
롯데,2000,26750,2006,2,13,84.89,15,휘경동,78,11230,,,
신현대,1989,23000,2006,2,13,84.96,5,회기동,65,11230,,,
전농SK,2000,18650,2006,2,13,59.34,15,전농동,10,11230,,,
한신,1997,18000,2006,2,13,59.97,19,청량리동,60,11230,,,
한신,1997,26000,2006,2,13,84.92,16,청량리동,60,11230,,,
현대,2000,14500,2006,2,13,59.92,1,이문동,54,11230,,,
휘경리오포레아파트(2단지),2001,20500,2006,2,13,59.13,13,휘경동,57,11230,,,
쌍용,2000,21000,2006,2,14,59.99,11,이문동,64,11230,,,
안암골벽산,2003,33500,2006,2,14,84.98,11,제기동,153,11230,,,
전농SK,2000,39800,2006,2,14,114.3,22,전농동,10,11230,,,
전농우성,1992,20700,2006,2,14,84.84,2,전농동,6,11230,,,
한신,1997,33000,2006,2,14,114.95,17,청량리동,60,11230,,,
현대,2000,32500,2006,2,14,114.6,5,이문동,54,11230,,,
형인허브빌2차(566),2005,22500,2006,2,14,83.65,2,장안동,566,11230,,,
대우,2001,28900,2006,2,15,84.891,21,이문동,45,11230,,,
미주,1978,40200,2006,2,15,127.11,14,청량리동,235-1,11230,,,
삼익,1997,16000,2006,2,15,59.95,6,이문동,73,11230,,,
신현대,1989,23700,2006,2,15,84.96,13,회기동,65,11230,,,
쌍용,2000,18900,2006,2,15,59.99,8,이문동,64,11230,,,
한신아파트,2004,18200,2006,2,15,59.84,7,제기동,1212,11230,,,
한신아파트,2004,17900,2006,2,15,59.84,16,제기동,1212,11230,,,
대림e-편한세상,2003,32250,2006,2,16,84.972,7,이문동,225,11230,,,
동양1차,2000,23000,2006,2,16,84.94,5,휘경동,115,11230,,,
신동아,1994,14100,2006,2,16,49.68,4,용두동,779,11230,,,
우성그린,1997,21000,2006,2,16,84.98,5,답십리동,989-1,11230,,,
우성그린,1997,20500,2006,2,16,84.98,17,답십리동,989-1,11230,,,
장안현대,1984,22000,2006,2,16,95.44,6,장안동,95-1,11230,,,
장안현대홈타운(336),2003,23800,2006,2,16,58.42,23,장안동,336,11230,,,
장안현대홈타운(336),2003,23800,2006,2,16,58.42,23,장안동,336,11230,,,
장안현대홈타운(336),2003,23800,2006,2,16,58.42,23,장안동,336,11230,,,
현대,1987,29000,2006,2,16,128.57,3,청량리동,234-2,11230,,,
현대,2000,26700,2006,2,16,84.56,21,이문동,54,11230,,,
답십리청솔우성,2000,35200,2006,2,17,114.76,16,답십리동,80,11230,,,
동서울한양,1989,17000,2006,2,17,76.41,5,답십리동,41,11230,,,
르메이에르장안타운II(342-11),2005,25000,2006,2,17,105.51,10,장안동,342-11,11230,,,
신동아,1994,30000,2006,2,17,84.63,16,용두동,779,11230,,,
정은스카이빌101동,2004,23000,2006,2,17,80.37,13,장안동,327,11230,,,
한신아파트,2004,25500,2006,2,17,84.76,19,제기동,1212,11230,,,
한신아파트,2004,18100,2006,2,17,59.84,18,제기동,1212,11230,,,
한신아파트,2004,17400,2006,2,17,59.84,23,제기동,1212,11230,,,
두산,2000,18200,2006,2,18,59.96,8,답십리동,990,11230,,,
롯데,2000,17000,2006,2,18,59.94,18,휘경동,78,11230,,,
전농SK,2000,29000,2006,2,18,84.95,20,전농동,10,11230,,,
동아,1997,22000,2006,2,19,70.03,6,전농동,645-2,11230,,,
래미안이문2차,2004,23700,2006,2,19,59.79,11,이문동,311,11230,,,
동아,2001,27500,2006,2,20,101.94,5,답십리동,10,11230,,,
동아,2001,16100,2006,2,20,59.88,1,답십리동,10,11230,,,
신일해피트리3차(568),2005,20380,2006,2,20,63.7,1,장안동,568,11230,,,
이수브라운스톤,2005,30000,2006,2,20,84.9,8,제기동,252,11230,,,
전농SK,2000,18000,2006,2,20,59.34,11,전농동,10,11230,,,
한신아파트,2004,18800,2006,2,20,59.84,10,제기동,1212,11230,,,
한신아파트,2004,30300,2006,2,20,84.76,7,제기동,1212,11230,,,
한신아파트,2004,17500,2006,2,20,59.84,3,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,19000,2006,2,20,59.13,4,휘경동,57,11230,,,
두산,2000,17300,2006,2,21,59.96,6,답십리동,990,11230,,,
서울가든,1985,16950,2006,2,21,85.92,2,휘경동,49-5,11230,,,
신일해피트리2차(567),2005,27480,2006,2,21,79.51,10,장안동,567,11230,,,
신일해피트리3차(568),2005,21480,2006,2,21,63.7,12,장안동,568,11230,,,
신일해피트리3차(568),2005,21480,2006,2,21,63.7,10,장안동,568,11230,,,
우성그린,1997,21300,2006,2,21,84.66,13,답십리동,989-1,11230,,,
이수브라운스톤,2005,24000,2006,2,21,59.73,9,제기동,252,11230,,,
전농SK,2000,38500,2006,2,21,114.3,11,전농동,10,11230,,,
한신아파트,2004,17500,2006,2,21,59.84,4,제기동,1212,11230,,,
한신아파트,2004,18050,2006,2,21,59.84,13,제기동,1212,11230,,,
현대,2000,15500,2006,2,21,59.92,2,이문동,54,11230,,,
현대홈타운2차,2005,30500,2006,2,21,84.97,8,장안동,569,11230,,,
휘경리오포레아파트(1단지),2001,28700,2006,2,21,84.82,6,휘경동,57,11230,,,
동양2차,2002,24500,2006,2,22,84.614,7,휘경동,117,11230,,,
두산,2000,32000,2006,2,22,114.97,3,답십리동,990,11230,,,
서울가든,1985,16800,2006,2,22,85.92,10,휘경동,49-5,11230,,,
신일해피트리3차(568),2005,29680,2006,2,22,84.97,8,장안동,568,11230,,,
신일해피트리3차(568),2005,29680,2006,2,22,84.97,11,장안동,568,11230,,,
장안현대홈타운(336),2003,53250,2006,2,22,112.78,15,장안동,336,11230,,,
전농SK,2000,19300,2006,2,22,59.34,12,전농동,10,11230,,,
전농SK,2000,18750,2006,2,22,59.34,15,전농동,10,11230,,,
전농우성,1992,26500,2006,2,22,115.56,12,전농동,6,11230,,,
중앙하이츠빌,2002,26000,2006,2,22,84.81,9,이문동,84,11230,,,
현대,1987,30000,2006,2,22,128.57,5,청량리동,234-2,11230,,,
휘경미소지움,1999,31700,2006,2,22,114.03,8,휘경동,106,11230,,,
대림,2003,20500,2006,2,23,59.65,16,답십리동,808,11230,,,
장안현대홈타운(336),2003,36550,2006,2,23,84.87,19,장안동,336,11230,,,
전농SK,2000,28300,2006,2,23,84.95,7,전농동,10,11230,,,
한신아파트,2004,17650,2006,2,23,59.84,6,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,19700,2006,2,23,59.13,12,휘경동,57,11230,,,
서울가든,1985,15200,2006,2,24,71.54,2,휘경동,49-5,11230,,,
장안현대홈타운(336),2003,35000,2006,2,24,84.87,5,장안동,336,11230,,,
형인허브빌2차(566),2005,21951,2006,2,24,83.65,3,장안동,566,11230,,,
휘경리오포레아파트(1단지),2001,29500,2006,2,24,84.84,12,휘경동,57,11230,,,
답십리청솔우성,2000,31000,2006,2,25,114.76,2,답십리동,80,11230,,,
대림e-편한세상,2003,32900,2006,2,25,84.972,18,이문동,225,11230,,,
대성하이빌(B동),2004,10000,2006,2,25,65.32,6,장안동,169-54,11230,,,
신현대,1989,23000,2006,2,25,84.96,7,회기동,65,11230,,,
전농우성,1992,15100,2006,2,25,59.78,9,전농동,6,11230,,,
장안현대,1984,18000,2006,2,26,95.39,1,장안동,95-1,11230,,,
현대,1987,23300,2006,2,26,82.18,7,청량리동,234-2,11230,,,
화성(311-6),2003,16000,2006,2,26,84.6,4,장안동,311-6,11230,,,
휘경리오포레아파트(2단지),2001,19000,2006,2,26,59.13,3,휘경동,57,11230,,,
답십리대우,2002,18100,2006,2,27,59.76,1,답십리동,111,11230,,,
동양2차,2002,26500,2006,2,27,84.614,11,휘경동,117,11230,,,
신일해피트리2차(567),2005,24500,2006,2,27,84.12,3,장안동,567,11230,,,
신일해피트리3차(568),2005,20980,2006,2,27,63.7,15,장안동,568,11230,,,
신일해피트리3차(568),2005,20380,2006,2,27,63.7,1,장안동,568,11230,,,
신일해피트리아파트101동,2005,20300,2006,2,27,65.58,4,장안동,564,11230,,,
쌍용,2000,18000,2006,2,27,59.99,5,이문동,64,11230,,,
장안현대홈타운(336),2003,24300,2006,2,27,58.42,19,장안동,336,11230,,,
전농SK,2000,27700,2006,2,27,84.95,3,전농동,10,11230,,,
전농우성,1992,15200,2006,2,27,59.78,8,전농동,6,11230,,,
전농우성,1992,24650,2006,2,27,115.56,1,전농동,6,11230,,,
한신아파트,2004,17800,2006,2,27,59.84,24,제기동,1212,11230,,,
한신아파트,2004,23000,2006,2,27,84.76,1,제기동,1212,11230,,,
현대,1992,19700,2006,2,27,84.94,13,휘경동,363,11230,,,
휘경동일하이빌,2005,36300,2006,2,27,110.56,3,휘경동,365,11230,,,
대림,2003,36800,2006,2,28,114.9,17,답십리동,808,11230,,,
동서울한양,1989,18500,2006,2,28,76.41,3,답십리동,41,11230,,,
신답경남,1991,19300,2006,2,28,72.32,11,답십리동,645-8,11230,,,
장안현대홈타운(336),2003,23300,2006,2,28,58.42,8,장안동,336,11230,,,
전농동삼성래미안,2000,20400,2006,2,28,59.93,21,전농동,155,11230,,,
현대,1987,21500,2006,2,28,76.63,9,청량리동,234-2,11230,,,
휘경베스트빌현대,2000,34000,2006,2,28,114.88,15,휘경동,52,11230,,,
휘경베스트빌현대,2000,17000,2006,2,28,59.92,9,휘경동,52,11230,,,
