단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
답십리청솔우성,2000,61000,2019,7,25,84.94,3,답십리동,80,11230,,,
대림e-편한세상,2003,55000,2019,7,25,59.958,11,이문동,225,11230,,,
대림e-편한세상,2003,64800,2019,7,25,84.972,6,이문동,225,11230,,,
대우,2001,59000,2019,7,25,84.89,11,이문동,45,11230,,,
장안뉴시티,2012,10100,2019,7,25,17.63,12,장안동,372-5,11230,,,
장안힐스테이트,2007,77000,2019,7,25,84.854,25,장안동,329-2,11230,,,
전농SK,2000,70000,2019,7,25,114.3,19,전농동,10,11230,,,
가우디캐슬,2019,26800,2019,7,26,29.68,9,용두동,104-34,11230,,,
가우디캐슬,2019,26800,2019,7,26,29.68,7,용두동,104-34,11230,,,
래미안위브,2014,93000,2019,7,26,84.99,10,답십리동,1003,11230,,,
래미안장안2차,2007,64000,2019,7,26,81.05,5,장안동,329-3,11230,,,
래미안크레시티,2014,106900,2019,7,26,84.98,16,전농동,690,11230,,,
브라운스톤휘경,2013,63500,2019,7,26,59.95,11,휘경동,368,11230,,,
우성3차(562),2005,51000,2019,7,26,84.26,8,장안동,562,11230,,,
장안현대홈타운(336),2003,62000,2019,7,26,84.87,2,장안동,336,11230,,,
전농동신성미소지움,2005,72000,2019,7,26,55.371,6,전농동,687,11230,,,
클래식타워,1999,48800,2019,7,26,120.1,23,답십리동,493-5,11230,,,
휘경리오포레아파트(2단지),2001,32900,2019,7,26,39.98,10,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,32400,2019,7,26,39.98,7,휘경동,57,11230,,,
대림e-편한세상,2003,52600,2019,7,27,59.958,19,이문동,225,11230,,,
동아,1997,55700,2019,7,27,57.9,9,전농동,645-2,11230,,,
래미안위브,2014,84000,2019,7,27,59.96,11,답십리동,1003,11230,,,
래미안크레시티,2014,109000,2019,7,27,121.98,1,전농동,690,11230,,,
롯데캐슬피렌체,2009,34900,2019,7,27,30.4,9,용두동,790,11230,,,
베라체캠퍼스,2013,26000,2019,7,27,24.319,12,회기동,346-18,11230,,,
신답경남,1991,55000,2019,7,27,82.5,7,답십리동,645-8,11230,,,
쌍용,2000,56300,2019,7,27,84.89,24,이문동,64,11230,,,
용두두산위브,2009,80000,2019,7,27,84.99,23,용두동,791,11230,,,
용두두산위브,2009,80000,2019,7,27,84.99,23,용두동,791,11230,,,
일성트루엘,2012,56300,2019,7,27,84.9216,11,장안동,581,11230,,,
전농SK,2000,58000,2019,7,27,59.96,20,전농동,10,11230,,,
전농SK,2000,71000,2019,7,27,114.3,16,전농동,10,11230,,,
청계벽산메가트리움,2006,51200,2019,7,27,59.93,3,답십리동,999,11230,,,
청계한신휴플러스,2010,78000,2019,7,27,59.74,15,답십리동,1002,11230,,,
태솔에버빌,2013,28100,2019,7,27,49.88,4,장안동,312-8,11230,,,
한강훼미리주상복합아파트,2009,43200,2019,7,27,83.43,9,장안동,381-3,11230,,,
한신아파트,2004,52400,2019,7,27,59.84,17,제기동,1212,11230,,,
흥해오크팰리스(576-0),2007,50500,2019,7,27,84.62,5,장안동,576,11230,,,
두산위브,2007,65800,2019,7,28,59.91,12,답십리동,998,11230,,,
래미안 허브리츠,2011,77500,2019,7,28,59.9,13,용두동,792,11230,,,
용두두산위브,2009,69000,2019,7,28,59.99,15,용두동,791,11230,,,
형인허브빌2차(566),2005,47000,2019,7,28,83.65,7,장안동,566,11230,,,
공감대2차(375-7),2003,43800,2019,7,29,83.03,6,장안동,375-7,11230,,,
래미안위브,2014,86000,2019,7,29,59.99,6,답십리동,1003,11230,,,
쌍용,2000,47500,2019,7,29,59.99,12,이문동,64,11230,,,
한강훼미리주상복합아파트,2009,43000,2019,7,29,83.43,5,장안동,381-3,11230,,,
화성(311-6),2003,37500,2019,7,29,84.6,2,장안동,311-6,11230,,,
휘경미소지움,1999,61000,2019,7,29,84.87,10,휘경동,106,11230,,,
가우디캐슬,2019,12800,2019,7,30,12.94,10,용두동,104-34,11230,,,
가우디캐슬,2019,26800,2019,7,30,29.68,7,용두동,104-34,11230,,,
대림,2003,52500,2019,7,30,84.66,3,답십리동,808,11230,,,
동아,1997,54700,2019,7,30,57.9,7,전농동,645-2,11230,,,
래미안아름숲,2012,70000,2019,7,30,59.9,6,전농동,688,11230,,,
서희스타힐스,2013,31800,2019,7,30,51.07,11,장안동,365-4,11230,,,
신동아,1994,60000,2019,7,30,84.63,6,용두동,779,11230,,,
신동아,1994,54300,2019,7,30,71.01,3,용두동,779,11230,,,
신현대,1989,50000,2019,7,30,60.48,11,회기동,65,11230,,,
전농SK,2000,72000,2019,7,30,114.3,17,전농동,10,11230,,,
전농SK,2000,68000,2019,7,30,84.95,18,전농동,10,11230,,,
가우디캐슬,2016,19000,2019,7,31,25.8,7,장안동,415-14,11230,,,
가우디캐슬,2019,12800,2019,7,31,12.94,12,용두동,104-34,11230,,,
가우디캐슬,2019,12800,2019,7,31,12.94,12,용두동,104-34,11230,,,
두산,2000,62000,2019,7,31,84.83,13,답십리동,990,11230,,,
래미안 허브리츠,2011,80000,2019,7,31,59.98,14,용두동,792,11230,,,
래미안 허브리츠,2011,92750,2019,7,31,84.96,16,용두동,792,11230,,,
래미안크레시티,2014,88500,2019,7,31,59.99,4,전농동,690,11230,,,
롯데낙천대,2003,61000,2019,7,31,82.82,15,휘경동,109,11230,,,
르메이에르장안타운6차,2005,40600,2019,7,31,84.92,8,장안동,342-3,11230,,,
샤인파크,2018,37000,2019,7,31,29.98,4,전농동,103-233,11230,,,
신일해피트리2차(567),2005,51500,2019,7,31,84.83,2,장안동,567,11230,,,
장안현대,1984,53500,2019,7,31,95.44,11,장안동,95-1,11230,,,
장안현대홈타운(336),2003,57500,2019,7,31,59.54,26,장안동,336,11230,,,
장안현대홈타운(336),2003,69300,2019,7,31,84.87,10,장안동,336,11230,,,
한신아파트,2004,50000,2019,7,31,59.84,24,제기동,1212,11230,,,
