단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대홈타운2차,2005,42400,2017,3,10,84.97,11,장안동,569,11230,,,
동서울한양,1989,28000,2017,3,11,59.67,7,답십리동,41,11230,,,
동아,2001,47000,2017,3,11,114.84,14,답십리동,10,11230,,,
두산,2000,40900,2017,3,11,84.83,1,답십리동,990,11230,,,
두산,2000,42400,2017,3,11,84.83,21,답십리동,990,11230,,,
래미안 허브리츠,2011,53700,2017,3,11,59.9,8,용두동,792,11230,,,
래미안아름숲,2012,54900,2017,3,11,84.92,12,전농동,688,11230,,,
래미안엘파인아파트,2011,48700,2017,3,11,84.94,20,답십리동,1000,11230,,,
래미안이문2차,2004,50500,2017,3,11,84.61,3,이문동,311,11230,,,
래미안크레시티,2014,60000,2017,3,11,84.97,3,전농동,690,11230,,,
미주,1978,53000,2017,3,11,102.15,13,청량리동,235-1,11230,,,
용두두산위브,2009,49000,2017,3,11,59.99,11,용두동,791,11230,,,
우성3차(562),2005,39300,2017,3,11,84.26,10,장안동,562,11230,,,
장안현대홈타운(336),2003,56500,2017,3,11,112.78,14,장안동,336,11230,,,
장안힐스테이트,2007,53800,2017,3,11,84.789,13,장안동,329-2,11230,,,
전농SK,2000,36500,2017,3,11,59.34,7,전농동,10,11230,,,
전농SK,2000,35000,2017,3,11,59.34,24,전농동,10,11230,,,
전농우성,1992,27850,2017,3,11,59.78,7,전농동,6,11230,,,
청계한신휴플러스,2010,48000,2017,3,11,59.74,15,답십리동,1002,11230,,,
태솔아파트1차,2016,33500,2017,3,11,57.49,6,장안동,382-5,11230,,,
현대,1992,32500,2017,3,11,84.94,10,휘경동,363,11230,,,
현대홈타운2차,2005,42000,2017,3,11,96.22,1,장안동,569,11230,,,
래미안 허브리츠,2011,58200,2017,3,12,84.96,5,용두동,792,11230,,,
신일해피트리3차(568),2005,34200,2017,3,12,63.7,3,장안동,568,11230,,,
이수브라운스톤,2005,47500,2017,3,12,84.9,8,제기동,252,11230,,,
답십리청솔우성,2000,43000,2017,3,13,84.94,9,답십리동,80,11230,,,
대림e-편한세상,2003,48700,2017,3,13,114.937,2,이문동,225,11230,,,
대림e-편한세상,2003,47950,2017,3,13,84.972,19,이문동,225,11230,,,
동답한신,1992,20000,2017,3,13,35.45,15,답십리동,42,11230,,,
동서울한양,1989,34500,2017,3,13,76.41,11,답십리동,41,11230,,,
래미안 허브리츠,2011,64500,2017,3,13,84.97,7,용두동,792,11230,,,
래미안 허브리츠,2011,63000,2017,3,13,84.97,19,용두동,792,11230,,,
래미안장안2차,2007,44300,2017,3,13,81.05,2,장안동,329-3,11230,,,
래미안크레시티,2014,55800,2017,3,13,59.99,9,전농동,690,11230,,,
래미안크레시티,2014,52800,2017,3,13,59.99,4,전농동,690,11230,,,
래미안크레시티,2014,79000,2017,3,13,121.95,16,전농동,690,11230,,,
래미안크레시티,2014,53300,2017,3,13,59.99,4,전농동,690,11230,,,
신동아,1994,40000,2017,3,13,84.63,4,용두동,779,11230,,,
신동아,1994,30000,2017,3,13,58.59,6,용두동,779,11230,,,
쌍용,2000,40650,2017,3,13,84.89,10,이문동,64,11230,,,
전농SK,2000,35000,2017,3,13,59.34,6,전농동,10,11230,,,
전농우성,1992,39500,2017,3,13,115.56,7,전농동,6,11230,,,
청계한신휴플러스,2010,47300,2017,3,13,59.74,21,답십리동,1002,11230,,,
래미안장안2차,2007,48150,2017,3,14,81.05,15,장안동,329-3,11230,,,
신현대,1989,30000,2017,3,14,60.48,10,회기동,65,11230,,,
우성그린,1997,33200,2017,3,14,84.98,4,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,51000,2017,3,14,84.87,10,장안동,336,11230,,,
장한평월드메르디앙,2006,42800,2017,3,14,84.95,11,장안동,573,11230,,,
청계푸르지오시티,2015,15800,2017,3,14,18.92,16,답십리동,497-23,11230,,,
한신,1997,42200,2017,3,14,84.92,6,청량리동,60,11230,,,
답십리청솔우성,2000,42700,2017,3,15,84.94,9,답십리동,80,11230,,,
대림e-편한세상,2003,48400,2017,3,15,114.937,2,이문동,225,11230,,,
동아,2001,41000,2017,3,15,84.72,13,답십리동,10,11230,,,
동아,2001,35000,2017,3,15,59.88,17,답십리동,10,11230,,,
장안평월드메르디앙2차,2007,38750,2017,3,15,84.85,1,장안동,575,11230,,,
장안현대홈타운(336),2003,50750,2017,3,15,84.87,14,장안동,336,11230,,,
장안힐스테이트,2007,63900,2017,3,15,114.958,18,장안동,329-2,11230,,,
현대,1987,38500,2017,3,15,82.18,6,청량리동,234-2,11230,,,
휘경베스트빌현대,2000,31500,2017,3,15,59.92,17,휘경동,52,11230,,,
U-포그니,2016,30500,2017,3,16,57.32,4,장안동,319-6,11230,,,
동답한신,1992,31000,2017,3,16,59.22,12,답십리동,42,11230,,,
래미안장안,2003,48500,2017,3,16,84.774,18,장안동,354-2,11230,,,
래미안장안2차,2007,50000,2017,3,16,81.05,15,장안동,329-3,11230,,,
미주,1978,53000,2017,3,16,101.62,5,청량리동,235-1,11230,,,
신현대,1989,41600,2017,3,16,84.96,7,회기동,65,11230,,,
장안현대,1984,36000,2017,3,16,95.39,2,장안동,95-1,11230,,,
공감대6차(384-1),2005,47800,2017,3,17,137.75,7,장안동,384-1,11230,,,
래미안장안2차,2007,51000,2017,3,17,81.05,24,장안동,329-3,11230,,,
미주,1978,60500,2017,3,17,124.76,11,청량리동,235-1,11230,,,
우성그린,1997,35600,2017,3,17,84.66,9,답십리동,989-1,11230,,,
이문동웰츠타워,2008,42500,2017,3,17,96.905,10,이문동,292-10,11230,,,
장안현대홈타운(336),2003,38500,2017,3,17,59.61,1,장안동,336,11230,,,
장안힐스테이트,2007,43800,2017,3,17,59.885,6,장안동,329-2,11230,,,
청재제일타운,2005,35800,2017,3,17,83.76,2,용두동,785,11230,,,
휘경리오포레아파트(1단지),2001,52000,2017,3,17,114.96,22,휘경동,57,11230,,,
휘경베스트빌현대,2000,43500,2017,3,17,114.88,15,휘경동,52,11230,,,
답십리청솔우성,2000,35000,2017,3,18,59.74,15,답십리동,80,11230,,,
대림e-편한세상,2003,49750,2017,3,18,114.937,2,이문동,225,11230,,,
래미안아름숲,2012,44800,2017,3,18,59.91,5,전농동,688,11230,,,
래미안장안2차,2007,42450,2017,3,18,64.85,8,장안동,329-3,11230,,,
래미안크레시티,2014,65000,2017,3,18,84.96,19,전농동,690,11230,,,
미주,1978,51700,2017,3,18,101.65,13,청량리동,235-1,11230,,,
장안현대,1984,35000,2017,3,18,95.39,1,장안동,95-1,11230,,,
장안현대홈타운(336),2003,59000,2017,3,18,112.78,9,장안동,336,11230,,,
전농SK,2000,37200,2017,3,18,59.34,18,전농동,10,11230,,,
투니온,2013,14500,2017,3,18,26.34,12,이문동,256-2,11230,,,
투니온,2013,14500,2017,3,18,26.34,14,이문동,256-2,11230,,,
투니온,2013,14200,2017,3,18,26.34,15,이문동,256-2,11230,,,
현대,2000,39800,2017,3,18,84.56,9,이문동,54,11230,,,
대림e-편한세상,2003,45900,2017,3,19,79.35,10,이문동,225,11230,,,
래미안장안2차,2007,52000,2017,3,19,81.05,17,장안동,329-3,11230,,,
래미안크레시티,2014,54900,2017,3,19,59.99,6,전농동,690,11230,,,
전농SK,2000,45000,2017,3,19,84.95,18,전농동,10,11230,,,
형인허브빌2차(566),2005,37000,2017,3,19,83.65,3,장안동,566,11230,,,
답십리청솔우성,2000,35000,2017,3,20,59.74,13,답십리동,80,11230,,,
답십리청솔우성,2000,41000,2017,3,20,84.94,2,답십리동,80,11230,,,
답십리청솔우성,2000,49800,2017,3,20,114.76,11,답십리동,80,11230,,,
대림e-편한세상,2003,44500,2017,3,20,79.35,19,이문동,225,11230,,,
대림e-편한세상,2003,48000,2017,3,20,84.972,19,이문동,225,11230,,,
동아,1997,37900,2017,3,20,70.03,6,전농동,645-2,11230,,,
두산,2000,48000,2017,3,20,114.97,7,답십리동,990,11230,,,
래미안위브,2014,55000,2017,3,20,59.96,8,답십리동,1003,11230,,,
래미안위브,2014,55900,2017,3,20,59.99,16,답십리동,1003,11230,,,
래미안크레시티,2014,62900,2017,3,20,84.96,9,전농동,690,11230,,,
래미안크레시티,2014,62200,2017,3,20,84.98,10,전농동,690,11230,,,
래미안크레시티,2014,62500,2017,3,20,84.98,17,전농동,690,11230,,,
미주,1978,50000,2017,3,20,101.62,3,청량리동,235-1,11230,,,
서광아침의빛,2008,37000,2017,3,20,97.08,1,장안동,577,11230,,,
장안현대홈타운(336),2003,56000,2017,3,20,112.78,7,장안동,336,11230,,,
청계지웰에스테이트,2012,13800,2017,3,20,19.525,8,답십리동,498-7,11230,,,
한강훼미리주상복합아파트,2009,35000,2017,3,20,76.34,13,장안동,381-3,11230,,,
한신아파트,1996,38000,2017,3,20,84.9,14,장안동,555-1,11230,,,
현대홈타운2차,2005,43000,2017,3,20,84.97,13,장안동,569,11230,,,
휘경리오포레아파트(2단지),2001,23500,2017,3,20,39.97,7,휘경동,57,11230,,,
래미안엘파인아파트,2011,40500,2017,3,21,59.95,11,답십리동,1000,11230,,,
안암골벽산,2003,52000,2017,3,21,116.69,19,제기동,153,11230,,,
이문삼성래미안아파트,2001,56700,2017,3,21,114.988,9,이문동,425,11230,,,
전농우성,1992,23000,2017,3,21,44.24,4,전농동,6,11230,,,
청계한신휴플러스,2010,55400,2017,3,21,73.96,15,답십리동,1002,11230,,,
현대홈타운3차,2006,40900,2017,3,21,84.29,2,장안동,571,11230,,,
홍파,1971,20000,2017,3,21,52.56,6,제기동,120-10,11230,,,
공감대(440-12),2003,36000,2017,3,22,100.21,1,장안동,440-12,11230,,,
대우,2001,41800,2017,3,22,84.89,19,이문동,45,11230,,,
두산위브,2007,50700,2017,3,22,84.91,4,답십리동,998,11230,,,
래미안장안2차,2007,41650,2017,3,22,64.85,7,장안동,329-3,11230,,,
래미안크레시티,2014,55000,2017,3,22,59.99,11,전농동,690,11230,,,
래미안크레시티,2014,79700,2017,3,22,121.93,16,전농동,690,11230,,,
래미안크레시티,2014,74800,2017,3,22,121.93,19,전농동,690,11230,,,
방원예뜨랑,2002,32300,2017,3,22,84.4,5,장안동,556,11230,,,
에메랄드(351-5),2016,31000,2017,3,22,55.111,8,장안동,351-5,11230,,,
장안현대홈타운(336),2003,49900,2017,3,22,84.87,15,장안동,336,11230,,,
태솔아파트1차,2016,33500,2017,3,22,58.71,3,장안동,382-5,11230,,,
휘경리오포레아파트(2단지),2001,25000,2017,3,22,39.98,4,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,25900,2017,3,22,39.98,9,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,35000,2017,3,22,59.79,19,휘경동,57,11230,,,
경동미주,1977,34200,2017,3,23,67.21,7,제기동,892-68,11230,,,
동아,2001,39700,2017,3,23,84.72,10,답십리동,10,11230,,,
센시티16,2013,11000,2017,3,23,14.244,16,답십리동,488-18,11230,,,
쌍용,2000,39500,2017,3,23,84.89,5,이문동,64,11230,,,
장안현대,1984,36500,2017,3,23,95.44,6,장안동,95-1,11230,,,
전농SK,2000,32000,2017,3,23,59.34,17,전농동,10,11230,,,
한신아파트,2004,47000,2017,3,23,114.885,15,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,38000,2017,3,23,59.13,14,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,25400,2017,3,23,39.98,4,휘경동,57,11230,,,
래미안위브,2014,54500,2017,3,24,59.96,5,답십리동,1003,11230,,,
래미안크레시티,2014,54500,2017,3,24,59.99,13,전농동,690,11230,,,
청계한신휴플러스,2010,54800,2017,3,24,73.96,17,답십리동,1002,11230,,,
휘경리오포레아파트(1단지),2001,53000,2017,3,24,114.73,19,휘경동,57,11230,,,
대림e-편한세상,2003,39900,2017,3,25,59.958,5,이문동,225,11230,,,
동아,1997,38300,2017,3,25,83.01,3,전농동,645-2,11230,,,
동아,1997,37800,2017,3,25,70.03,12,전농동,645-2,11230,,,
두산,2000,47000,2017,3,25,114.97,13,답십리동,990,11230,,,
래미안위브,2014,65000,2017,3,25,84.98,10,답십리동,1003,11230,,,
래미안장안,2003,43500,2017,3,25,59.86,16,장안동,354-2,11230,,,
래미안크레시티,2014,63000,2017,3,25,84.96,7,전농동,690,11230,,,
삼보스위트홈,2004,59990,2017,3,25,176.82,3,이문동,264-368,11230,,,
신답경남,1991,25000,2017,3,25,59.24,9,답십리동,645-8,11230,,,
신현대,1989,34800,2017,3,25,72.27,7,회기동,65,11230,,,
이문삼성래미안아파트,2001,46000,2017,3,25,84.954,3,이문동,425,11230,,,
장안힐스테이트,2007,42300,2017,3,25,59.928,14,장안동,329-2,11230,,,
전농SK,2000,45500,2017,3,25,84.95,18,전농동,10,11230,,,
전농우성,1992,35800,2017,3,25,84.84,13,전농동,6,11230,,,
청계벽산메가트리움,2006,45000,2017,3,25,84.96,18,답십리동,999,11230,,,
청계푸르지오시티,2015,26200,2017,3,25,30.42,2,답십리동,497-23,11230,,,
대림e-편한세상,2003,38500,2017,3,26,59.958,3,이문동,225,11230,,,
대림e-편한세상,2003,39400,2017,3,26,59.958,6,이문동,225,11230,,,
신현대,1989,31500,2017,3,26,60.48,7,회기동,65,11230,,,
이수브라운스톤,2005,44600,2017,3,26,84.9,11,제기동,252,11230,,,
한신아파트,1996,36000,2017,3,26,84.9,9,장안동,555-1,11230,,,
래미안크레시티,2014,60000,2017,3,27,84.96,3,전농동,690,11230,,,
롯데캐슬피렌체,2009,23300,2017,3,27,26.08,5,용두동,790,11230,,,
쌍용,2000,37400,2017,3,27,84.89,4,이문동,64,11230,,,
전농SK,2000,36700,2017,3,27,59.34,13,전농동,10,11230,,,
태솔타운(1차),2012,20600,2017,3,27,41.67,7,장안동,344-8,11230,,,
한신아파트,1996,35900,2017,3,27,84.9,9,장안동,555-1,11230,,,
현대썬앤빌청계,2016,14100,2017,3,27,14.82,12,답십리동,530-15,11230,,,
휘경리오포레아파트(2단지),2001,35800,2017,3,27,59.97,17,휘경동,57,11230,,,
휘경센트레빌,2011,59500,2017,3,27,114.99,14,휘경동,367,11230,,,
가야써니빌(373-7),2002,36800,2017,3,28,114.69,14,장안동,373-7,11230,,,
르메이에르1차(344-1),2004,35000,2017,3,28,84.77,7,장안동,344-1,11230,,,
미주,1978,65200,2017,3,28,137.42,10,청량리동,235-1,11230,,,
쌍용,2000,40000,2017,3,28,84.89,9,이문동,64,11230,,,
장한평월드메르디앙,2006,40200,2017,3,28,84.55,3,장안동,573,11230,,,
전농SK,2000,44900,2017,3,28,84.95,5,전농동,10,11230,,,
전농SK,2000,46500,2017,3,28,84.95,14,전농동,10,11230,,,
한신,1997,42300,2017,3,28,84.92,10,청량리동,60,11230,,,
대림e-편한세상,2003,44000,2017,3,29,79.35,3,이문동,225,11230,,,
대림e-편한세상,2003,45500,2017,3,29,79.35,21,이문동,225,11230,,,
동서울한양,1989,33500,2017,3,29,76.41,12,답십리동,41,11230,,,
래미안 허브리츠,2011,62500,2017,3,29,84.97,3,용두동,792,11230,,,
래미안아름숲,2012,54200,2017,3,29,84.92,11,전농동,688,11230,,,
래미안위브,2014,53200,2017,3,29,59.97,4,답십리동,1003,11230,,,
래미안크레시티,2014,55300,2017,3,29,59.99,7,전농동,690,11230,,,
래미안크레시티,2014,54800,2017,3,29,59.99,10,전농동,690,11230,,,
이문삼성래미안아파트,2001,65500,2017,3,29,149.934,18,이문동,425,11230,,,
장안힐스테이트,2007,63700,2017,3,29,114.958,11,장안동,329-2,11230,,,
전농우성,1992,23500,2017,3,29,44.24,3,전농동,6,11230,,,
한신아파트,2004,42500,2017,3,29,84.76,8,제기동,1212,11230,,,
래미안위브,2014,65500,2017,3,30,84.98,19,답십리동,1003,11230,,,
래미안크레시티,2014,54500,2017,3,30,59.99,9,전농동,690,11230,,,
세양청마루,2005,42000,2017,3,30,84.98,8,답십리동,997,11230,,,
전농SK,2000,47800,2017,3,30,84.95,18,전농동,10,11230,,,
휘경베스트빌현대,2000,31700,2017,3,30,59.92,20,휘경동,52,11230,,,
대성유니드아파트,2012,45000,2017,3,31,84.97,10,이문동,429,11230,,,
우성2차아파트(334-6),2005,33000,2017,3,31,71.35,2,장안동,334-6,11230,,,
청계한신휴플러스,2010,58300,2017,3,31,84.73,24,답십리동,1002,11230,,,
한신,1997,48500,2017,3,31,114.95,14,청량리동,60,11230,,,
현대,2000,31800,2017,3,31,59.92,25,이문동,54,11230,,,
회기힐스테이트,2011,53800,2017,3,31,84.99,4,회기동,351,11230,,,
