단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안 허브리츠,2011,68000,2015,4,3,114.98,13,용두동,792,11230,,,
래미안엘파인아파트,2011,36500,2015,4,3,59.95,15,답십리동,1000,11230,,,
래미안장안,2003,45500,2015,4,3,84.774,8,장안동,354-2,11230,,,
장안현대홈타운(336),2003,36000,2015,4,3,58.42,8,장안동,336,11230,,,
전농SK,2000,41500,2015,4,3,114.3,2,전농동,10,11230,,,
청계한신휴플러스,2010,50300,2015,4,3,84.73,21,답십리동,1002,11230,,,
청계한신휴플러스,2010,50900,2015,4,3,84.73,9,답십리동,1002,11230,,,
태솔에버빌2차,2015,27800,2015,4,3,58.05,8,장안동,383-10,11230,,,
한신아파트,2004,42000,2015,4,3,114.885,18,제기동,1212,11230,,,
한신아파트,2004,41900,2015,4,3,114.885,5,제기동,1212,11230,,,
한신휴플러스그린파크,2010,43000,2015,4,3,84.98,3,답십리동,1001,11230,,,
한신휴플러스그린파크,2010,34600,2015,4,3,59.92,3,답십리동,1001,11230,,,
휘경리오포레아파트(1단지),2001,35000,2015,4,3,84.75,1,휘경동,57,11230,,,
휘경베스트빌현대,2000,28000,2015,4,3,59.92,8,휘경동,52,11230,,,
대성유니드아파트,2012,36500,2015,4,4,84.27,2,이문동,429,11230,,,
동양1차,2000,40800,2015,4,4,114.94,17,휘경동,115,11230,,,
두산위브,2007,38500,2015,4,4,59.91,6,답십리동,998,11230,,,
래미안아름숲,2012,60000,2015,4,4,114.92,10,전농동,688,11230,,,
래미안장안,2003,46500,2015,4,4,84.774,16,장안동,354-2,11230,,,
래미안장안2차,2007,45800,2015,4,4,81.05,26,장안동,329-3,11230,,,
신이문금호어울림,2008,39000,2015,4,4,84.84,3,이문동,428,11230,,,
쌍용,2000,36400,2015,4,4,84.89,16,이문동,64,11230,,,
용두두산위브,2009,41600,2015,4,4,59.99,15,용두동,791,11230,,,
우성2차아파트(334-6),2005,33900,2015,4,4,84.67,4,장안동,334-6,11230,,,
이문동웰츠타워,2008,45400,2015,4,4,112.134,7,이문동,292-10,11230,,,
전농SK,2000,41300,2015,4,4,84.84,15,전농동,10,11230,,,
전농우성,1992,32200,2015,4,4,84.84,13,전농동,6,11230,,,
현대,2000,26300,2015,4,4,59.92,3,이문동,54,11230,,,
현대,1992,30600,2015,4,4,84.94,5,휘경동,363,11230,,,
휘경리오포레아파트(2단지),2001,20900,2015,4,4,39.98,11,휘경동,57,11230,,,
휘경미소지움,1999,28550,2015,4,4,59.84,13,휘경동,106,11230,,,
답십리청솔우성,2000,38500,2015,4,5,84.94,4,답십리동,80,11230,,,
쌍용,2000,36550,2015,4,5,84.89,21,이문동,64,11230,,,
쌍용,2000,29900,2015,4,5,59.99,4,이문동,64,11230,,,
이문삼성래미안아파트,2001,50500,2015,4,5,114.988,9,이문동,425,11230,,,
이문삼성래미안아파트,2001,49000,2015,4,5,114.988,9,이문동,425,11230,,,
전농SK,2000,30000,2015,4,5,59.34,21,전농동,10,11230,,,
한신,1997,37500,2015,4,5,84.92,16,청량리동,60,11230,,,
경동미주,1977,28600,2015,4,6,67.21,9,제기동,892-68,11230,,,
답십리청솔우성,2000,31870,2015,4,6,59.89,25,답십리동,80,11230,,,
대림e-편한세상,2003,32000,2015,4,6,59.958,3,이문동,225,11230,,,
동아,2001,40000,2015,4,6,114.84,13,답십리동,10,11230,,,
동아,2001,38200,2015,4,6,101.94,20,답십리동,10,11230,,,
래미안 허브리츠,2011,43000,2015,4,6,59.9,9,용두동,792,11230,,,
미주,1978,40800,2015,4,6,101.62,7,청량리동,235-1,11230,,,
신동아,1994,27700,2015,4,6,58.59,5,용두동,779,11230,,,
용두롯데캐슬리치,2015,59500,2015,4,6,84.5,10,용두동,794,11230,,,
장안현대홈타운(336),2003,48000,2015,4,6,84.87,11,장안동,336,11230,,,
장안힐스테이트,2007,38500,2015,4,6,59.885,19,장안동,329-2,11230,,,
전농SK,2000,30000,2015,4,6,59.34,23,전농동,10,11230,,,
전농동삼성래미안,2000,42500,2015,4,6,114.89,13,전농동,155,11230,,,
청계천대성스카이렉스1,2007,39500,2015,4,6,75.24,19,신설동,109-13,11230,,,
청계천대성스카이렉스2,2007,42500,2015,4,6,84.99,5,용두동,255-66,11230,,,
청계푸르지오시티,2015,14420,2015,4,6,18.92,21,답십리동,497-23,11230,,,
태솔에버빌2차,2015,29000,2015,4,6,59.6,10,장안동,383-10,11230,,,
한신아파트,1996,34700,2015,4,6,84.9,14,장안동,555-1,11230,,,
휘경리오포레아파트(2단지),2001,32000,2015,4,6,59.13,17,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,20500,2015,4,6,39.98,2,휘경동,57,11230,,,
답십리청솔우성,2000,35000,2015,4,7,84.94,19,답십리동,80,11230,,,
대성유니드아파트,2012,37500,2015,4,7,84.97,3,이문동,429,11230,,,
동답한신,1992,17000,2015,4,7,35.45,13,답십리동,42,11230,,,
두산,2000,35000,2015,4,7,84.83,3,답십리동,990,11230,,,
래미안아름숲,2012,49000,2015,4,7,84.7,7,전농동,688,11230,,,
안암골벽산,2003,34300,2015,4,7,59.94,14,제기동,153,11230,,,
우성그린,1997,30000,2015,4,7,84.98,18,답십리동,989-1,11230,,,
우성그린,1997,33000,2015,4,7,84.98,7,답십리동,989-1,11230,,,
이수브라운스톤,2005,40500,2015,4,7,84.9,13,제기동,252,11230,,,
장안평월드메르디앙2차,2007,33500,2015,4,7,69.31,11,장안동,575,11230,,,
장안현대홈타운(336),2003,37500,2015,4,7,59.54,25,장안동,336,11230,,,
전농SK,2000,47500,2015,4,7,114.3,12,전농동,10,11230,,,
전농우성,1992,31850,2015,4,7,84.84,5,전농동,6,11230,,,
태솔에버빌2차,2015,27500,2015,4,7,55.08,7,장안동,383-10,11230,,,
형인허브빌2차(566),2005,35700,2015,4,7,83.65,12,장안동,566,11230,,,
회기힐스테이트,2011,49000,2015,4,7,84.99,4,회기동,351,11230,,,
휘경리오포레아파트(1단지),2001,39700,2015,4,7,84.84,13,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,31000,2015,4,7,59.97,7,휘경동,57,11230,,,
휘경베스트빌현대,2000,36800,2015,4,7,84.99,22,휘경동,52,11230,,,
휘경베스트빌현대,2000,27800,2015,4,7,59.92,22,휘경동,52,11230,,,
휘경센트레빌,2011,47000,2015,4,7,84.64,7,휘경동,367,11230,,,
답십리청솔우성,2000,30000,2015,4,8,59.74,23,답십리동,80,11230,,,
대림e-편한세상,2003,48500,2015,4,8,114.937,9,이문동,225,11230,,,
대림e-편한세상,2003,48800,2015,4,8,114.937,7,이문동,225,11230,,,
동일스위트리버,2007,42500,2015,4,8,84.973,20,휘경동,366,11230,,,
동재(A동),2005,28000,2015,4,8,84.8,2,장안동,241-13,11230,,,
래미안아름숲,2012,57500,2015,4,8,114.92,2,전농동,688,11230,,,
롯데,2000,34500,2015,4,8,84.69,3,휘경동,78,11230,,,
르메이에르장안타운6차,2005,31000,2015,4,8,84.92,7,장안동,342-3,11230,,,
신부파스카(563),2005,35000,2015,4,8,84.99,6,장안동,563,11230,,,
은하수드림필,2006,34500,2015,4,8,84.98,8,장안동,572,11230,,,
이수브라운스톤,2005,43000,2015,4,8,84.9,15,제기동,252,11230,,,
장안현대홈타운(336),2003,44000,2015,4,8,84.87,2,장안동,336,11230,,,
장안현대홈타운(336),2003,60000,2015,4,8,133.72,10,장안동,336,11230,,,
장안힐스테이트,2007,52750,2015,4,8,84.789,24,장안동,329-2,11230,,,
전농우성,1992,26000,2015,4,8,59.78,4,전농동,6,11230,,,
전농우성,1992,20000,2015,4,8,44.24,14,전농동,6,11230,,,
청계한신휴플러스,2010,38000,2015,4,8,59.74,3,답십리동,1002,11230,,,
태솔에버빌2차,2015,28000,2015,4,8,55.08,8,장안동,383-10,11230,,,
현대,1999,36000,2015,4,8,84.99,1,제기동,892-66,11230,,,
휘경베스트빌현대,2000,36500,2015,4,8,84.99,20,휘경동,52,11230,,,
답십리청솔우성,2000,33000,2015,4,9,59.89,12,답십리동,80,11230,,,
동답한신,1992,26000,2015,4,9,59.22,4,답십리동,42,11230,,,
동일스위트리버,2007,40500,2015,4,9,84.973,6,휘경동,366,11230,,,
래미안 허브리츠,2011,57200,2015,4,9,84.97,5,용두동,792,11230,,,
래미안장안2차,2007,45000,2015,4,9,81.05,21,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,20000,2015,4,9,26.08,5,용두동,790,11230,,,
롯데캐슬피렌체,2009,57300,2015,4,9,115.57,4,용두동,790,11230,,,
샹그레빌아파트,2004,33000,2015,4,9,79.984,8,청량리동,949,11230,,,
신동아,1994,21500,2015,4,9,49.68,1,용두동,779,11230,,,
신부파스카(319-2),2004,27500,2015,4,9,84.94,3,장안동,319-2,11230,,,
이문삼성래미안아파트,2001,50000,2015,4,9,114.988,10,이문동,425,11230,,,
전농SK,2000,36300,2015,4,9,84.95,2,전농동,10,11230,,,
전농동삼성래미안,2000,30000,2015,4,9,59.93,18,전농동,155,11230,,,
전농우성,1992,25200,2015,4,9,59.78,11,전농동,6,11230,,,
한신아파트,2004,31000,2015,4,9,59.84,21,제기동,1212,11230,,,
한신아파트,2004,40500,2015,4,9,114.885,22,제기동,1212,11230,,,
효자워너빌,2006,35500,2015,4,9,84.64,6,휘경동,264-2,11230,,,
공감대(380-1),2004,34700,2015,4,10,84.95,8,장안동,380-1,11230,,,
대림e-편한세상,2003,33300,2015,4,10,59.958,19,이문동,225,11230,,,
동성네스트빌,2005,28300,2015,4,10,73.97,3,제기동,1158-6,11230,,,
동일스위트리버,2007,33400,2015,4,10,59.732,1,휘경동,366,11230,,,
동일스위트리버,2007,40300,2015,4,10,84.973,12,휘경동,366,11230,,,
래미안이문2차,2004,57000,2015,4,10,114.5,8,이문동,311,11230,,,
래미안장안2차,2007,38900,2015,4,10,64.85,15,장안동,329-3,11230,,,
래미안장안2차,2007,43900,2015,4,10,81.05,8,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,22600,2015,4,10,30.4,8,용두동,790,11230,,,
신동아,1994,36250,2015,4,10,84.63,10,용두동,779,11230,,,
일성트루엘,2012,37900,2015,4,10,84.9216,5,장안동,581,11230,,,
장안현대홈타운(336),2003,37000,2015,4,10,58.42,12,장안동,336,11230,,,
장안힐스테이트,2007,37800,2015,4,10,59.928,11,장안동,329-2,11230,,,
전농SK,2000,41000,2015,4,10,84.95,15,전농동,10,11230,,,
전농우성,1992,32000,2015,4,10,84.84,4,전농동,6,11230,,,
전농우성,1992,37800,2015,4,10,115.56,6,전농동,6,11230,,,
정은스카이빌101동,2004,33000,2015,4,10,81.17,6,장안동,327,11230,,,
청계한신휴플러스,2010,50700,2015,4,10,84.73,15,답십리동,1002,11230,,,
한신,1997,44000,2015,4,10,114.95,7,청량리동,60,11230,,,
한신아파트,2004,42000,2015,4,10,114.885,17,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,45000,2015,4,10,114.96,14,휘경동,57,11230,,,
휘경미소지움,1999,35000,2015,4,10,84.87,24,휘경동,106,11230,,,
래미안이문2차,2004,36000,2015,4,11,59.79,2,이문동,311,11230,,,
래미안장안2차,2007,40000,2015,4,11,64.85,11,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,22800,2015,4,11,30.4,9,용두동,790,11230,,,
신답극동,1987,25500,2015,4,11,53.1,8,답십리동,464-1,11230,,,
쌍용,2000,36500,2015,4,11,84.89,13,이문동,64,11230,,,
우성그린,1997,34800,2015,4,11,84.66,13,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,37500,2015,4,11,59.61,13,장안동,336,11230,,,
전농SK,2000,41700,2015,4,11,114.3,17,전농동,10,11230,,,
전농우성,1992,32000,2015,4,11,84.84,11,전농동,6,11230,,,
태솔에버빌3차,2015,28000,2015,4,11,58.05,9,장안동,383-11,11230,,,
한신아파트,2004,28900,2015,4,11,59.84,3,제기동,1212,11230,,,
한신아파트,2004,44000,2015,4,11,114.885,8,제기동,1212,11230,,,
현대,2000,24250,2015,4,11,59.92,1,이문동,54,11230,,,
회기아파트(347-7),2003,25000,2015,4,11,62.25,5,회기동,347-7,11230,,,
휘경리오포레아파트(1단지),2001,39000,2015,4,11,84.82,3,휘경동,57,11230,,,
경동미주,1977,37500,2015,4,12,96.96,5,제기동,892-68,11230,,,
대우,2001,35900,2015,4,12,84.891,4,이문동,45,11230,,,
동아,2001,27600,2015,4,12,59.88,6,답십리동,10,11230,,,
래미안크레시티,2014,55000,2015,4,12,84.96,13,전농동,690,11230,,,
신동아,1994,27500,2015,4,12,58.59,5,용두동,779,11230,,,
이문삼성래미안아파트,2001,43000,2015,4,12,84.954,6,이문동,425,11230,,,
중앙하이츠빌,2002,43000,2015,4,12,114.84,12,이문동,84,11230,,,
태솔에버빌3차,2015,27800,2015,4,12,58.05,8,장안동,383-11,11230,,,
경동미주,1977,26500,2015,4,13,67.21,1,제기동,892-68,11230,,,
대성유니드아파트,2012,36500,2015,4,13,84.97,2,이문동,429,11230,,,
대우,2001,37500,2015,4,13,84.891,13,이문동,45,11230,,,
래미안엘파인아파트,2011,35850,2015,4,13,59.95,10,답십리동,1000,11230,,,
래미안엘파인아파트,2011,41500,2015,4,13,84.83,3,답십리동,1000,11230,,,
래미안장안2차,2007,45000,2015,4,13,81.05,15,장안동,329-3,11230,,,
르메이에르장안타운6차,2005,32000,2015,4,13,84.92,8,장안동,342-3,11230,,,
세양청마루,2005,37800,2015,4,13,84.98,14,답십리동,997,11230,,,
신현대,1989,33500,2015,4,13,84.96,5,회기동,65,11230,,,
어진재,2014,13000,2015,4,13,15.28,4,제기동,1213,11230,,,
장안위더스빌,2011,38000,2015,4,13,84.99,3,장안동,580,11230,,,
장안현대홈타운(336),2003,46500,2015,4,13,84.87,14,장안동,336,11230,,,
태솔에버빌2차,2015,28200,2015,4,13,59.6,6,장안동,383-10,11230,,,
휘경리오포레아파트(2단지),2001,32000,2015,4,13,59.13,19,휘경동,57,11230,,,
흥해오크팰리스(576-0),2007,36800,2015,4,13,84.62,8,장안동,576,11230,,,
동서울한양,1989,24000,2015,4,14,59.67,4,답십리동,41,11230,,,
동양1차,2000,26500,2015,4,14,59.85,4,휘경동,115,11230,,,
동일스위트리버,2007,42700,2015,4,14,84.973,15,휘경동,366,11230,,,
래미안 허브리츠,2011,52750,2015,4,14,84.97,3,용두동,792,11230,,,
래미안 허브리츠,2011,53500,2015,4,14,84.97,5,용두동,792,11230,,,
래미안엘파인아파트,2011,50000,2015,4,14,114.82,20,답십리동,1000,11230,,,
래미안장안2차,2007,44000,2015,4,14,81.05,5,장안동,329-3,11230,,,
샹그레빌아파트,2004,33500,2015,4,14,79.984,10,청량리동,949,11230,,,
신이문금호어울림,2008,29500,2015,4,14,59.92,3,이문동,428,11230,,,
용두두산위브,2009,47800,2015,4,14,84.99,1,용두동,791,11230,,,
장안힐스테이트,2007,65500,2015,4,14,133.275,4,장안동,329-2,11230,,,
전농우성,1992,32300,2015,4,14,84.84,1,전농동,6,11230,,,
중앙하이츠빌,2002,43500,2015,4,14,114.84,13,이문동,84,11230,,,
한신휴플러스그린파크,2010,37000,2015,4,14,59.92,7,답십리동,1001,11230,,,
회기힐스테이트,2011,45000,2015,4,14,84.99,1,회기동,351,11230,,,
휘경동일하이빌,2005,38200,2015,4,14,84.997,3,휘경동,365,11230,,,
SM이로빌5차,2004,32700,2015,4,15,84.99,1,장안동,312-7,11230,,,
경남하이빌,2008,27000,2015,4,15,73.78,6,장안동,578,11230,,,
경동미주,1977,29800,2015,4,15,67.21,3,제기동,892-68,11230,,,
광남캐스빌,2004,38000,2015,4,15,113.74,6,장안동,342-13,11230,,,
답십리청솔우성,2000,33500,2015,4,15,59.89,14,답십리동,80,11230,,,
대림e-편한세상,2003,34400,2015,4,15,59.958,8,이문동,225,11230,,,
대림e-편한세상,2003,44000,2015,4,15,84.972,20,이문동,225,11230,,,
대림e-편한세상,2003,32300,2015,4,15,59.958,1,이문동,225,11230,,,
두산위브,2007,47000,2015,4,15,84.91,19,답십리동,998,11230,,,
래미안 허브리츠,2011,55500,2015,4,15,84.96,4,용두동,792,11230,,,
브라운스톤휘경,2013,37750,2015,4,15,59.78,12,휘경동,368,11230,,,
서희스타힐스,2013,38000,2015,4,15,80.53,16,장안동,365-4,11230,,,
신이문금호어울림,2008,41600,2015,4,15,84.84,7,이문동,428,11230,,,
신현대,1989,35000,2015,4,15,84.96,9,회기동,65,11230,,,
안암골벽산,2003,31800,2015,4,15,59.94,1,제기동,153,11230,,,
이문2차푸르지오,2007,38350,2015,4,15,84.98,4,이문동,427,11230,,,
장안현대홈타운(336),2003,45300,2015,4,15,84.87,3,장안동,336,11230,,,
장안현대홈타운(336),2003,35800,2015,4,15,58.42,15,장안동,336,11230,,,
전농우성,1992,35900,2015,4,15,115.56,9,전농동,6,11230,,,
전농우성,1992,34000,2015,4,15,126.63,3,전농동,6,11230,,,
주성아우라,2013,9300,2015,4,15,13.61,12,이문동,254-40,11230,,,
청솔브레싱(A동)(400-1),2004,26500,2015,4,15,73.15,2,장안동,400-1,11230,,,
휘경리오포레아파트(2단지),2001,31500,2015,4,15,59.13,24,휘경동,57,11230,,,
답십리청솔우성,2000,30000,2015,4,16,59.74,15,답십리동,80,11230,,,
답십리청솔우성,2000,30000,2015,4,16,59.74,19,답십리동,80,11230,,,
대림e-편한세상,2003,39000,2015,4,16,79.35,23,이문동,225,11230,,,
대우,2001,37500,2015,4,16,84.891,10,이문동,45,11230,,,
래미안이문2차,2004,57000,2015,4,16,141.77,14,이문동,311,11230,,,
용두두산위브,2009,54800,2015,4,16,105.6,2,용두동,791,11230,,,
우성그린,1997,31500,2015,4,16,84.66,6,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,44200,2015,4,16,84.87,2,장안동,336,11230,,,
전농SK,2000,30000,2015,4,16,59.96,23,전농동,10,11230,,,
청계한신휴플러스,2010,41300,2015,4,16,59.74,3,답십리동,1002,11230,,,
한신아파트,1996,32500,2015,4,16,84.9,3,장안동,555-1,11230,,,
현대,2000,28000,2015,4,16,59.92,22,이문동,54,11230,,,
대우,2001,36800,2015,4,17,84.891,10,이문동,45,11230,,,
브라운스톤휘경,2013,45500,2015,4,17,84.74,3,휘경동,368,11230,,,
신현대,1989,34800,2015,4,17,84.96,7,회기동,65,11230,,,
이문삼성래미안아파트,2001,40500,2015,4,17,84.954,9,이문동,425,11230,,,
이수브라운스톤,2005,39800,2015,4,17,84.9,7,제기동,252,11230,,,
장안현대,1984,32000,2015,4,17,95.39,3,장안동,95-1,11230,,,
전농SK,2000,39000,2015,4,17,84.95,19,전농동,10,11230,,,
전농SK,2000,30000,2015,4,17,59.34,16,전농동,10,11230,,,
전농우성,1992,20800,2015,4,17,44.24,3,전농동,6,11230,,,
태솔에버빌2차,2015,29000,2015,4,17,59.94,4,장안동,383-10,11230,,,
한신아파트,2004,37900,2015,4,17,84.76,9,제기동,1212,11230,,,
한신아파트,2004,42400,2015,4,17,114.885,11,제기동,1212,11230,,,
한신휴플러스그린파크,2010,34150,2015,4,17,59.92,2,답십리동,1001,11230,,,
화성(311-6),2003,29000,2015,4,17,84.62,2,장안동,311-6,11230,,,
대림e-편한세상,2003,56800,2015,4,18,132.469,12,이문동,225,11230,,,
동답한신,1992,22500,2015,4,18,44.35,7,답십리동,42,11230,,,
동아,1997,26800,2015,4,18,57.9,20,전농동,645-2,11230,,,
두산,2000,39750,2015,4,18,84.83,5,답십리동,990,11230,,,
래미안아름숲,2012,47000,2015,4,18,84.91,13,전농동,688,11230,,,
래미안장안2차,2007,44000,2015,4,18,81.05,3,장안동,329-3,11230,,,
래미안장안2차,2007,45700,2015,4,18,81.05,24,장안동,329-3,11230,,,
래미안장안2차,2007,42000,2015,4,18,81.05,2,장안동,329-3,11230,,,
안암골벽산,2003,43000,2015,4,18,84.98,6,제기동,153,11230,,,
안암골벽산,2003,40200,2015,4,18,84.98,4,제기동,153,11230,,,
장안위더스빌,2011,38850,2015,4,18,84.99,7,장안동,580,11230,,,
전농우성,1992,20900,2015,4,18,44.24,15,전농동,6,11230,,,
청계벽산메가트리움,2006,32500,2015,4,18,59.93,11,답십리동,999,11230,,,
청계한신휴플러스,2010,44900,2015,4,18,73.96,1,답십리동,1002,11230,,,
청계한신휴플러스,2010,58000,2015,4,18,107.75,2,답십리동,1002,11230,,,
태솔에버빌2차,2015,28200,2015,4,18,55.08,9,장안동,383-10,11230,,,
형인휴아름101동,2013,35500,2015,4,18,81.5,5,장안동,584,11230,,,
휘경리오포레아파트(2단지),2001,18300,2015,4,18,39.97,23,휘경동,57,11230,,,
휘경베스트빌현대,2000,27250,2015,4,18,59.92,16,휘경동,52,11230,,,
래미안아름숲,2012,48500,2015,4,19,84.92,3,전농동,688,11230,,,
세양청마루,2005,36700,2015,4,19,84.98,8,답십리동,997,11230,,,
신답극동,1987,32500,2015,4,19,71.28,9,답십리동,464-1,11230,,,
신답극동,1987,32500,2015,4,19,71.28,9,답십리동,464-1,11230,,,
전농우성,1992,24800,2015,4,19,59.78,15,전농동,6,11230,,,
전농우성,1992,30450,2015,4,19,84.84,1,전농동,6,11230,,,
주성아우라,2013,9400,2015,4,19,13.61,11,이문동,254-40,11230,,,
동아,2001,33900,2015,4,20,84.72,4,답십리동,10,11230,,,
래미안이문2차,2004,45700,2015,4,20,84.61,12,이문동,311,11230,,,
래미안장안2차,2007,45500,2015,4,20,81.05,19,장안동,329-3,11230,,,
래미안장안2차,2007,45000,2015,4,20,81.05,24,장안동,329-3,11230,,,
래미안장안2차,2007,45000,2015,4,20,81.05,24,장안동,329-3,11230,,,
방원예뜨랑,2002,28500,2015,4,20,78.92,10,장안동,556,11230,,,
서광아침의빛,2008,38500,2015,4,20,84.98,6,장안동,577,11230,,,
쌍용,2000,32000,2015,4,20,59.99,12,이문동,64,11230,,,
이수브라운스톤,2005,41500,2015,4,20,84.9,9,제기동,252,11230,,,
장안평월드메르디앙2차,2007,39970,2015,4,20,84.85,9,장안동,575,11230,,,
장안현대홈타운(336),2003,46000,2015,4,20,84.87,14,장안동,336,11230,,,
장안현대홈타운(336),2003,31500,2015,4,20,58.42,1,장안동,336,11230,,,
전농동삼성래미안,2000,39000,2015,4,20,84.98,7,전농동,155,11230,,,
전농우성,1992,24400,2015,4,20,59.78,4,전농동,6,11230,,,
전농우성,1992,36000,2015,4,20,115.56,8,전농동,6,11230,,,
청계벽산메가트리움,2006,36500,2015,4,20,84.96,20,답십리동,999,11230,,,
청우,2003,34500,2015,4,20,84.88,1,제기동,1158-10,11230,,,
태솔에버빌2차,2015,27800,2015,4,20,58.05,4,장안동,383-10,11230,,,
태솔에버빌3차,2015,28000,2015,4,20,58.05,5,장안동,383-11,11230,,,
휘경리오포레아파트(2단지),2001,29500,2015,4,20,59.79,1,휘경동,57,11230,,,
대성유니드아파트,2012,35500,2015,4,21,84.97,1,이문동,429,11230,,,
두산위브,2007,48600,2015,4,21,84.91,11,답십리동,998,11230,,,
안암골벽산,2003,49600,2015,4,21,116.69,19,제기동,153,11230,,,
장안현대홈타운(336),2003,37900,2015,4,21,59.54,12,장안동,336,11230,,,
장안힐스테이트,2007,39000,2015,4,21,59.885,11,장안동,329-2,11230,,,
태솔에버빌2차,2015,27700,2015,4,21,58.05,6,장안동,383-10,11230,,,
태솔에버빌2차,2015,27700,2015,4,21,55.08,10,장안동,383-10,11230,,,
한신아파트,1996,32500,2015,4,21,84.9,18,장안동,555-1,11230,,,
현대,1987,35000,2015,4,21,82.18,11,청량리동,234-2,11230,,,
대림e-편한세상,2003,42000,2015,4,22,84.972,3,이문동,225,11230,,,
대림e-편한세상,2003,36000,2015,4,22,59.958,15,이문동,225,11230,,,
대림e-편한세상,2003,35100,2015,4,22,59.958,18,이문동,225,11230,,,
동답한신,1992,16950,2015,4,22,35.45,1,답십리동,42,11230,,,
동답한신,1992,24600,2015,4,22,59.22,13,답십리동,42,11230,,,
래미안엘파인아파트,2011,35500,2015,4,22,59.95,3,답십리동,1000,11230,,,
래미안장안2차,2007,46600,2015,4,22,81.05,12,장안동,329-3,11230,,,
삼희,1983,23500,2015,4,22,58.77,7,답십리동,530-5,11230,,,
세양청마루,2005,36700,2015,4,22,84.98,6,답십리동,997,11230,,,
쌍용,2000,40500,2015,4,22,114.35,18,이문동,64,11230,,,
쌍용,2000,38000,2015,4,22,114.35,2,이문동,64,11230,,,
장안힐스테이트,2007,62800,2015,4,22,114.958,17,장안동,329-2,11230,,,
장안힐스테이트,2007,36000,2015,4,22,59.885,6,장안동,329-2,11230,,,
전농SK,2000,30000,2015,4,22,59.34,19,전농동,10,11230,,,
주성아우라,2013,9500,2015,4,22,13.61,14,이문동,254-40,11230,,,
