단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용두롯데캐슬리치,2015,97000,2024,1,18,84.5011,5,용두동,794,11230,중개거래,개인,개인
휘경SK뷰,2019,104500,2024,1,18,84.59,19,휘경동,372,11230,중개거래,개인,개인
답십리엘림퍼스트,2020,62100,2024,1,19,52.6987,2,답십리동,1015,11230,중개거래,개인,개인
대림e-편한세상,2003,81500,2024,1,19,84.972,8,이문동,225,11230,중개거래,개인,개인
미주,1978,132000,2024,1,19,152.2,5,청량리동,235-1,11230,중개거래,개인,개인
미주,1978,132000,2024,1,19,152.2,5,청량리동,235-1,11230,중개거래,개인,개인
전농동하우스토리,2007,63500,2024,1,19,83.115,19,전농동,32-4,11230,중개거래,개인,개인
동대문롯데캐슬노블레스,2018,126000,2024,1,20,84.98,10,전농동,695,11230,중개거래,개인,개인
동대문푸르지오시티(도시형생활주택),2016,40500,2024,1,20,30.11,23,용두동,104-3,11230,중개거래,개인,개인
신동아,1994,62500,2024,1,20,58.59,1,용두동,779,11230,중개거래,개인,개인
양지쉐르빌아파트(415-1),2016,44000,2024,1,20,56.4,9,장안동,415-1,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,111000,2024,1,20,59.96,16,용두동,795,11230,중개거래,개인,개인
전농SK,2000,66500,2024,1,20,59.34,2,전농동,10,11230,중개거래,개인,개인
청솔아파트(B동),2015,36500,2024,1,20,53.79,10,장안동,372-16,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,64000,2024,1,20,59.13,4,휘경동,57,11230,중개거래,개인,개인
전농동삼성래미안,2000,68500,2024,1,21,59.93,9,전농동,155,11230,중개거래,개인,개인
청계푸르지오시티,2015,13700,2024,1,21,18.92,6,답십리동,497-23,11230,중개거래,개인,개인
청계지웰에스테이트,2012,13000,2024,1,22,19.525,9,답십리동,498-7,11230,중개거래,개인,개인
래미안크레시티,2014,97800,2024,1,23,59.99,3,전농동,690,11230,중개거래,개인,개인
청계한신휴플러스,2010,120000,2024,1,23,90.62,14,답십리동,1002,11230,중개거래,개인,개인
이수브라운스톤,2005,79000,2024,1,24,84.9,15,제기동,252,11230,중개거래,개인,개인
현대썬앤빌청계,2016,12900,2024,1,24,14.72,13,답십리동,530-15,11230,중개거래,개인,개인
공감대(440-12),2003,58800,2024,1,26,100.21,6,장안동,440-12,11230,중개거래,개인,개인
두산,2000,83000,2024,1,26,114.97,23,답십리동,990,11230,중개거래,개인,개인
천강(332-6),1996,54700,2024,1,26,132.43,4,장안동,332-6,11230,중개거래,개인,개인
청솔2차우성,2000,55000,2024,1,26,82.49,3,답십리동,80-2,11230,중개거래,개인,개인
한신아파트,2004,70000,2024,1,26,59.84,14,제기동,1212,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,38300,2024,1,26,39.97,18,휘경동,57,11230,중개거래,개인,개인
힐스테이트청계,2018,101000,2024,1,26,59.86,26,답십리동,1009,11230,중개거래,개인,개인
답십리파크자이,2019,96000,2024,1,27,59.91,18,답십리동,1014,11230,중개거래,개인,개인
신답극동,1987,51000,2024,1,27,46.53,10,답십리동,464-1,11230,중개거래,개인,개인
안암골벽산,2003,83500,2024,1,27,84.98,9,제기동,153,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,135000,2024,1,27,84.93,25,용두동,795,11230,중개거래,개인,개인
전농SK,2000,73300,2024,1,27,59.96,15,전농동,10,11230,중개거래,개인,개인
청계한신휴플러스,2010,105000,2024,1,27,84.73,17,답십리동,1002,11230,중개거래,개인,개인
(아이엔에스새터),2005,49000,2024,1,29,68.86,7,장안동,404-13,11230,중개거래,개인,개인
어진재,2014,16300,2024,1,29,15.61,3,제기동,1213,11230,중개거래,개인,개인
캠퍼스드림오피스텔,2020,20500,2024,1,29,16.04,14,휘경동,336-32,11230,중개거래,개인,개인
현대,1987,52000,2024,1,29,82.18,1,청량리동,234-2,11230,직거래,개인,개인
휘경SK뷰,2019,88000,2024,1,29,59.39,12,휘경동,372,11230,중개거래,개인,개인
힐스테이트청계,2018,101500,2024,1,29,59.94,18,답십리동,1009,11230,중개거래,개인,개인
글로벌팰리스,2019,28000,2024,1,30,22.79,14,장안동,415-10,11230,중개거래,개인,개인
장안현대홈타운(336),2003,90000,2024,1,30,112.78,14,장안동,336,11230,직거래,개인,개인
두산위브,2007,100000,2024,1,31,84.91,14,답십리동,998,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,74000,2024,1,31,84.29,20,휘경동,57,11230,중개거래,개인,개인
