단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미주,1978,77250,2010,12,10,170.35,4,청량리동,235-1,11230,,,
한신아파트,2004,37800,2010,12,10,84.76,20,제기동,1212,11230,,,
홍릉동부,2001,41800,2010,12,10,84.91,21,청량리동,212,11230,,,
대림e-편한세상,2003,31700,2010,12,11,59.958,6,이문동,225,11230,,,
동아,1997,26800,2010,12,11,57.9,13,전농동,645-2,11230,,,
이문2차푸르지오,2007,36750,2010,12,11,84.79,2,이문동,427,11230,,,
장안힐스테이트,2007,34000,2010,12,11,59.885,3,장안동,329-2,11230,,,
전농우성,1992,23000,2010,12,11,59.78,3,전농동,6,11230,,,
현대,2000,31200,2010,12,11,84.56,2,이문동,54,11230,,,
대림e-편한세상,2003,42700,2010,12,12,84.972,10,이문동,225,11230,,,
대림e-편한세상,2003,34000,2010,12,12,59.958,8,이문동,225,11230,,,
동일스카이시티2차,2005,29500,2010,12,12,84.99,6,회기동,60-230,11230,,,
미주,1978,43500,2010,12,12,86.74,5,청량리동,235-1,11230,,,
전농동신성미소지움,2005,31000,2010,12,12,55.371,10,전농동,687,11230,,,
대림e-편한세상,2003,32000,2010,12,13,59.958,7,이문동,225,11230,,,
대림e-편한세상,2003,44000,2010,12,13,84.972,23,이문동,225,11230,,,
롯데캐슬피렌체,2009,53500,2010,12,13,84.99,6,용두동,790,11230,,,
안암골벽산,2003,32000,2010,12,13,59.94,16,제기동,153,11230,,,
전농SK,2000,37200,2010,12,13,84.95,20,전농동,10,11230,,,
전농동삼성래미안,2000,40000,2010,12,13,84.98,5,전농동,155,11230,,,
정은스카이빌201동,2006,29000,2010,12,13,84.38,4,장안동,347-8,11230,,,
답십리청솔우성,2000,47000,2010,12,14,114.76,10,답십리동,80,11230,,,
동아,2001,27000,2010,12,14,59.88,11,답십리동,10,11230,,,
래미안이문2차,2004,34400,2010,12,14,59.79,23,이문동,311,11230,,,
안암골벽산,2003,40000,2010,12,14,84.98,10,제기동,153,11230,,,
안암골벽산,2003,46000,2010,12,14,116.69,6,제기동,153,11230,,,
중앙하이츠빌,2002,36000,2010,12,14,114.84,2,이문동,84,11230,,,
청계한신휴플러스,2010,53000,2010,12,14,84.73,13,답십리동,1002,11230,,,
래미안장안2차,2007,44500,2010,12,15,81.05,13,장안동,329-3,11230,,,
롯데낙천대,2003,38300,2010,12,15,82.82,18,휘경동,109,11230,,,
상록파라브3차,2010,39000,2010,12,15,84.37,9,장안동,440-3,11230,,,
상록파라브3차,2010,34000,2010,12,15,84.37,2,장안동,440-3,11230,,,
신현대,1989,29000,2010,12,15,72.27,3,회기동,65,11230,,,
은하수드림빌,2009,28000,2010,12,15,84.4344,6,장안동,579,11230,,,
중앙하이츠빌,2002,33000,2010,12,15,84.81,2,이문동,84,11230,,,
현대,2000,22400,2010,12,15,59.92,1,이문동,54,11230,,,
대림e-편한세상,2003,44000,2010,12,17,84.972,20,이문동,225,11230,,,
대림e-편한세상,2003,30000,2010,12,17,59.958,9,이문동,225,11230,,,
동서울한양,1989,18000,2010,12,17,59.67,2,답십리동,41,11230,,,
두산위브,2007,35900,2010,12,17,59.91,9,답십리동,998,11230,,,
롯데캐슬피렌체,2009,19500,2010,12,17,30.4,10,용두동,790,11230,,,
장안현대홈타운(336),2003,32900,2010,12,17,58.42,7,장안동,336,11230,,,
휘경미소지움,1999,26700,2010,12,17,59.84,14,휘경동,106,11230,,,
동서울한양,1989,28750,2010,12,18,76.41,13,답십리동,41,11230,,,
동아,2001,40000,2010,12,18,101.94,13,답십리동,10,11230,,,
동일스위트리버,2007,31500,2010,12,18,59.732,3,휘경동,366,11230,,,
래미안이문2차,2004,34900,2010,12,18,59.79,17,이문동,311,11230,,,
휘경리오포레아파트(2단지),2001,27600,2010,12,18,59.97,10,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,17500,2010,12,18,39.98,2,휘경동,57,11230,,,
대림e-편한세상,2003,42500,2010,12,19,84.972,16,이문동,225,11230,,,
삼익,1997,31000,2010,12,19,84.95,11,이문동,73,11230,,,
동서울한양,1989,26000,2010,12,20,76.41,15,답십리동,41,11230,,,
두산위브,2007,41700,2010,12,20,84.91,3,답십리동,998,11230,,,
우성그린,1997,22800,2010,12,20,59.36,10,답십리동,989-1,11230,,,
대림e-편한세상,2003,32300,2010,12,21,59.958,18,이문동,225,11230,,,
두산위브,2007,32000,2010,12,21,59.91,5,답십리동,998,11230,,,
래미안장안2차,2007,42800,2010,12,21,81.05,9,장안동,329-3,11230,,,
신부파스카(563),2005,33000,2010,12,21,84.99,1,장안동,563,11230,,,
신부파스카(563),2005,35000,2010,12,21,84.99,8,장안동,563,11230,,,
이수브라운스톤,2005,38000,2010,12,21,84.9,6,제기동,252,11230,,,
현대,2000,23950,2010,12,21,59.92,8,이문동,54,11230,,,
휘경리오포레아파트(2단지),2001,28200,2010,12,21,59.97,20,휘경동,57,11230,,,
답십리청솔우성,2000,35500,2010,12,22,84.94,17,답십리동,80,11230,,,
대림e-편한세상,2003,32000,2010,12,22,59.958,5,이문동,225,11230,,,
래미안장안,2003,42400,2010,12,22,84.774,3,장안동,354-2,11230,,,
래미안장안2차,2007,41000,2010,12,22,81.05,6,장안동,329-3,11230,,,
신일해피트리2차(567),2005,29900,2010,12,22,79.51,5,장안동,567,11230,,,
용두두산위브,2009,51500,2010,12,22,84.99,7,용두동,791,11230,,,
대림e-편한세상,2003,32100,2010,12,23,59.958,21,이문동,225,11230,,,
동답한신,1992,16000,2010,12,23,35.45,4,답십리동,42,11230,,,
동아,2001,33500,2010,12,23,84.72,8,답십리동,10,11230,,,
두산,2000,35500,2010,12,23,84.83,11,답십리동,990,11230,,,
미주,1978,45500,2010,12,23,103.97,1,청량리동,235-1,11230,,,
한신아파트,2004,27850,2010,12,23,59.84,12,제기동,1212,11230,,,
두산,2000,28300,2010,12,24,59.95,5,답십리동,990,11230,,,
롯데캐슬피렌체,2009,53500,2010,12,24,84.99,8,용두동,790,11230,,,
쌍용,2000,27500,2010,12,24,59.99,22,이문동,64,11230,,,
우성그린,1997,23700,2010,12,24,59.36,1,답십리동,989-1,11230,,,
우성그린,1997,30800,2010,12,25,84.98,5,답십리동,989-1,11230,,,
흥해오크팰리스(576-0),2007,30000,2010,12,25,84.62,2,장안동,576,11230,,,
래미안이문2차,2004,45500,2010,12,26,84.61,16,이문동,311,11230,,,
동아,2001,26000,2010,12,27,59.88,18,답십리동,10,11230,,,
래미안장안2차,2007,44000,2010,12,27,81.05,16,장안동,329-3,11230,,,
상록파라브3차,2010,36000,2010,12,27,84.37,5,장안동,440-3,11230,,,
신부파스카(563),2005,35000,2010,12,27,84.99,10,장안동,563,11230,,,
쌍용,2000,27800,2010,12,27,59.99,6,이문동,64,11230,,,
용두두산위브,2009,46200,2010,12,27,84.99,1,용두동,791,11230,,,
이수브라운스톤,2005,39800,2010,12,27,84.9,7,제기동,252,11230,,,
현대,1987,47300,2010,12,27,128.57,10,청량리동,234-2,11230,,,
두산,2000,28000,2010,12,28,59.96,5,답십리동,990,11230,,,
래미안이문2차,2004,44400,2010,12,28,84.61,11,이문동,311,11230,,,
래미안장안,2003,36800,2010,12,28,59.86,9,장안동,354-2,11230,,,
래미안장안2차,2007,37000,2010,12,28,81.05,1,장안동,329-3,11230,,,
신동아,1994,26500,2010,12,28,58.59,3,용두동,779,11230,,,
이문삼성래미안아파트,2001,39000,2010,12,28,84.954,3,이문동,425,11230,,,
전농우성,1992,23900,2010,12,28,59.78,2,전농동,6,11230,,,
한신아파트,2004,37800,2010,12,28,84.76,8,제기동,1212,11230,,,
현대,1987,34500,2010,12,28,82.18,10,청량리동,234-2,11230,,,
두산,2000,36050,2010,12,29,84.83,18,답십리동,990,11230,,,
두산,2000,36500,2010,12,29,84.83,7,답십리동,990,11230,,,
르메이에르7차(313-8),2005,22000,2010,12,29,53.11,10,장안동,313-8,11230,,,
신동아,1994,27500,2010,12,29,58.59,10,용두동,779,11230,,,
신일해피트리아파트101동,2005,32500,2010,12,29,84.71,5,장안동,564,11230,,,
장안삼성쉐르빌,2002,34400,2010,12,29,102.28,17,장안동,371-1,11230,,,
청계천대성스카이렉스1,2007,44000,2010,12,29,84.78,12,신설동,109-13,11230,,,
휘경리오포레아파트(1단지),2001,37900,2010,12,29,84.84,8,휘경동,57,11230,,,
대림e-편한세상,2003,44700,2010,12,30,84.972,16,이문동,225,11230,,,
삼익,1997,26000,2010,12,30,59.95,7,이문동,73,11230,,,
신동아,1994,34600,2010,12,30,84.63,17,용두동,779,11230,,,
한신아파트,2004,27950,2010,12,30,59.84,23,제기동,1212,11230,,,
대림e-편한세상,2003,32000,2010,12,31,59.958,18,이문동,225,11230,,,
동일스위트리버,2007,43000,2010,12,31,84.973,19,휘경동,366,11230,,,
래미안장안2차,2007,37500,2010,12,31,64.85,15,장안동,329-3,11230,,,
롯데,2000,40200,2010,12,31,84.89,11,휘경동,78,11230,,,
신현대,1989,37300,2010,12,31,84.96,14,회기동,65,11230,,,
쌍용,2000,27500,2010,12,31,59.99,19,이문동,64,11230,,,
우성그린,1997,23500,2010,12,31,59.36,9,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,42800,2010,12,31,84.87,20,장안동,336,11230,,,
휘경리오포레아파트(1단지),2001,36800,2010,12,31,84.75,17,휘경동,57,11230,,,
