단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장안현대홈타운(336),2003,54000,2011,12,13,112.78,14,장안동,336,11230,,,
전농우성,1992,23000,2011,12,13,59.78,11,전농동,6,11230,,,
SM이로빌(350-11),2003,30000,2011,12,14,84.93,3,장안동,350-11,11230,,,
장안현대홈타운(336),2003,42000,2011,12,14,84.78,10,장안동,336,11230,,,
청계한신휴플러스,2010,40000,2011,12,14,59.74,4,답십리동,1002,11230,,,
래미안이문2차,2004,48000,2011,12,15,84.61,9,이문동,311,11230,,,
래미안장안2차,2007,37300,2011,12,15,64.85,12,장안동,329-3,11230,,,
전농우성,1992,31200,2011,12,15,84.84,15,전농동,6,11230,,,
휘경동일하이빌,2005,40000,2011,12,15,110.56,1,휘경동,365,11230,,,
용두두산위브,2009,53300,2011,12,16,84.99,10,용두동,791,11230,,,
이문2차푸르지오,2007,37000,2011,12,17,84.79,6,이문동,427,11230,,,
현대,2000,24800,2011,12,17,59.92,15,이문동,54,11230,,,
동아,2001,30000,2011,12,18,84.72,4,답십리동,10,11230,,,
전농SK,2000,41300,2011,12,18,84.84,17,전농동,10,11230,,,
동성네스트빌2,2004,20000,2011,12,19,57.64,5,제기동,274-21,11230,,,
청계한신휴플러스,2010,46600,2011,12,19,73.96,11,답십리동,1002,11230,,,
한신아파트,2004,27250,2011,12,19,59.84,13,제기동,1212,11230,,,
현대홈타운2차,2005,35000,2011,12,20,84.97,2,장안동,569,11230,,,
휘경리오포레아파트(1단지),2001,35000,2011,12,20,84.84,2,휘경동,57,11230,,,
장안현대홈타운(336),2003,31000,2011,12,21,59.54,27,장안동,336,11230,,,
전농SK,2000,39800,2011,12,21,84.95,19,전농동,10,11230,,,
홍파,1971,15000,2011,12,21,39.67,3,제기동,120-10,11230,,,
장안현대,1984,23500,2011,12,22,95.39,1,장안동,95-1,11230,,,
장안현대홈타운(336),2003,32000,2011,12,22,59.54,14,장안동,336,11230,,,
효자워너빌,2006,30000,2011,12,22,84.64,15,휘경동,264-2,11230,,,
동아,1997,25750,2011,12,23,57.9,15,전농동,645-2,11230,,,
롯데캐슬피렌체,2009,20500,2011,12,23,30.4,6,용두동,790,11230,,,
롯데캐슬피렌체,2009,22300,2011,12,23,30.4,7,용두동,790,11230,,,
휘경동일하이빌,2005,31500,2011,12,23,59.934,7,휘경동,365,11230,,,
대우,2001,33200,2011,12,24,84.89,4,이문동,45,11230,,,
두산,2000,34300,2011,12,24,84.83,22,답십리동,990,11230,,,
장안현대홈타운(336),2003,33500,2011,12,24,58.42,14,장안동,336,11230,,,
홍릉동부,2001,29800,2011,12,24,59.7,18,청량리동,212,11230,,,
대우,2001,38400,2011,12,25,84.891,18,이문동,45,11230,,,
신동아,1994,34800,2011,12,25,84.63,7,용두동,779,11230,,,
휘경리오포레아파트(1단지),2001,45300,2011,12,25,114.96,3,휘경동,57,11230,,,
답십리청솔우성,2000,29600,2011,12,27,59.89,3,답십리동,80,11230,,,
쌍용,2000,28500,2011,12,27,59.99,20,이문동,64,11230,,,
이수브라운스톤,2005,33500,2011,12,27,59.73,5,제기동,252,11230,,,
장안삼성쉐르빌,2002,39300,2011,12,27,119.05,14,장안동,371-1,11230,,,
현대홈타운2차,2005,38000,2011,12,27,84.97,10,장안동,569,11230,,,
대림,2003,33000,2011,12,28,84.66,13,답십리동,808,11230,,,
대림e-편한세상,2003,44000,2011,12,28,84.972,8,이문동,225,11230,,,
장안현대홈타운(336),2003,42000,2011,12,28,84.87,6,장안동,336,11230,,,
답십리한화,2001,37000,2011,12,29,84.86,7,답십리동,994,11230,,,
래미안 허브리츠,2011,82500,2011,12,29,114.96,13,용두동,792,11230,,,
안암골벽산,2003,45100,2011,12,29,116.69,18,제기동,153,11230,,,
안암골벽산,2003,41000,2011,12,29,84.98,9,제기동,153,11230,,,
장안현대홈타운(336),2003,31800,2011,12,29,59.61,21,장안동,336,11230,,,
한신아파트,1996,32000,2011,12,30,84.9,8,장안동,555-1,11230,,,
대림e-편한세상,2003,34000,2011,12,31,59.958,20,이문동,225,11230,,,
