단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
르메이에르7차(313-8),2005,30800,2011,9,7,84.99,6,장안동,313-8,11230,,,
신일해피트리3차(568),2005,31000,2011,9,7,84.97,2,장안동,568,11230,,,
한신아파트,2004,28300,2011,9,7,59.84,7,제기동,1212,11230,,,
현대,2000,24800,2011,9,7,59.92,6,이문동,54,11230,,,
형인허브빌2차(566),2005,34000,2011,9,7,84.19,10,장안동,566,11230,,,
래미안엘파인아파트,2011,50500,2011,9,8,114.82,2,답십리동,1000,11230,,,
신현대,1989,37000,2011,9,8,84.96,10,회기동,65,11230,,,
이문삼성래미안아파트,2001,45500,2011,9,8,84.954,7,이문동,425,11230,,,
휘경리오포레아파트(1단지),2001,36900,2011,9,8,84.75,12,휘경동,57,11230,,,
롯데캐슬피렌체,2009,50900,2011,9,9,84.99,3,용두동,790,11230,,,
신답극동,1987,22700,2011,9,9,53.1,11,답십리동,464-1,11230,,,
안암골벽산,2003,40500,2011,9,9,84.98,21,제기동,153,11230,,,
이수브라운스톤,2005,38700,2011,9,9,84.9,2,제기동,252,11230,,,
장안현대,1984,30300,2011,9,9,95.44,5,장안동,95-1,11230,,,
동재(A동),2005,32000,2011,9,10,91.8,6,장안동,241-13,11230,,,
두산위브,2007,41500,2011,9,10,84.91,3,답십리동,998,11230,,,
래미안장안2차,2007,60700,2011,9,10,112.92,9,장안동,329-3,11230,,,
장안힐스테이트,2007,32000,2011,9,14,59.928,1,장안동,329-2,11230,,,
안암골벽산,2003,41000,2011,9,15,116.69,4,제기동,153,11230,,,
정은스카이빌101동,2004,30500,2011,9,15,80.37,8,장안동,327,11230,,,
휘경리오포레아파트(2단지),2001,21350,2011,9,15,39.98,16,휘경동,57,11230,,,
동답한신,1992,17500,2011,9,16,35.45,13,답십리동,42,11230,,,
동아,1997,34500,2011,9,16,83.01,3,전농동,645-2,11230,,,
래미안장안2차,2007,40500,2011,9,16,81.05,4,장안동,329-3,11230,,,
신부파스카(563),2005,26000,2011,9,16,84.99,1,장안동,563,11230,,,
쌍용,2000,45000,2011,9,16,114.35,14,이문동,64,11230,,,
이수브라운스톤,2005,38000,2011,9,16,84.9,1,제기동,252,11230,,,
장안힐스테이트,2007,90000,2011,9,16,133.275,15,장안동,329-2,11230,,,
전농SK,2000,27000,2011,9,16,59.34,2,전농동,10,11230,,,
한신아파트,2004,42200,2011,9,16,84.76,12,제기동,1212,11230,,,
답십리대우,2002,42500,2011,9,17,114.94,12,답십리동,111,11230,,,
동성네스트빌(1158-17),2003,22000,2011,9,17,62.27,1,제기동,1158-17,11230,,,
래미안이문2차,2004,48300,2011,9,17,84.61,7,이문동,311,11230,,,
래미안장안2차,2007,39200,2011,9,17,64.85,23,장안동,329-3,11230,,,
신이문금호어울림,2008,39000,2011,9,17,84.84,6,이문동,428,11230,,,
정은스카이빌101동,2004,30000,2011,9,17,80.73,8,장안동,327,11230,,,
한신,1997,35500,2011,9,17,84.92,20,청량리동,60,11230,,,
한신아파트,1996,32500,2011,9,17,84.9,8,장안동,555-1,11230,,,
현대,2000,26000,2011,9,17,59.92,21,이문동,54,11230,,,
휘경리오포레아파트(2단지),2001,30000,2011,9,17,59.13,5,휘경동,57,11230,,,
금강아미움,2007,30850,2011,9,18,82.79,3,장안동,574,11230,,,
래미안장안2차,2007,43350,2011,9,18,81.05,13,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,21300,2011,9,18,30.4,10,용두동,790,11230,,,
전농우성,1992,38500,2011,9,18,126.63,15,전농동,6,11230,,,
광남캐스빌,2004,34500,2011,9,19,113.74,3,장안동,342-13,11230,,,
래미안장안2차,2007,43950,2011,9,19,81.05,20,장안동,329-3,11230,,,
한신,1997,26500,2011,9,19,59.97,2,청량리동,60,11230,,,
두산위브,2007,36500,2011,9,20,59.91,10,답십리동,998,11230,,,
롯데캐슬피렌체,2009,21700,2011,9,20,30.4,13,용두동,790,11230,,,
세양청마루,2005,37500,2011,9,20,84.98,13,답십리동,997,11230,,,
신동아,1994,37000,2011,9,20,84.63,14,용두동,779,11230,,,
쌍용,2000,28700,2011,9,20,59.99,14,이문동,64,11230,,,
장안현대홈타운(336),2003,34000,2011,9,20,58.42,9,장안동,336,11230,,,
전농SK,2000,30500,2011,9,20,59.96,8,전농동,10,11230,,,
전농동삼성래미안,2000,42000,2011,9,20,84.98,13,전농동,155,11230,,,
주함해븐아파트,2008,28000,2011,9,20,68.6,5,신설동,8-1,11230,,,
대림e-편한세상,2003,39500,2011,9,21,84.972,1,이문동,225,11230,,,
두산,2000,36000,2011,9,21,84.83,19,답십리동,990,11230,,,
래미안이문2차,2004,35950,2011,9,21,59.79,13,이문동,311,11230,,,
래미안장안,2003,45500,2011,9,21,84.774,5,장안동,354-2,11230,,,
장안힐스테이트,2007,36400,2011,9,21,59.885,6,장안동,329-2,11230,,,
전농SK,2000,28000,2011,9,21,59.34,11,전농동,10,11230,,,
효자워너빌,2006,33200,2011,9,21,84.64,6,휘경동,264-2,11230,,,
대림e-편한세상,2003,32500,2011,9,22,59.958,6,이문동,225,11230,,,
동아,2001,28500,2011,9,22,59.88,19,답십리동,10,11230,,,
래미안장안,2003,61000,2011,9,22,115.681,11,장안동,354-2,11230,,,
이수브라운스톤,2005,43700,2011,9,22,84.9,18,제기동,252,11230,,,
동답한신,1992,16550,2011,9,23,35.45,2,답십리동,42,11230,,,
쌍용,2000,28000,2011,9,23,59.99,9,이문동,64,11230,,,
이수브라운스톤,2005,42000,2011,9,23,84.9,6,제기동,252,11230,,,
휘경리오포레아파트(2단지),2001,21000,2011,9,23,39.98,10,휘경동,57,11230,,,
두산,2000,28800,2011,9,24,59.96,7,답십리동,990,11230,,,
래미안장안2차,2007,45000,2011,9,24,81.05,5,장안동,329-3,11230,,,
쌍용,2000,28000,2011,9,24,59.99,6,이문동,64,11230,,,
쌍용,2000,38000,2011,9,24,84.89,20,이문동,64,11230,,,
전농우성,1992,36000,2011,9,24,115.56,10,전농동,6,11230,,,
푸른마을(284-3),2004,22500,2011,9,24,59.94,5,장안동,284-3,11230,,,
휘경리오포레아파트(1단지),2001,50000,2011,9,24,114.73,7,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,21000,2011,9,24,39.98,12,휘경동,57,11230,,,
신일해피트리3차(568),2005,38000,2011,9,25,84.97,7,장안동,568,11230,,,
이수브라운스톤,2005,42400,2011,9,25,84.9,17,제기동,252,11230,,,
한신아파트,2004,35500,2011,9,25,84.76,3,제기동,1212,11230,,,
홍릉동부,2001,30000,2011,9,25,59.7,20,청량리동,212,11230,,,
(해오름),2006,29000,2011,9,26,83.18,6,장안동,400-3,11230,,,
금성아파트,2011,26600,2011,9,26,53.97,7,장안동,93-128,11230,,,
대림e-편한세상,2003,43500,2011,9,26,84.972,9,이문동,225,11230,,,
대림e-편한세상,2003,40000,2011,9,26,79.35,7,이문동,225,11230,,,
동아,2001,40160,2011,9,26,114.84,4,답십리동,10,11230,,,
래미안 허브리츠,2011,60000,2011,9,26,84.96,15,용두동,792,11230,,,
래미안장안2차,2007,42000,2011,9,26,81.05,4,장안동,329-3,11230,,,
휘경리오포레아파트(1단지),2001,47500,2011,9,26,114.73,4,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,18600,2011,9,26,39.98,2,휘경동,57,11230,,,
대우,2001,38000,2011,9,27,84.89,6,이문동,45,11230,,,
동답한신,1992,18000,2011,9,27,35.45,4,답십리동,42,11230,,,
동답한신,1992,18000,2011,9,27,35.45,9,답십리동,42,11230,,,
쌍용,2000,46000,2011,9,27,114.35,13,이문동,64,11230,,,
우성그린,1997,25000,2011,9,27,59.36,8,답십리동,989-1,11230,,,
전농우성,1992,23800,2011,9,27,59.78,11,전농동,6,11230,,,
휘경리오포레아파트(2단지),2001,27000,2011,9,27,59.97,7,휘경동,57,11230,,,
동일스위트리버,2007,31000,2011,9,28,59.732,4,휘경동,366,11230,,,
삼희,1983,20000,2011,9,28,58.77,5,답십리동,530-5,11230,,,
안암골벽산,2003,32700,2011,9,28,59.94,4,제기동,153,11230,,,
청계한신휴플러스,2010,47200,2011,9,28,73.96,11,답십리동,1002,11230,,,
현대,2000,24800,2011,9,28,59.92,4,이문동,54,11230,,,
형인허브빌2차(566),2005,35000,2011,9,28,84.19,11,장안동,566,11230,,,
휘경리오포레아파트(1단지),2001,37500,2011,9,28,84.75,21,휘경동,57,11230,,,
답십리청솔우성,2000,26000,2011,9,29,59.74,3,답십리동,80,11230,,,
답십리청솔우성,2000,30300,2011,9,29,59.89,5,답십리동,80,11230,,,
래미안 허브리츠,2011,62800,2011,9,29,84.96,5,용두동,792,11230,,,
안암골벽산,2003,40000,2011,9,29,84.98,20,제기동,153,11230,,,
휘경동일하이빌,2005,30900,2011,9,29,59.934,5,휘경동,365,11230,,,
휘경리오포레아파트(2단지),2001,20000,2011,9,29,39.98,19,휘경동,57,11230,,,
대림e-편한세상,2003,33700,2011,9,30,59.958,16,이문동,225,11230,,,
동양1차,2000,27000,2011,9,30,59.85,18,휘경동,115,11230,,,
동일스카이시티3차,2007,27000,2011,9,30,68.035,3,회기동,60-223,11230,,,
동재(B동),2006,20000,2011,9,30,61.02,7,장안동,241-8,11230,,,
래미안 허브리츠,2011,43000,2011,9,30,59.98,10,용두동,792,11230,,,
미주,1978,61000,2011,9,30,152.17,14,청량리동,235-1,11230,,,
미주,1978,49900,2011,9,30,124.76,13,청량리동,235-1,11230,,,
쌍용,2000,37000,2011,9,30,84.89,14,이문동,64,11230,,,
휘경리오포레아파트(2단지),2001,30850,2011,9,30,59.13,20,휘경동,57,11230,,,
