단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휘경리오포레아파트(2단지),2001,36500,2017,5,12,59.79,11,휘경동,57,11230,,,
대성유니드아파트,2012,44800,2017,5,13,84.97,13,이문동,429,11230,,,
동답한신,1992,20650,2017,5,13,35.45,5,답십리동,42,11230,,,
두산위브,2007,45000,2017,5,13,59.91,10,답십리동,998,11230,,,
래미안 허브리츠,2011,60000,2017,5,13,84.96,3,용두동,792,11230,,,
래미안 허브리츠,2011,61000,2017,5,13,84.96,4,용두동,792,11230,,,
래미안아름숲,2012,55000,2017,5,13,84.7,2,전농동,688,11230,,,
래미안엘파인아파트,2011,40000,2017,5,13,59.95,4,답십리동,1000,11230,,,
래미안엘파인아파트,2011,40300,2017,5,13,59.95,6,답십리동,1000,11230,,,
래미안위브,2014,61700,2017,5,13,84.98,6,답십리동,1003,11230,,,
래미안장안2차,2007,47900,2017,5,13,81.05,12,장안동,329-3,11230,,,
래미안장안2차,2007,48500,2017,5,13,81.05,12,장안동,329-3,11230,,,
래미안크레시티,2014,73000,2017,5,13,121.98,1,전농동,690,11230,,,
래미안크레시티,2014,55500,2017,5,13,59.99,7,전농동,690,11230,,,
래미안크레시티,2014,62500,2017,5,13,84.96,13,전농동,690,11230,,,
래미안크레시티,2014,65000,2017,5,13,84.96,10,전농동,690,11230,,,
신부파스카(563),2005,41000,2017,5,13,84.99,4,장안동,563,11230,,,
신이문금호어울림,2008,43500,2017,5,13,84.84,9,이문동,428,11230,,,
용두두산위브,2009,49500,2017,5,13,59.99,15,용두동,791,11230,,,
용두두산위브,2009,59750,2017,5,13,105.6,6,용두동,791,11230,,,
우성그린,1997,34500,2017,5,13,84.98,18,답십리동,989-1,11230,,,
우성그린,1997,31000,2017,5,13,59.36,4,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,51200,2017,5,13,84.87,22,장안동,336,11230,,,
전농동삼성래미안,2000,45000,2017,5,13,114.89,1,전농동,155,11230,,,
태솔아파트2차,2016,32000,2017,5,13,58.54,6,장안동,346-2,11230,,,
한신아파트,2004,38800,2017,5,13,59.84,9,제기동,1212,11230,,,
현대썬앤빌601,2015,12700,2017,5,13,18.35,8,장안동,373-3,11230,,,
현대썬앤빌청계,2016,14100,2017,5,13,14.82,7,답십리동,530-15,11230,,,
휘경리오포레아파트(1단지),2001,46500,2017,5,13,84.82,12,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,24500,2017,5,13,39.97,21,휘경동,57,11230,,,
대우,2001,39900,2017,5,14,84.89,5,이문동,45,11230,,,
래미안 허브리츠,2011,76000,2017,5,14,114.98,9,용두동,792,11230,,,
신답극동,1987,40500,2017,5,14,105.59,8,답십리동,464-1,11230,,,
장안현대,1984,38000,2017,5,14,95.45,5,장안동,95-1,11230,,,
장안힐스테이트,2007,45700,2017,5,14,59.885,6,장안동,329-2,11230,,,
청계한신휴플러스,2010,57000,2017,5,14,90.62,8,답십리동,1002,11230,,,
현대썬앤빌청계,2016,13300,2017,5,14,14.82,8,답십리동,530-15,11230,,,
두산위브,2007,44500,2017,5,15,59.91,12,답십리동,998,11230,,,
래미안장안2차,2007,44500,2017,5,15,64.85,15,장안동,329-3,11230,,,
래미안장안2차,2007,48400,2017,5,15,81.05,11,장안동,329-3,11230,,,
래미안크레시티,2014,62000,2017,5,15,84.96,11,전농동,690,11230,,,
래미안크레시티,2014,54200,2017,5,15,59.99,6,전농동,690,11230,,,
방원예뜨랑,2002,35500,2017,5,15,84.4,8,장안동,556,11230,,,
베라체캠퍼스,2013,23500,2017,5,15,24.319,4,회기동,346-18,11230,,,
브라운스톤휘경,2013,64500,2017,5,15,114.61,11,휘경동,368,11230,,,
신동아,1994,40000,2017,5,15,84.63,12,용두동,779,11230,,,
안암골벽산,2003,51000,2017,5,15,116.69,14,제기동,153,11230,,,
용두롯데캐슬리치,2015,52000,2017,5,15,59.988,7,용두동,794,11230,,,
우성그린,1997,30900,2017,5,15,59.36,11,답십리동,989-1,11230,,,
이문동웰츠타워,2008,45850,2017,5,15,112.134,3,이문동,292-10,11230,,,
장안현대홈타운(336),2003,58500,2017,5,15,112.78,23,장안동,336,11230,,,
청계한신휴플러스,2010,53500,2017,5,15,73.96,8,답십리동,1002,11230,,,
청원파크빌,2006,33200,2017,5,15,72.84,6,장안동,570,11230,,,
휘경리오포레아파트(2단지),2001,37000,2017,5,15,59.13,14,휘경동,57,11230,,,
동답한신,1992,31800,2017,5,16,59.22,4,답십리동,42,11230,,,
래미안 허브리츠,2011,56000,2017,5,16,59.98,9,용두동,792,11230,,,
래미안엘파인아파트,2011,60000,2017,5,16,114.82,9,답십리동,1000,11230,,,
래미안이문2차,2004,43250,2017,5,16,59.79,4,이문동,311,11230,,,
래미안장안2차,2007,44600,2017,5,16,64.85,13,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,61800,2017,5,16,115.57,14,용두동,790,11230,,,
롯데캐슬피렌체,2009,28500,2017,5,16,30.4,9,용두동,790,11230,,,
안암골벽산,2003,50000,2017,5,16,116.69,15,제기동,153,11230,,,
양우내안애애플,2014,11000,2017,5,16,15.3388,2,장안동,373-1,11230,,,
장안힐스테이트,2007,42500,2017,5,16,59.928,7,장안동,329-2,11230,,,
전농우성,1992,40800,2017,5,16,126.63,15,전농동,6,11230,,,
청계지웰에스테이트,2012,13000,2017,5,16,18.585,9,답십리동,498-7,11230,,,
청계한신휴플러스,2010,50500,2017,5,16,59.74,20,답십리동,1002,11230,,,
동성네스트빌2,2004,26800,2017,5,17,60.83,5,제기동,274-21,11230,,,
래미안 허브리츠,2011,62000,2017,5,17,84.97,12,용두동,792,11230,,,
래미안아름숲,2012,57000,2017,5,17,84.7,4,전농동,688,11230,,,
래미안위브,2014,53300,2017,5,17,59.96,2,답십리동,1003,11230,,,
래미안위브,2014,64900,2017,5,17,84.98,11,답십리동,1003,11230,,,
래미안위브,2014,53500,2017,5,17,59.97,2,답십리동,1003,11230,,,
래미안크레시티,2014,76500,2017,5,17,121.93,9,전농동,690,11230,,,
래미안크레시티,2014,63500,2017,5,17,84.96,12,전농동,690,11230,,,
롯데캐슬피렌체,2009,55800,2017,5,17,84.99,13,용두동,790,11230,,,
신동아,1994,37500,2017,5,17,84.63,1,용두동,779,11230,,,
신부파스카(563),2005,41300,2017,5,17,84.99,8,장안동,563,11230,,,
전농SK,2000,50000,2017,5,17,114.3,15,전농동,10,11230,,,
전농SK,2000,45250,2017,5,17,84.95,3,전농동,10,11230,,,
전농우성,1992,40800,2017,5,17,115.56,7,전농동,6,11230,,,
청계한신휴플러스,2010,54500,2017,5,17,73.96,13,답십리동,1002,11230,,,
래미안장안2차,2007,47000,2017,5,18,81.05,9,장안동,329-3,11230,,,
래미안장안2차,2007,44800,2017,5,18,64.85,11,장안동,329-3,11230,,,
래미안크레시티,2014,66800,2017,5,18,84.97,19,전농동,690,11230,,,
신동아,1994,43000,2017,5,18,84.63,11,용두동,779,11230,,,
안암골벽산,2003,52500,2017,5,18,116.69,1,제기동,153,11230,,,
한신,1997,41000,2017,5,18,84.92,3,청량리동,60,11230,,,
현대,2000,32000,2017,5,18,59.92,22,이문동,54,11230,,,
홍릉동부,2001,38500,2017,5,18,59.7,12,청량리동,212,11230,,,
동답한신,1992,20000,2017,5,19,35.45,12,답십리동,42,11230,,,
동답한신,1992,25800,2017,5,19,44.35,14,답십리동,42,11230,,,
래미안위브,2014,63000,2017,5,19,84.98,3,답십리동,1003,11230,,,
래미안위브,2014,64500,2017,5,19,84.98,15,답십리동,1003,11230,,,
래미안크레시티,2014,62000,2017,5,19,84.96,5,전농동,690,11230,,,
래미안크레시티,2014,56000,2017,5,19,59.99,8,전농동,690,11230,,,
래미안크레시티,2014,60000,2017,5,19,84.96,5,전농동,690,11230,,,
롯데,2000,33000,2017,5,19,59.94,19,휘경동,78,11230,,,
장안현대,1984,38000,2017,5,19,95.39,7,장안동,95-1,11230,,,
장안현대홈타운(336),2003,41200,2017,5,19,58.42,14,장안동,336,11230,,,
중앙하이츠빌,2002,37000,2017,5,19,84.81,1,이문동,84,11230,,,
한신아파트,2004,38000,2017,5,19,59.84,8,제기동,1212,11230,,,
공성,1978,30800,2017,5,20,89.88,4,제기동,892-65,11230,,,
답십리청솔우성,2000,35000,2017,5,20,59.74,16,답십리동,80,11230,,,
대림,2003,37500,2017,5,20,59.65,15,답십리동,808,11230,,,
대우,2001,41000,2017,5,20,84.891,7,이문동,45,11230,,,
동아,2001,43000,2017,5,20,84.72,4,답십리동,10,11230,,,
래미안엘파인아파트,2011,39850,2017,5,20,59.95,19,답십리동,1000,11230,,,
래미안위브,2014,57000,2017,5,20,59.96,12,답십리동,1003,11230,,,
래미안위브,2014,66000,2017,5,20,84.98,9,답십리동,1003,11230,,,
래미안장안2차,2007,42800,2017,5,20,81.05,1,장안동,329-3,11230,,,
래미안장안2차,2007,60000,2017,5,20,112.92,8,장안동,329-3,11230,,,
래미안장안2차,2007,49300,2017,5,20,81.05,13,장안동,329-3,11230,,,
래미안크레시티,2014,64000,2017,5,20,84.97,11,전농동,690,11230,,,
삼희,1983,30000,2017,5,20,72.64,7,답십리동,530-5,11230,,,
서희스타힐스,2013,38300,2017,5,20,83.21,8,장안동,365-4,11230,,,
쌍용,2000,31000,2017,5,20,59.99,1,이문동,64,11230,,,
쌍용,2000,34900,2017,5,20,59.99,16,이문동,64,11230,,,
쌍용,2000,41900,2017,5,20,114.35,2,이문동,64,11230,,,
양우내안애애플,2014,11550,2017,5,20,15.3388,7,장안동,373-1,11230,,,
이문삼성래미안아파트,2001,63000,2017,5,20,149.934,6,이문동,425,11230,,,
이문삼성래미안아파트,2001,52500,2017,5,20,114.988,2,이문동,425,11230,,,
장안힐스테이트,2007,65000,2017,5,20,114.958,14,장안동,329-2,11230,,,
장안힐스테이트,2007,55700,2017,5,20,84.789,18,장안동,329-2,11230,,,
전농SK,2000,35500,2017,5,20,59.34,24,전농동,10,11230,,,
전농우성,1992,22700,2017,5,20,44.24,2,전농동,6,11230,,,
청계지웰에스테이트,2012,13700,2017,5,20,19.525,14,답십리동,498-7,11230,,,
청계지웰에스테이트,2012,13700,2017,5,20,19.525,11,답십리동,498-7,11230,,,
청계천대성스카이렉스2,2007,47500,2017,5,20,84.99,17,용두동,255-66,11230,,,
청원파크빌,2006,32400,2017,5,20,72.84,2,장안동,570,11230,,,
한신휴플러스그린파크,2010,40000,2017,5,20,59.92,5,답십리동,1001,11230,,,
홍릉동부,2001,50500,2017,5,20,114.91,13,청량리동,212,11230,,,
휘경리오포레아파트(2단지),2001,35500,2017,5,20,59.79,25,휘경동,57,11230,,,
대림e-편한세상,2003,47000,2017,5,21,79.35,19,이문동,225,11230,,,
대우,2001,42000,2017,5,21,84.891,18,이문동,45,11230,,,
래미안위브,2014,56800,2017,5,21,59.96,4,답십리동,1003,11230,,,
래미안위브,2014,56000,2017,5,21,59.96,8,답십리동,1003,11230,,,
래미안이문2차,2004,62500,2017,5,21,114.5,13,이문동,311,11230,,,
미주,1978,50500,2017,5,21,86.78,13,청량리동,235-1,11230,,,
세양청마루,2005,44000,2017,5,21,84.89,19,답십리동,997,11230,,,
신답경남,1991,38500,2017,5,21,82.5,9,답십리동,645-8,11230,,,
전농SK,2000,36500,2017,5,21,59.34,18,전농동,10,11230,,,
전농동삼성래미안,2000,50000,2017,5,21,114.89,19,전농동,155,11230,,,
한신아파트,1996,36550,2017,5,21,84.4,9,장안동,555-1,11230,,,
광남캐스빌,2002,40000,2017,5,22,84.86,3,청량리동,425,11230,,,
답십리청솔우성,2000,50500,2017,5,22,114.76,14,답십리동,80,11230,,,
대림e-편한세상,2003,46800,2017,5,22,79.35,13,이문동,225,11230,,,
동답한신,1992,26000,2017,5,22,44.35,10,답십리동,42,11230,,,
두산,2000,42800,2017,5,22,84.83,7,답십리동,990,11230,,,
두산,2000,42000,2017,5,22,84.83,15,답십리동,990,11230,,,
래미안위브,2014,62500,2017,5,22,84.98,6,답십리동,1003,11230,,,
래미안크레시티,2014,66000,2017,5,22,84.97,7,전농동,690,11230,,,
래미안크레시티,2014,81000,2017,5,22,121.95,7,전농동,690,11230,,,
미주,1978,54500,2017,5,22,102.15,2,청량리동,235-1,11230,,,
브라운스톤휘경,2013,48900,2017,5,22,84.91,4,휘경동,368,11230,,,
쌍용,2000,35850,2017,5,22,59.99,13,이문동,64,11230,,,
용두두산위브,2009,53800,2017,5,22,84.99,7,용두동,791,11230,,,
전농SK,2000,39000,2017,5,22,59.96,23,전농동,10,11230,,,
전농동신성미소지움,2005,53500,2017,5,22,80.325,12,전농동,687,11230,,,
정은스카이빌201동,2006,36700,2017,5,22,84.38,6,장안동,347-8,11230,,,
청계한신휴플러스,2010,63000,2017,5,22,107.75,6,답십리동,1002,11230,,,
홍릉동부,2001,40000,2017,5,22,84.91,8,청량리동,212,11230,,,
휘경동일하이빌,2005,37300,2017,5,22,59.934,3,휘경동,365,11230,,,
U-포그니,2016,29000,2017,5,23,57.32,5,장안동,319-6,11230,,,
동일스위트리버,2007,55700,2017,5,23,120.456,22,휘경동,366,11230,,,
두산위브,2007,50700,2017,5,23,84.91,2,답십리동,998,11230,,,
래미안아름숲,2012,56000,2017,5,23,84.7,2,전농동,688,11230,,,
래미안장안2차,2007,44000,2017,5,23,64.85,14,장안동,329-3,11230,,,
래미안크레시티,2014,51800,2017,5,23,59.99,2,전농동,690,11230,,,
롯데캐슬피렌체,2009,31900,2017,5,23,37.73,14,용두동,790,11230,,,
용두롯데캐슬리치,2015,50800,2017,5,23,59.8273,4,용두동,794,11230,,,
우성그린,1997,35750,2017,5,23,84.98,4,답십리동,989-1,11230,,,
우성그린,1997,38000,2017,5,23,84.66,13,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,40700,2017,5,23,58.42,17,장안동,336,11230,,,
장안힐스테이트,2007,39000,2017,5,23,59.885,2,장안동,329-2,11230,,,
현대홈타운3차,2006,43250,2017,5,23,80.89,11,장안동,571,11230,,,
형인허브빌101동(417-3),2004,36500,2017,5,23,100.83,9,장안동,417-3,11230,,,
회기힐스테이트,2011,55500,2017,5,23,84.99,6,회기동,351,11230,,,
휘경리오포레아파트(1단지),2001,44700,2017,5,23,84.73,24,휘경동,57,11230,,,
답십리청솔우성,2000,48900,2017,5,24,114.76,2,답십리동,80,11230,,,
대림e-편한세상,2003,41000,2017,5,24,59.958,14,이문동,225,11230,,,
동서울한양,1989,28500,2017,5,24,59.67,9,답십리동,41,11230,,,
래미안위브,2014,56700,2017,5,24,59.97,7,답십리동,1003,11230,,,
래미안장안,2003,50000,2017,5,24,84.774,13,장안동,354-2,11230,,,
래미안장안2차,2007,48700,2017,5,24,81.05,20,장안동,329-3,11230,,,
래미안장안2차,2007,41800,2017,5,24,64.85,3,장안동,329-3,11230,,,
미주,1978,68300,2017,5,24,137.42,13,청량리동,235-1,11230,,,
미주,1978,55000,2017,5,24,101.65,12,청량리동,235-1,11230,,,
브라운스톤휘경,2013,52000,2017,5,24,84.74,6,휘경동,368,11230,,,
쌍용,2000,42000,2017,5,24,84.89,21,이문동,64,11230,,,
장안현대홈타운(336),2003,62500,2017,5,24,112.78,20,장안동,336,11230,,,
전농SK,2000,37000,2017,5,24,59.34,6,전농동,10,11230,,,
전농SK,2000,45500,2017,5,24,84.95,10,전농동,10,11230,,,
전농SK,2000,49800,2017,5,24,114.3,16,전농동,10,11230,,,
전농우성,1992,40700,2017,5,24,115.56,6,전농동,6,11230,,,
청계푸르지오시티,2015,14580,2017,5,24,18.92,2,답십리동,497-23,11230,,,
한신아파트,1996,37300,2017,5,24,84.4,15,장안동,555-1,11230,,,
대림e-편한세상,2003,41000,2017,5,25,59.958,5,이문동,225,11230,,,
동아,2001,41500,2017,5,25,84.72,6,답십리동,10,11230,,,
래미안장안2차,2007,49500,2017,5,25,81.05,22,장안동,329-3,11230,,,
미주,1978,55500,2017,5,25,101.62,4,청량리동,235-1,11230,,,
용두두산위브,2009,55000,2017,5,25,84.99,7,용두동,791,11230,,,
우성그린,1997,36000,2017,5,25,84.98,7,답십리동,989-1,11230,,,
장안뉴시티,2012,10900,2017,5,25,17.63,11,장안동,372-5,11230,,,
장안현대,1984,38000,2017,5,25,95.44,5,장안동,95-1,11230,,,
장안현대홈타운(336),2003,41500,2017,5,25,58.42,15,장안동,336,11230,,,
장안현대홈타운(336),2003,41400,2017,5,25,59.54,18,장안동,336,11230,,,
장안힐스테이트,2007,50900,2017,5,25,84.854,5,장안동,329-2,11230,,,
전농우성,1992,29000,2017,5,25,59.78,5,전농동,6,11230,,,
청계벽산메가트리움,2006,46900,2017,5,25,84.96,17,답십리동,999,11230,,,
태솔타운(1차),2012,24900,2017,5,25,49.28,6,장안동,344-8,11230,,,
현대홈타운3차,2006,41500,2017,5,25,84.29,2,장안동,571,11230,,,
흥해오크팰리스(576-0),2007,39950,2017,5,25,84.62,4,장안동,576,11230,,,
대림,2003,42550,2017,5,26,84.66,16,답십리동,808,11230,,,
래미안 허브리츠,2011,65000,2017,5,26,84.96,15,용두동,792,11230,,,
래미안위브,2014,66000,2017,5,26,84.99,13,답십리동,1003,11230,,,
래미안위브,2014,72300,2017,5,26,121.64,1,답십리동,1003,11230,,,
래미안이문2차,2004,46500,2017,5,26,84.61,1,이문동,311,11230,,,
래미안장안2차,2007,58500,2017,5,26,112.92,19,장안동,329-3,11230,,,
래미안크레시티,2014,57000,2017,5,26,59.99,8,전농동,690,11230,,,
롯데캐슬피렌체,2009,28150,2017,5,26,30.4,6,용두동,790,11230,,,
베라체캠퍼스,2013,24000,2017,5,26,24.319,7,회기동,346-18,11230,,,
이수브라운스톤,2005,46000,2017,5,26,84.9,2,제기동,252,11230,,,
장안현대,1984,39650,2017,5,26,95.44,11,장안동,95-1,11230,,,
장안힐스테이트,2007,53500,2017,5,26,84.897,19,장안동,329-2,11230,,,
장한평월드메르디앙,2006,40300,2017,5,26,84.55,5,장안동,573,11230,,,
전농우성,1992,41000,2017,5,26,126.63,15,전농동,6,11230,,,
한신,1997,46500,2017,5,26,114.95,14,청량리동,60,11230,,,
한신아파트,1996,37100,2017,5,26,84.9,6,장안동,555-1,11230,,,
한신아파트,2004,38300,2017,5,26,59.84,12,제기동,1212,11230,,,
답십리청솔우성,2000,35500,2017,5,27,59.74,24,답십리동,80,11230,,,
