단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장안현대,1984,26000,2013,6,8,95.44,4,장안동,95-1,11230,,,
전농동신성미소지움,2005,43300,2013,6,8,112.874,16,전농동,687,11230,,,
휘경베스트빌현대,2000,38000,2013,6,8,114.88,8,휘경동,52,11230,,,
전농동신성미소지움,2005,27740,2013,6,9,55.371,6,전농동,687,11230,,,
한신,1997,36300,2013,6,9,114.95,1,청량리동,60,11230,,,
래미안 허브리츠,2011,43800,2013,6,10,59.98,8,용두동,792,11230,,,
르메이에르장안타운3차,2005,28500,2013,6,10,84.92,3,장안동,337-3,11230,,,
신동아,1994,32700,2013,6,10,84.63,14,용두동,779,11230,,,
롯데캐슬피렌체,2009,27000,2013,6,11,37.73,13,용두동,790,11230,,,
용두두산위브,2009,39000,2013,6,11,59.99,6,용두동,791,11230,,,
장안현대홈타운(336),2003,37200,2013,6,12,84.87,5,장안동,336,11230,,,
신답극동,1987,23500,2013,6,13,53.1,12,답십리동,464-1,11230,,,
정은스카이빌201동,2006,27700,2013,6,13,84.6,4,장안동,347-8,11230,,,
회기힐스테이트,2011,45000,2013,6,13,84.99,5,회기동,351,11230,,,
래미안장안2차,2007,34930,2013,6,14,64.85,19,장안동,329-3,11230,,,
래미안장안2차,2007,34500,2013,6,14,81.05,1,장안동,329-3,11230,,,
중앙하이츠빌,2002,27800,2013,6,14,59.4,4,이문동,84,11230,,,
청계지웰에스테이트,2012,13050,2013,6,14,19.525,14,답십리동,498-7,11230,,,
공감대5차(334-5),2004,29300,2013,6,15,114.21,4,장안동,334-5,11230,,,
래미안아름숲,2012,36000,2013,6,15,59.88,6,전농동,688,11230,,,
래미안장안,2003,38500,2013,6,15,84.774,2,장안동,354-2,11230,,,
신동아,1994,30500,2013,6,15,84.63,17,용두동,779,11230,,,
용두두산위브,2009,48300,2013,6,15,84.99,9,용두동,791,11230,,,
우성2차아파트(334-6),2005,31800,2013,6,15,84.67,4,장안동,334-6,11230,,,
이문동웰츠타워,2008,45000,2013,6,15,96.905,11,이문동,292-10,11230,,,
푸른마을(284-3),2004,22000,2013,6,15,59.94,4,장안동,284-3,11230,,,
래미안아름숲,2012,55000,2013,6,16,114.92,4,전농동,688,11230,,,
래미안장안2차,2007,34500,2013,6,16,64.85,13,장안동,329-3,11230,,,
신이문금호어울림,2008,35000,2013,6,16,84.84,2,이문동,428,11230,,,
답십리청솔우성,2000,35450,2013,6,17,84.94,7,답십리동,80,11230,,,
래미안장안,2003,46000,2013,6,17,115.681,2,장안동,354-2,11230,,,
롯데낙천대,2003,39300,2013,6,17,112.03,17,휘경동,109,11230,,,
미주,1978,33500,2013,6,17,86.78,13,청량리동,235-1,11230,,,
한신아파트,1996,32000,2013,6,17,84.9,4,장안동,555-1,11230,,,
흥해오크팰리스(440-5),2009,29500,2013,6,17,76.68,5,장안동,440-5,11230,,,
동양1차,2000,20800,2013,6,18,49.41,7,휘경동,115,11230,,,
두산위브,2007,33000,2013,6,18,59.91,6,답십리동,998,11230,,,
르메이에르1차(344-1),2004,35000,2013,6,18,116.04,13,장안동,344-1,11230,,,
장안현대홈타운(336),2003,43000,2013,6,18,84.87,10,장안동,336,11230,,,
청계한신휴플러스,2010,46500,2013,6,18,84.73,8,답십리동,1002,11230,,,
휘경리오포레아파트(1단지),2001,35500,2013,6,18,84.8,18,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,17000,2013,6,18,39.98,1,휘경동,57,11230,,,
동아,1997,25100,2013,6,19,57.9,9,전농동,645-2,11230,,,
동아,2001,33700,2013,6,19,101.94,5,답십리동,10,11230,,,
동아,2001,32700,2013,6,19,84.72,15,답십리동,10,11230,,,
신동아,1994,32000,2013,6,19,84.63,16,용두동,779,11230,,,
전농SK,2000,40000,2013,6,19,114.3,7,전농동,10,11230,,,
전농우성,1992,19400,2013,6,19,44.24,9,전농동,6,11230,,,
청계한신휴플러스,2010,46500,2013,6,19,84.73,11,답십리동,1002,11230,,,
동답한신,1992,25300,2013,6,20,59.22,13,답십리동,42,11230,,,
동양1차,2000,33500,2013,6,20,84.94,9,휘경동,115,11230,,,
래미안장안,2003,41200,2013,6,20,84.774,11,장안동,354-2,11230,,,
롯데캐슬피렌체,2009,22500,2013,6,20,30.4,9,용두동,790,11230,,,
롯데캐슬피렌체,2009,18750,2013,6,20,26.08,14,용두동,790,11230,,,
안암골벽산,2003,45000,2013,6,20,116.69,17,제기동,153,11230,,,
전농SK,2000,36700,2013,6,20,84.84,9,전농동,10,11230,,,
한신아파트,2004,26500,2013,6,20,59.84,8,제기동,1212,11230,,,
화성(311-6),2003,27700,2013,6,20,84.62,7,장안동,311-6,11230,,,
답십리청솔우성,2000,27000,2013,6,21,59.89,19,답십리동,80,11230,,,
동아,2001,40000,2013,6,21,114.84,9,답십리동,10,11230,,,
래미안장안2차,2007,39500,2013,6,21,81.05,11,장안동,329-3,11230,,,
미주,1978,42000,2013,6,21,124.73,4,청량리동,235-1,11230,,,
용두두산위브,2009,37000,2013,6,21,59.99,3,용두동,791,11230,,,
장한평월드메르디앙,2006,29450,2013,6,21,84.81,4,장안동,573,11230,,,
전농동삼성래미안,2000,27500,2013,6,21,59.93,8,전농동,155,11230,,,
한신아파트,1996,28500,2013,6,21,84.9,5,장안동,555-1,11230,,,
형인허브빌(450-4),2005,29000,2013,6,21,84.68,3,장안동,450-4,11230,,,
래미안장안2차,2007,39900,2013,6,22,81.05,21,장안동,329-3,11230,,,
신답경남,1991,24000,2013,6,22,59.24,5,답십리동,645-8,11230,,,
전농SK,2000,26400,2013,6,22,59.96,9,전농동,10,11230,,,
휘경베스트빌현대,2000,23500,2013,6,22,59.92,4,휘경동,52,11230,,,
대림,2003,27500,2013,6,23,59.65,15,답십리동,808,11230,,,
현대,1999,37800,2013,6,23,90.95,13,제기동,892-66,11230,,,
대성유니드아파트,2012,36000,2013,6,24,84.97,2,이문동,429,11230,,,
동아,1997,24250,2013,6,24,57.9,12,전농동,645-2,11230,,,
동일스위트리버,2007,37000,2013,6,24,84.973,16,휘경동,366,11230,,,
두산,2000,25000,2013,6,24,59.96,6,답십리동,990,11230,,,
두산,2000,31000,2013,6,24,84.83,4,답십리동,990,11230,,,
래미안장안2차,2007,40600,2013,6,24,81.05,14,장안동,329-3,11230,,,
세양청마루,2005,34250,2013,6,24,84.98,20,답십리동,997,11230,,,
신답극동,1987,36000,2013,6,24,105.59,6,답십리동,464-1,11230,,,
신동아,1994,23000,2013,6,24,49.68,8,용두동,779,11230,,,
신동아,1994,25500,2013,6,24,58.59,15,용두동,779,11230,,,
쌍용,2000,26800,2013,6,24,59.99,9,이문동,64,11230,,,
장한평월드메르디앙,2006,35000,2013,6,24,84.95,4,장안동,573,11230,,,
전농우성,1992,33000,2013,6,24,126.63,15,전농동,6,11230,,,
청계한신휴플러스,2010,37800,2013,6,24,59.74,7,답십리동,1002,11230,,,
홍릉동부,2001,37000,2013,6,24,84.91,17,청량리동,212,11230,,,
휘경리오포레아파트(2단지),2001,16500,2013,6,24,39.97,14,휘경동,57,11230,,,
흥해오크팰리스(576-0),2007,32500,2013,6,24,84.62,6,장안동,576,11230,,,
답십리청솔우성,2000,25200,2013,6,25,59.89,1,답십리동,80,11230,,,
동일스카이시티2차,2005,25000,2013,6,25,74.61,2,회기동,60-230,11230,,,
롯데,2000,34500,2013,6,25,84.89,19,휘경동,78,11230,,,
장안평월드메르디앙2차,2007,34000,2013,6,25,84.94,6,장안동,575,11230,,,
청계한신휴플러스,2010,37000,2013,6,25,59.74,5,답십리동,1002,11230,,,
청솔2차우성,2000,34500,2013,6,25,82.49,5,답십리동,80-2,11230,,,
휘경미소지움,1999,25000,2013,6,25,59.84,17,휘경동,106,11230,,,
답십리청솔우성,2000,28400,2013,6,26,59.89,13,답십리동,80,11230,,,
동서울한양,1989,20500,2013,6,26,59.67,3,답십리동,41,11230,,,
래미안장안2차,2007,40100,2013,6,26,81.05,25,장안동,329-3,11230,,,
래미안장안2차,2007,41000,2013,6,26,81.05,5,장안동,329-3,11230,,,
장안동우성4차,2008,32000,2013,6,26,84.81,7,장안동,463-10,11230,,,
장안현대,1984,25500,2013,6,26,95.44,12,장안동,95-1,11230,,,
장안현대홈타운(336),2003,45400,2013,6,26,112.78,3,장안동,336,11230,,,
래미안장안2차,2007,43000,2013,6,27,81.05,7,장안동,329-3,11230,,,
신일해피트리2차(567),2005,31000,2013,6,27,79.51,4,장안동,567,11230,,,
안암골벽산,2003,40500,2013,6,27,84.98,16,제기동,153,11230,,,
전농SK,2000,27000,2013,6,27,59.96,11,전농동,10,11230,,,
전농SK,2000,27400,2013,6,27,59.96,18,전농동,10,11230,,,
전농우성,1992,34000,2013,6,27,126.63,9,전농동,6,11230,,,
전농우성,1992,32000,2013,6,27,126.63,2,전농동,6,11230,,,
휘경리오포레아파트(1단지),2001,44800,2013,6,27,114.62,11,휘경동,57,11230,,,
쌍용,2000,28300,2013,6,28,59.99,15,이문동,64,11230,,,
전농우성,1992,27300,2013,6,28,84.84,4,전농동,6,11230,,,
휘경센트레빌,2011,41500,2013,6,28,84.89,4,휘경동,367,11230,,,
전농동신성미소지움,2005,28900,2013,6,29,55.371,6,전농동,687,11230,,,
전농우성,1992,35000,2013,6,29,126.63,6,전농동,6,11230,,,
화성(401-1),1999,24000,2013,6,29,81.58,2,장안동,401-1,11230,,,
래미안 허브리츠,2011,43300,2013,6,30,59.9,14,용두동,792,11230,,,
쌍용,2000,33750,2013,6,30,84.89,10,이문동,64,11230,,,
쌍용,2000,28000,2013,6,30,59.99,23,이문동,64,11230,,,
