단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안엘파인아파트,2011,70000,2024,6,9,59.95,3,답십리동,1000,11230,중개거래,개인,개인
안암골벽산,2003,92000,2024,6,9,116.69,11,제기동,153,11230,중개거래,개인,개인
현대,2000,72000,2024,6,9,84.56,6,이문동,54,11230,중개거래,개인,개인
래미안미드카운티,2019,115000,2024,6,10,75.01,8,답십리동,1013,11230,중개거래,개인,개인
래미안아름숲,2012,98000,2024,6,10,84.91,8,전농동,688,11230,중개거래,개인,개인
래미안아름숲,2012,98000,2024,6,10,84.91,8,전농동,688,11230,중개거래,개인,개인
래미안위브,2014,149000,2024,6,10,121.66,7,답십리동,1003,11230,중개거래,개인,개인
래미안크레시티,2014,108000,2024,6,10,59.99,1,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,120000,2024,6,10,59.99,4,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,108000,2024,6,10,59.99,1,전농동,690,11230,중개거래,개인,개인
쌍용,2000,76000,2024,6,10,84.89,3,이문동,64,11230,중개거래,개인,개인
장안힐스테이트,2007,130000,2024,6,10,114.958,25,장안동,329-2,11230,중개거래,개인,개인
전농SK,2000,81500,2024,6,10,84.95,3,전농동,10,11230,중개거래,개인,개인
중앙하이츠빌,2002,67800,2024,6,10,59.4,7,이문동,84,11230,중개거래,개인,개인
현대,2000,63000,2024,6,10,59.92,24,이문동,54,11230,중개거래,개인,개인
휘경SK뷰,2019,92000,2024,6,10,59.55,5,휘경동,372,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,42500,2024,6,10,39.98,3,휘경동,57,11230,중개거래,개인,개인
동답한신,1992,43250,2024,6,11,35.45,13,답십리동,42,11230,중개거래,개인,개인
래미안위브,2014,121500,2024,6,11,84.98,3,답십리동,1003,11230,중개거래,개인,개인
래미안장안2차,2007,78500,2024,6,11,54.43,18,장안동,329-3,11230,중개거래,개인,개인
래미안장안2차,2007,77000,2024,6,11,54.43,10,장안동,329-3,11230,중개거래,개인,개인
세진빌딩,2020,18000,2024,6,11,11.48,8,이문동,327-7,11230,직거래,개인,개인
현대썬앤빌청계,2016,12450,2024,6,11,14.82,8,답십리동,530-15,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,74300,2024,6,11,84.86,20,휘경동,57,11230,중개거래,개인,개인
동대문롯데캐슬노블레스,2018,131500,2024,6,12,84.98,15,전농동,695,11230,중개거래,개인,개인
동아,2001,75000,2024,6,12,101.94,1,답십리동,10,11230,중개거래,개인,개인
동아,2001,75000,2024,6,12,101.94,1,답십리동,10,11230,중개거래,개인,개인
두산,2000,70000,2024,6,12,59.95,10,답십리동,990,11230,중개거래,개인,개인
투니온,2013,9200,2024,6,12,14.26,13,이문동,256-2,11230,중개거래,개인,개인
현대,2000,78800,2024,6,12,114.6,23,이문동,54,11230,중개거래,개인,개인
홍릉동부,2001,78500,2024,6,12,84.91,10,청량리동,212,11230,직거래,개인,개인
휘경SK뷰,2019,95000,2024,6,12,59.65,11,휘경동,372,11230,중개거래,개인,개인
답십리파크자이,2019,105000,2024,6,13,59.85,12,답십리동,1014,11230,중개거래,개인,개인
래미안위브,2014,110000,2024,6,13,59.99,10,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,110000,2024,6,13,59.99,10,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,105000,2024,6,13,59.96,12,답십리동,1003,11230,중개거래,개인,개인
전농동신성미소지움,2005,94800,2024,6,13,80.325,13,전농동,687,11230,중개거래,개인,개인
홍릉동부,2001,72000,2024,6,13,59.7,4,청량리동,212,11230,중개거래,개인,개인
답십리대우,2002,73000,2024,6,14,59.76,9,답십리동,111,11230,중개거래,개인,개인
대림e-편한세상,2003,75000,2024,6,14,59.958,5,이문동,225,11230,중개거래,개인,개인
래미안위브,2014,101500,2024,6,14,59.99,3,답십리동,1003,11230,중개거래,개인,개인
래미안크레시티,2014,116600,2024,6,14,59.99,16,전농동,690,11230,중개거래,개인,개인
장안현대홈타운(336),2003,84500,2024,6,14,84.87,1,장안동,336,11230,중개거래,개인,개인
장한평월드메르디앙,2006,70000,2024,6,14,84.95,1,장안동,573,11230,중개거래,개인,개인
답십리파크자이,2019,102500,2024,6,15,59.91,6,답십리동,1014,11230,중개거래,개인,개인
답십리파크자이,2019,102500,2024,6,15,59.91,6,답십리동,1014,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,89500,2024,6,15,75.8896,8,장안동,587,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,89500,2024,6,15,75.8896,8,장안동,587,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,89500,2024,6,15,75.8896,8,장안동,587,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,89500,2024,6,15,75.8896,8,장안동,587,11230,중개거래,개인,개인
동대문푸르지오시티(도시형생활주택),2016,16000,2024,6,15,19.51,20,용두동,104-3,11230,중개거래,개인,개인
동대문푸르지오시티(도시형생활주택),2016,40000,2024,6,15,30.11,6,용두동,104-3,11230,중개거래,개인,개인
동서울한양,1989,53300,2024,6,15,59.67,11,답십리동,41,11230,중개거래,개인,개인
동서울한양,1989,53300,2024,6,15,59.67,11,답십리동,41,11230,중개거래,개인,개인
동아,1997,62500,2024,6,15,57.9,11,전농동,645-2,11230,중개거래,개인,개인
동아,2001,63500,2024,6,15,59.88,2,답십리동,10,11230,중개거래,개인,개인
두산위브,2007,110000,2024,6,15,114.96,2,답십리동,998,11230,중개거래,개인,개인
래미안위브,2014,110300,2024,6,15,59.96,13,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,127500,2024,6,15,84.98,11,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,126000,2024,6,15,84.99,16,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,124000,2024,6,15,84.99,14,답십리동,1003,11230,중개거래,개인,개인
래미안이문2차,2004,75600,2024,6,15,59.79,3,이문동,311,11230,중개거래,개인,개인
래미안장안,2003,96000,2024,6,15,84.774,13,장안동,354-2,11230,중개거래,개인,개인
래미안장안,2003,83000,2024,6,15,59.86,16,장안동,354-2,11230,중개거래,개인,개인
래미안장안2차,2007,83700,2024,6,15,64.85,8,장안동,329-3,11230,중개거래,개인,개인
래미안크레시티,2014,127500,2024,6,15,84.97,11,전농동,690,11230,중개거래,개인,법인
용두두산위브,2009,84500,2024,6,15,59.99,3,용두동,791,11230,중개거래,개인,개인
용두두산위브,2009,108500,2024,6,15,105.6,5,용두동,791,11230,중개거래,개인,개인
이문삼성래미안아파트,2001,92000,2024,6,15,114.988,3,이문동,425,11230,중개거래,개인,개인
이문휘경지웰에스테이트,2021,18300,2024,6,15,14.1448,7,휘경동,377,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,134000,2024,6,15,84.95,4,용두동,795,11230,중개거래,개인,개인
전농SK,2000,87000,2024,6,15,114.3,3,전농동,10,11230,중개거래,개인,개인
전농동삼성래미안,2000,82000,2024,6,15,84.98,6,전농동,155,11230,중개거래,개인,개인
청계한신휴플러스,2010,112800,2024,6,15,84.73,7,답십리동,1002,11230,중개거래,개인,개인
청계한신휴플러스,2010,96300,2024,6,15,59.74,14,답십리동,1002,11230,중개거래,개인,개인
한신아파트,2004,81000,2024,6,15,84.76,14,제기동,1212,11230,중개거래,개인,개인
한신아파트,2004,77000,2024,6,15,84.76,1,제기동,1212,11230,중개거래,개인,개인
현대,1999,80000,2024,6,15,90.95,24,제기동,892-66,11230,중개거래,개인,개인
회기힐스테이트,2011,89000,2024,6,15,84.99,5,회기동,351,11230,중개거래,개인,개인
휘경SK뷰,2019,90000,2024,6,15,59.39,3,휘경동,372,11230,중개거래,개인,개인
힐스테이트청계,2018,112000,2024,6,15,59.81,21,답십리동,1009,11230,중개거래,개인,개인
답십리파크자이,2019,114800,2024,6,16,84.62,6,답십리동,1014,11230,중개거래,개인,개인
답십리파크자이,2019,104500,2024,6,16,59.91,16,답십리동,1014,11230,중개거래,개인,개인
장안힐스테이트,2007,82500,2024,6,16,59.928,10,장안동,329-2,11230,중개거래,개인,개인
힐스테이트청계,2018,73500,2024,6,16,59.94,16,답십리동,1009,11230,직거래,개인,개인
대림e-편한세상,2003,79000,2024,6,17,79.35,8,이문동,225,11230,중개거래,개인,개인
대림e-편한세상,2003,86000,2024,6,17,84.972,13,이문동,225,11230,중개거래,개인,개인
동일스위트리버,2007,66800,2024,6,17,59.732,13,휘경동,366,11230,중개거래,개인,개인
두산위브,2007,103000,2024,6,17,84.91,17,답십리동,998,11230,직거래,개인,개인
두산위브,2007,109600,2024,6,17,114.96,5,답십리동,998,11230,중개거래,개인,개인
롯데,2000,68500,2024,6,17,84.69,3,휘경동,78,11230,중개거래,개인,개인
르메이에르1차(344-1),2004,55000,2024,6,17,84.97,5,장안동,344-1,11230,중개거래,개인,개인
이문동웰츠타워,2008,90000,2024,6,17,112.134,7,이문동,292-10,11230,중개거래,개인,개인
한원힐트리움아파트,2020,39000,2024,6,17,34.95,3,답십리동,465-55,11230,중개거래,개인,개인
형인허브빌아파트301동,2005,66700,2024,6,17,84.86,6,장안동,561,11230,중개거래,개인,개인
형인허브빌아파트301동,2005,66700,2024,6,17,84.86,6,장안동,561,11230,중개거래,개인,개인
휘경동일하이빌,2005,67500,2024,6,17,59.934,14,휘경동,365,11230,중개거래,개인,개인
휘경동일하이빌,2005,67500,2024,6,17,59.934,14,휘경동,365,11230,중개거래,개인,개인
힐스테이트청계,2018,110900,2024,6,17,59.94,12,답십리동,1009,11230,중개거래,개인,개인
답십리청솔우성,2000,80000,2024,6,18,84.94,3,답십리동,80,11230,중개거래,개인,개인
래미안 허브리츠,2011,116000,2024,6,18,84.97,6,용두동,792,11230,중개거래,개인,개인
래미안크레시티,2014,131000,2024,6,18,84.98,9,전농동,690,11230,중개거래,개인,개인
에스아이팰리스장안센텀,2020,23600,2024,6,18,14.213,12,장안동,416-1,11230,직거래,개인,개인
전농SK,2000,79000,2024,6,18,84.95,24,전농동,10,11230,중개거래,개인,개인
캠퍼스드림오피스텔,2020,19600,2024,6,18,16.04,11,휘경동,336-32,11230,중개거래,개인,개인
래미안위브,2014,108000,2024,6,19,59.99,3,답십리동,1003,11230,중개거래,개인,개인
래미안이문2차,2004,90000,2024,6,19,84.61,17,이문동,311,11230,중개거래,개인,개인
장안평월드메르디앙2차,2007,79000,2024,6,19,84.85,13,장안동,575,11230,중개거래,개인,개인
전농동삼성래미안,2000,83500,2024,6,19,84.98,20,전농동,155,11230,중개거래,개인,개인
청계한신휴플러스,2010,124000,2024,6,19,107.75,12,답십리동,1002,11230,중개거래,개인,개인
청량리역한양수자인그라시엘,2023,147000,2024,6,19,84.97,33,용두동,798,11230,중개거래,개인,개인
청명에버아트3차,2017,43800,2024,6,19,52.96,6,장안동,372-8,11230,중개거래,개인,개인
한신,1997,67600,2024,6,19,59.97,12,청량리동,60,11230,중개거래,개인,개인
한양아이클래스,2014,11000,2024,6,19,14.19,7,용두동,112-8,11230,중개거래,개인,개인
한양아이클래스,2014,11000,2024,6,19,14.19,7,용두동,112-8,11230,중개거래,개인,개인
가우디트윈캐슬1,2016,35500,2024,6,20,48.31,10,장안동,374-9,11230,중개거래,개인,개인
답십리청솔우성,2000,85000,2024,6,20,84.94,9,답십리동,80,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,100000,2024,6,20,84.8605,13,장안동,587,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,100000,2024,6,20,84.8605,13,장안동,587,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,112000,2024,6,20,119.4172,18,장안동,587,11230,중개거래,개인,개인
래미안장안2차,2007,84900,2024,6,20,64.85,6,장안동,329-3,11230,중개거래,개인,개인
르메이에르7차(313-8),2005,52500,2024,6,20,84.99,2,장안동,313-8,11230,중개거래,개인,개인
형인허브빌아파트301동,2005,55000,2024,6,20,82.43,13,장안동,561,11230,중개거래,개인,개인
휘경미소지움,1999,60000,2024,6,20,59.84,3,휘경동,106,11230,중개거래,개인,개인
힐스테이트청계,2018,73500,2024,6,20,59.94,16,답십리동,1009,11230,직거래,개인,개인
답십리파크자이,2019,103000,2024,6,21,59.85,5,답십리동,1014,11230,중개거래,개인,개인
래미안 허브리츠,2011,120000,2024,6,21,84.96,13,용두동,792,11230,중개거래,개인,개인
래미안위브,2014,126500,2024,6,21,84.99,12,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,122000,2024,6,21,84.98,9,답십리동,1003,11230,중개거래,개인,개인
래미안이문2차,2004,87000,2024,6,21,84.61,13,이문동,311,11230,중개거래,개인,개인
래미안이문2차,2004,87000,2024,6,21,84.61,13,이문동,311,11230,중개거래,개인,개인
래미안크레시티,2014,145000,2024,6,21,84.98,13,전농동,690,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,119000,2024,6,21,59.96,7,용두동,795,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,44500,2024,6,21,39.98,5,휘경동,57,11230,중개거래,개인,개인
답십리대우,2002,85000,2024,6,22,84.99,9,답십리동,111,11230,중개거래,개인,개인
답십리파크자이,2019,101800,2024,6,22,59.91,13,답십리동,1014,11230,중개거래,개인,개인
두산위브,2007,103000,2024,6,22,84.91,5,답십리동,998,11230,중개거래,개인,개인
래미안 허브리츠,2011,102800,2024,6,22,59.9,19,용두동,792,11230,중개거래,개인,개인
래미안 허브리츠,2011,104000,2024,6,22,59.9,14,용두동,792,11230,중개거래,개인,개인
래미안위브,2014,99500,2024,6,22,59.97,1,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,100500,2024,6,22,59.97,1,답십리동,1003,11230,중개거래,개인,개인
래미안크레시티,2014,120000,2024,6,22,59.99,4,전농동,690,11230,중개거래,개인,개인
베라체캠퍼스,2013,25000,2024,6,22,24.319,5,회기동,346-18,11230,중개거래,개인,개인
서광아침의빛,2008,65300,2024,6,22,84.98,2,장안동,577,11230,중개거래,개인,개인
신동아,1994,67000,2024,6,22,58.59,9,용두동,779,11230,중개거래,개인,개인
우성그린,1997,60000,2024,6,22,84.66,4,답십리동,989-1,11230,중개거래,개인,개인
전농SK,2000,69000,2024,6,22,59.34,24,전농동,10,11230,중개거래,개인,개인
전농SK,2000,82000,2024,6,22,84.95,9,전농동,10,11230,중개거래,개인,개인
전농우성,1992,74500,2024,6,22,84.84,4,전농동,6,11230,중개거래,개인,개인
청계와이즈노벨리아,2017,81500,2024,6,22,59.8946,8,답십리동,1008,11230,중개거래,개인,개인
한신아파트,2004,69500,2024,6,22,59.84,19,제기동,1212,11230,중개거래,개인,개인
한신아파트,2004,69500,2024,6,22,59.84,19,제기동,1212,11230,중개거래,개인,개인
현대,2000,71000,2024,6,22,84.58,4,이문동,54,11230,중개거래,개인,개인
휘경센트레빌,2011,91500,2024,6,22,84.89,17,휘경동,367,11230,중개거래,개인,개인
휘경제이스카이아파트,2016,68500,2024,6,22,84.43,17,휘경동,369,11230,중개거래,개인,개인
힐스테이트청계,2018,107000,2024,6,22,59.94,3,답십리동,1009,11230,중개거래,개인,개인
힐스테이트청계,2018,110000,2024,6,22,59.94,30,답십리동,1009,11230,중개거래,개인,개인
래미안위브,2014,149000,2024,6,23,121.94,12,답십리동,1003,11230,중개거래,개인,개인
래미안크레시티,2014,137000,2024,6,23,84.96,3,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,130000,2024,6,23,84.98,12,전농동,690,11230,중개거래,개인,개인
이문스카이뷰,2020,26000,2024,6,23,25.99,10,이문동,291-35,11230,중개거래,개인,개인
청계푸르지오시티,2015,13400,2024,6,23,18.92,2,답십리동,497-23,11230,중개거래,개인,개인
청계한신휴플러스,2010,116500,2024,6,23,90.62,21,답십리동,1002,11230,중개거래,개인,개인
청계한신휴플러스,2010,95000,2024,6,23,59.74,4,답십리동,1002,11230,중개거래,개인,개인
한신아파트,2004,69800,2024,6,23,59.84,22,제기동,1212,11230,중개거래,개인,개인
동서울한양,1989,49000,2024,6,24,59.67,1,답십리동,41,11230,중개거래,개인,개인
래미안위브,2014,111000,2024,6,24,59.97,5,답십리동,1003,11230,중개거래,개인,개인
래미안이문2차,2004,89800,2024,6,24,84.61,9,이문동,311,11230,중개거래,개인,개인
래미안장안2차,2007,85000,2024,6,24,81.05,1,장안동,329-3,11230,중개거래,개인,개인
래미안크레시티,2014,114800,2024,6,24,59.99,4,전농동,690,11230,중개거래,개인,개인
삼희,1983,41000,2024,6,24,59.68,7,답십리동,530-5,11230,중개거래,개인,개인
용두두산위브,2009,102000,2024,6,24,84.99,4,용두동,791,11230,중개거래,개인,개인
장안현대홈타운(336),2003,99500,2024,6,24,112.78,24,장안동,336,11230,중개거래,개인,개인
청계한신휴플러스,2010,96000,2024,6,24,59.74,7,답십리동,1002,11230,중개거래,개인,개인
휘경SK뷰,2019,108000,2024,6,24,84.31,15,휘경동,372,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,77500,2024,6,25,59.8074,3,장안동,587,11230,중개거래,개인,개인
동일스위트리버,2007,68000,2024,6,25,59.732,13,휘경동,366,11230,중개거래,개인,개인
래미안미드카운티,2019,124000,2024,6,25,84.99,10,답십리동,1013,11230,중개거래,개인,개인
민족통일MJ캠퍼스경희대,2017,22000,2024,6,25,23.16,7,회기동,67-3,11230,중개거래,개인,개인
이문삼성래미안아파트,2001,82000,2024,6,25,84.991,2,이문동,425,11230,중개거래,개인,개인
장안힐스테이트,2007,84000,2024,6,25,59.928,12,장안동,329-2,11230,중개거래,개인,개인
전농SK,2000,85000,2024,6,25,84.95,13,전농동,10,11230,중개거래,개인,개인
전농SK,2000,95000,2024,6,25,114.3,10,전농동,10,11230,중개거래,개인,개인
한신,1997,84500,2024,6,25,84.92,12,청량리동,60,11230,중개거래,개인,개인
대림,2003,75000,2024,6,26,84.66,15,답십리동,808,11230,중개거래,개인,개인
대우,2001,70500,2024,6,26,84.891,1,이문동,45,11230,중개거래,개인,개인
동대문롯데캐슬노블레스,2018,132000,2024,6,26,84.98,14,전농동,695,11230,중개거래,개인,개인
전농SK,2000,68500,2024,6,26,59.34,15,전농동,10,11230,중개거래,개인,개인
전농SK,2000,82000,2024,6,26,84.95,4,전농동,10,11230,중개거래,개인,개인
전농동삼성래미안,2000,70000,2024,6,26,59.93,11,전농동,155,11230,중개거래,개인,개인
동아,1997,73000,2024,6,27,70.03,21,전농동,645-2,11230,중개거래,개인,개인
동아,1997,73000,2024,6,27,70.03,21,전농동,645-2,11230,중개거래,개인,개인
래미안 허브리츠,2011,119000,2024,6,27,84.96,12,용두동,792,11230,중개거래,개인,개인
래미안미드카운티,2019,130000,2024,6,27,84.99,9,답십리동,1013,11230,중개거래,개인,개인
래미안엘파인아파트,2011,76000,2024,6,27,59.95,12,답십리동,1000,11230,중개거래,개인,개인
래미안장안2차,2007,81000,2024,6,27,64.85,14,장안동,329-3,11230,중개거래,개인,개인
래미안장안2차,2007,80000,2024,6,27,64.85,6,장안동,329-3,11230,중개거래,개인,개인
래미안크레시티,2014,90000,2024,6,27,59.99,1,전농동,690,11230,중개거래,개인,개인
서희스타힐스,2013,57000,2024,6,27,70.84,6,장안동,365-4,11230,중개거래,개인,개인
쌍용,2000,66800,2024,6,27,59.99,9,이문동,64,11230,중개거래,개인,개인
어진재,2014,18500,2024,6,27,15.28,6,제기동,1213,11230,중개거래,개인,개인
