단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
회기힐스테이트,2011,55100,2017,2,11,84.99,9,회기동,351,11230,,,
휘경리오포레아파트(1단지),2001,52000,2017,2,11,114.73,5,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,25800,2017,2,11,39.98,17,휘경동,57,11230,,,
전농SK,2000,46200,2017,2,12,84.95,13,전농동,10,11230,,,
한신,1997,34800,2017,2,12,59.97,16,청량리동,60,11230,,,
래미안위브,2014,66000,2017,2,13,84.98,15,답십리동,1003,11230,,,
신현대,1989,41500,2017,2,13,84.96,13,회기동,65,11230,,,
쌍용,2000,45900,2017,2,13,114.35,10,이문동,64,11230,,,
장안평월드메르디앙2차,2007,42700,2017,2,13,84.5,6,장안동,575,11230,,,
장안현대홈타운(336),2003,46000,2017,2,13,84.87,2,장안동,336,11230,,,
장안힐스테이트,2007,43000,2017,2,13,59.885,14,장안동,329-2,11230,,,
전농SK,2000,36000,2017,2,13,59.96,21,전농동,10,11230,,,
태솔아파트2차,2016,33500,2017,2,13,59.15,8,장안동,346-2,11230,,,
동서울한양,1989,34200,2017,2,14,76.41,12,답십리동,41,11230,,,
동아,2001,41000,2017,2,14,84.72,6,답십리동,10,11230,,,
래미안아름숲,2012,45400,2017,2,14,59.88,10,전농동,688,11230,,,
래미안아름숲,2012,63000,2017,2,14,114.92,8,전농동,688,11230,,,
래미안크레시티,2014,60000,2017,2,14,84.98,3,전농동,690,11230,,,
래미안크레시티,2014,60000,2017,2,14,84.97,5,전농동,690,11230,,,
롯데캐슬피렌체,2009,27800,2017,2,14,30.4,8,용두동,790,11230,,,
용두롯데캐슬리치,2015,52600,2017,2,14,59.9858,15,용두동,794,11230,,,
일성트루엘,2012,42000,2017,2,14,84.9216,6,장안동,581,11230,,,
청계지웰에스테이트,2012,27300,2017,2,14,39.295,14,답십리동,498-7,11230,,,
현대썬앤빌601,2015,13100,2017,2,14,18.35,9,장안동,373-3,11230,,,
휘경리오포레아파트(2단지),2001,25000,2017,2,14,39.98,17,휘경동,57,11230,,,
두산,2000,35500,2017,2,15,59.96,9,답십리동,990,11230,,,
래미안아름숲,2012,55000,2017,2,15,84.91,12,전농동,688,11230,,,
롯데낙천대,2003,48500,2017,2,15,112.03,10,휘경동,109,11230,,,
신동아,1994,41700,2017,2,15,84.63,3,용두동,779,11230,,,
쌍용,2000,43800,2017,2,15,114.35,17,이문동,64,11230,,,
장한평월드메르디앙,2006,41800,2017,2,15,84.95,9,장안동,573,11230,,,
휘경리오포레아파트(2단지),2001,23450,2017,2,15,39.97,19,휘경동,57,11230,,,
대림e-편한세상,2003,39800,2017,2,16,59.958,12,이문동,225,11230,,,
동양2차,2002,44000,2017,2,16,113.607,4,휘경동,117,11230,,,
래미안엘파인아파트,2011,39900,2017,2,16,59.95,13,답십리동,1000,11230,,,
안암골벽산,2003,50000,2017,2,16,116.69,15,제기동,153,11230,,,
우성그린,1997,33000,2017,2,16,84.98,14,답십리동,989-1,11230,,,
장안뉴시티,2012,10940,2017,2,16,17.63,10,장안동,372-5,11230,,,
전농SK,2000,36400,2017,2,16,59.34,24,전농동,10,11230,,,
청계푸르지오시티,2015,25800,2017,2,16,30.42,3,답십리동,497-23,11230,,,
동답한신,1992,18900,2017,2,17,35.45,1,답십리동,42,11230,,,
장안힐스테이트,2007,41900,2017,2,17,59.928,4,장안동,329-2,11230,,,
전농SK,2000,36500,2017,2,17,59.34,16,전농동,10,11230,,,
태솔아파트1차,2016,33700,2017,2,17,58.71,4,장안동,382-5,11230,,,
동아,2001,39000,2017,2,18,101.94,1,답십리동,10,11230,,,
래미안위브,2014,63500,2017,2,18,84.98,9,답십리동,1003,11230,,,
이문삼성래미안아파트,2001,55000,2017,2,18,149.934,16,이문동,425,11230,,,
장안힐스테이트,2007,53700,2017,2,18,84.789,3,장안동,329-2,11230,,,
전농SK,2000,45000,2017,2,18,84.84,4,전농동,10,11230,,,
전농SK,2000,45700,2017,2,18,84.95,21,전농동,10,11230,,,
전농동신성미소지움,2005,40500,2017,2,18,55.371,12,전농동,687,11230,,,
정은스카이빌201동,2006,25500,2017,2,18,75.24,15,장안동,347-8,11230,,,
청계푸르지오시티,2015,27200,2017,2,18,30.42,10,답십리동,497-23,11230,,,
휘경리오포레아파트(1단지),2001,42500,2017,2,18,84.86,24,휘경동,57,11230,,,
휘경센트레빌,2011,50000,2017,2,18,84.64,6,휘경동,367,11230,,,
쌍용,2000,33800,2017,2,19,59.99,21,이문동,64,11230,,,
래미안 허브리츠,2011,76500,2017,2,20,114.96,7,용두동,792,11230,,,
신이문금호어울림,2008,42000,2017,2,20,84.84,6,이문동,428,11230,,,
용두롯데캐슬리치,2015,50500,2017,2,20,59.988,5,용두동,794,11230,,,
장안힐스테이트,2007,47150,2017,2,20,84.568,1,장안동,329-2,11230,,,
정은101동(332-2),1999,24800,2017,2,20,59.84,5,장안동,332-2,11230,,,
태솔아파트1차,2016,33500,2017,2,20,57.49,3,장안동,382-5,11230,,,
한강훼미리주상복합아파트,2009,34000,2017,2,20,83.43,7,장안동,381-3,11230,,,
한강훼미리주상복합아파트,2009,34000,2017,2,20,83.43,5,장안동,381-3,11230,,,
답십리청솔우성,2000,39600,2017,2,21,84.94,1,답십리동,80,11230,,,
두산,2000,43000,2017,2,21,84.83,18,답십리동,990,11230,,,
두산,2000,40000,2017,2,21,84.83,9,답십리동,990,11230,,,
신답극동,1987,25800,2017,2,21,46.53,14,답십리동,464-1,11230,,,
안암골벽산,2003,45500,2017,2,21,84.98,7,제기동,153,11230,,,
전농우성,1992,28800,2017,2,21,59.78,9,전농동,6,11230,,,
회기힐스테이트,2011,53000,2017,2,21,84.99,8,회기동,351,11230,,,
두산,2000,44500,2017,2,22,114.97,23,답십리동,990,11230,,,
래미안위브,2014,60000,2017,2,22,84.99,6,답십리동,1003,11230,,,
래미안장안2차,2007,42800,2017,2,22,64.85,18,장안동,329-3,11230,,,
래미안장안2차,2007,42000,2017,2,22,112.92,11,장안동,329-3,11230,,,
래미안크레시티,2014,54000,2017,2,22,59.99,9,전농동,690,11230,,,
롯데캐슬피렌체,2009,45000,2017,2,22,59.43,9,용두동,790,11230,,,
서희스타힐스,2013,27500,2017,2,22,47.28,12,장안동,365-4,11230,,,
안암골벽산,2003,38500,2017,2,22,59.94,3,제기동,153,11230,,,
장안현대홈타운(336),2003,41000,2017,2,22,58.42,18,장안동,336,11230,,,
장안현대홈타운(336),2003,41300,2017,2,22,58.42,22,장안동,336,11230,,,
전농우성,1992,28600,2017,2,22,59.78,8,전농동,6,11230,,,
전농우성,1992,23500,2017,2,22,44.24,12,전농동,6,11230,,,
전농우성,1992,33000,2017,2,22,84.84,11,전농동,6,11230,,,
청계한신휴플러스,2010,50000,2017,2,22,73.96,4,답십리동,1002,11230,,,
태솔아파트2차,2016,33500,2017,2,22,61.75,8,장안동,346-2,11230,,,
래미안장안,2003,45000,2017,2,23,84.774,2,장안동,354-2,11230,,,
신동아,1994,31500,2017,2,23,58.59,3,용두동,779,11230,,,
신부파스카(313-7),2004,34600,2017,2,23,84.99,5,장안동,313-7,11230,,,
안암골벽산,2003,41500,2017,2,23,84.98,1,제기동,153,11230,,,
용두두산위브,2009,48500,2017,2,23,59.99,5,용두동,791,11230,,,
장안평월드메르디앙2차,2007,42000,2017,2,23,84.85,7,장안동,575,11230,,,
전농우성,1992,35000,2017,2,23,84.84,5,전농동,6,11230,,,
한신휴플러스그린파크,2010,58500,2017,2,23,114.98,2,답십리동,1001,11230,,,
가우디트윈캐슬2,2016,25800,2017,2,24,41.26,11,장안동,374-8,11230,,,
경동미주,1977,35000,2017,2,24,67.21,6,제기동,892-68,11230,,,
센시티16,2013,11300,2017,2,24,14.244,14,답십리동,488-18,11230,,,
센시티16,2013,11300,2017,2,24,14.244,12,답십리동,488-18,11230,,,
양지쉐르빌아파트(415-1),2016,30200,2017,2,24,53.31,7,장안동,415-1,11230,,,
청계한신휴플러스,2010,64000,2017,2,24,107.75,11,답십리동,1002,11230,,,
청계한신휴플러스,2010,52000,2017,2,24,73.96,15,답십리동,1002,11230,,,
홍릉동부,2001,50000,2017,2,24,114.91,12,청량리동,212,11230,,,
답십리청솔우성,2000,38800,2017,2,25,59.89,13,답십리동,80,11230,,,
동아,1997,36500,2017,2,25,70.03,10,전농동,645-2,11230,,,
두산,2000,35200,2017,2,25,59.96,6,답십리동,990,11230,,,
래미안위브,2014,62500,2017,2,25,84.98,3,답십리동,1003,11230,,,
래미안위브,2014,55700,2017,2,25,59.97,14,답십리동,1003,11230,,,
래미안장안2차,2007,48500,2017,2,25,81.05,18,장안동,329-3,11230,,,
래미안크레시티,2014,63000,2017,2,25,84.98,20,전농동,690,11230,,,
용두두산위브,2009,54000,2017,2,25,84.99,18,용두동,791,11230,,,
이문동웰츠타워,2008,42500,2017,2,25,96.905,5,이문동,292-10,11230,,,
전농SK,2000,38500,2017,2,25,59.96,10,전농동,10,11230,,,
전농우성,1992,29000,2017,2,25,59.78,13,전농동,6,11230,,,
한신휴플러스그린파크,2010,39800,2017,2,25,59.92,4,답십리동,1001,11230,,,
한신휴플러스그린파크,2010,40000,2017,2,25,59.92,5,답십리동,1001,11230,,,
현대,2000,32000,2017,2,25,59.92,6,이문동,54,11230,,,
대림,2003,41000,2017,2,26,84.66,7,답십리동,808,11230,,,
래미안위브,2014,54900,2017,2,26,59.99,12,답십리동,1003,11230,,,
신동아,1994,41700,2017,2,26,84.63,7,용두동,779,11230,,,
형인허브빌2차(566),2005,36900,2017,2,26,84.19,6,장안동,566,11230,,,
대우,2001,38500,2017,2,27,84.891,8,이문동,45,11230,,,
동답한신,1992,24000,2017,2,27,44.35,1,답십리동,42,11230,,,
동일스위트리버,2007,46000,2017,2,27,84.973,8,휘경동,366,11230,,,
래미안위브,2014,61300,2017,2,27,84.98,3,답십리동,1003,11230,,,
래미안위브,2014,64000,2017,2,27,84.99,6,답십리동,1003,11230,,,
래미안이문2차,2004,41000,2017,2,27,59.79,7,이문동,311,11230,,,
미주,1978,50500,2017,2,27,102.15,14,청량리동,235-1,11230,,,
신현대,1989,38000,2017,2,27,84.96,1,회기동,65,11230,,,
장안현대,1984,35500,2017,2,27,95.39,2,장안동,95-1,11230,,,
장안현대홈타운(336),2003,50000,2017,2,27,84.87,9,장안동,336,11230,,,
장안현대홈타운(336),2003,47800,2017,2,27,84.87,16,장안동,336,11230,,,
장안현대홈타운(336),2003,60000,2017,2,27,133.72,14,장안동,336,11230,,,
정은스카이빌201동,2006,37000,2017,2,27,84.38,7,장안동,347-8,11230,,,
한강훼미리주상복합아파트,2009,34000,2017,2,27,83.43,8,장안동,381-3,11230,,,
한강훼미리주상복합아파트,2009,35000,2017,2,27,76.34,12,장안동,381-3,11230,,,
형인허브빌2차(566),2005,38000,2017,2,27,83.65,12,장안동,566,11230,,,
대림e-편한세상,2003,45000,2017,2,28,79.35,12,이문동,225,11230,,,
래미안위브,2014,54800,2017,2,28,59.99,4,답십리동,1003,11230,,,
래미안장안2차,2007,48200,2017,2,28,81.05,13,장안동,329-3,11230,,,
래미안크레시티,2014,59000,2017,2,28,84.96,1,전농동,690,11230,,,
한신아파트,1996,36100,2017,2,28,84.9,3,장안동,555-1,11230,,,
